% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61609 0 +8.004958203e-02 +3.301900496e+02 +3.301900496e+02 -4.4260e-02 -1.9596e-01 +1.7224e-01 +8.5946e-01 +1.4380e-01
61691 0 +7.884496012e-02 +3.301888450e+02 +3.301888450e+02 -4.5784e-02 -1.9760e-01 +1.7013e-01 +8.5773e-01 +1.4585e-01
61895 0 +7.694767759e-02 +3.301869477e+02 +3.301869477e+02 -5.7401e-02 -2.1828e-01 +1.7108e-01 +8.5100e-01 +1.4965e-01
62056 0 +7.494483460e-02 +3.301849448e+02 +3.301849448e+02 -5.7596e-02 -2.0677e-01 +1.7080e-01 +8.5577e-01 +1.4630e-01
62297 0 +7.380792059e-02 +3.301838079e+02 +3.301838079e+02 -5.7925e-02 -2.1046e-01 +1.7125e-01 +8.5324e-01 +1.4820e-01
62559 0 +7.232569749e-02 +3.301823257e+02 +3.301823257e+02 -5.4016e-02 -2.0381e-01 +1.7054e-01 +8.5439e-01 +1.4727e-01
62584 0 +6.959822758e-02 +3.301795982e+02 +3.301795982e+02 -5.9518e-02 -2.0828e-01 +1.7173e-01 +8.5145e-01 +1.4827e-01
62701 0 +6.865280328e-02 +3.301786528e+02 +3.301786528e+02 -6.3956e-02 -2.1500e-01 +1.7359e-01 +8.4780e-01 +1.4960e-01
62860 0 +6.740447796e-02 +3.301774045e+02 +3.301774045e+02 -6.1886e-02 -2.1502e-01 +1.7255e-01 +8.4710e-01 +1.5041e-01
62981 0 +6.572643072e-02 +3.301757264e+02 +3.301757264e+02 -6.5208e-02 -2.2110e-01 +1.7452e-01 +8.4306e-01 +1.5209e-01
63066 0 +6.419194411e-02 +3.301741919e+02 +3.301741919e+02 -6.7770e-02 -2.2331e-01 +1.7386e-01 +8.4074e-01 +1.5355e-01
63082 0 +6.231008858e-02 +3.301723101e+02 +3.301723101e+02 -6.9187e-02 -2.3276e-01 +1.7508e-01 +8.3537e-01 +1.5666e-01
63206 0 +6.014128154e-02 +3.301701413e+02 +3.301701413e+02 -7.3980e-02 -2.4186e-01 +1.7724e-01 +8.2677e-01 +1.6013e-01
63334 0 +5.732557518e-02 +3.301673256e+02 +3.301673256e+02 -7.0874e-02 -2.3189e-01 +1.7447e-01 +8.2972e-01 +1.5940e-01
63469 0 +5.586280121e-02 +3.301658628e+02 +3.301658628e+02 -7.0161e-02 -2.4077e-01 +1.7686e-01 +8.2217e-01 +1.6285e-01
63523 0 +5.274815462e-02 +3.301627482e+02 +3.301627482e+02 -7.3946e-02 -2.4957e-01 +1.7657e-01 +8.1328e-01 +1.6788e-01
63560 0 +5.182830768e-02 +3.301618283e+02 +3.301618283e+02 -7.1716e-02 -2.4377e-01 +1.7531e-01 +8.1655e-01 +1.6646e-01
63640 0 +5.016438517e-02 +3.301601644e+02 +3.301601644e+02 -7.2999e-02 -2.5141e-01 +1.7516e-01 +8.0565e-01 +1.7249e-01
63662 0 +4.948294162e-02 +3.301594829e+02 +3.301594829e+02 -7.2247e-02 -2.4685e-01 +1.7394e-01 +8.1335e-01 +1.6870e-01
63832 0 +4.869275527e-02 +3.301586928e+02 +3.301586928e+02 -7.5027e-02 -2.5173e-01 +1.7263e-01 +8.0405e-01 +1.7412e-01
63849 0 +4.693210993e-02 +3.301569321e+02 +3.301569321e+02 -7.1834e-02 -2.4653e-01 +1.7227e-01 +8.0000e-01 +1.7539e-01
63976 0 +4.643599792e-02 +3.301564360e+02 +3.301564360e+02 -7.8105e-02 -2.5621e-01 +1.7394e-01 +7.9962e-01 +1.7526e-01
64029 0 +4.556789306e-02 +3.301555679e+02 +3.301555679e+02 -7.1915e-02 -2.5085e-01 +1.7133e-01 +8.0254e-01 +1.7512e-01
64217 0 +4.429955465e-02 +3.301542996e+02 +3.301542996e+02 -7.5562e-02 -2.5988e-01 +1.7262e-01 +7.9525e-01 +1.7832e-01
64239 0 +4.307985766e-02 +3.301530799e+02 +3.301530799e+02 -7.4853e-02 -2.6288e-01 +1.7063e-01 +7.9157e-01 +1.8101e-01
64344 0 +4.246236736e-02 +3.301524624e+02 +3.301524624e+02 -7.5938e-02 -2.6658e-01 +1.6872e-01 +7.8887e-01 +1.8302e-01
64348 0 +4.144058187e-02 +3.301514406e+02 +3.301514406e+02 -7.8472e-02 -2.6818e-01 +1.6962e-01 +7.8415e-01 +1.8462e-01
64470 0 +4.014451280e-02 +3.301501445e+02 +3.301501445e+02 -8.1286e-02 -2.7109e-01 +1.6855e-01 +7.8257e-01 +1.8543e-01
64530 0 +3.971323155e-02 +3.301497132e+02 +3.301497132e+02 -8.2156e-02 -2.7324e-01 +1.6854e-01 +7.7967e-01 +1.8674e-01
64598 0 +3.853673928e-02 +3.301485367e+02 +3.301485367e+02 -8.8526e-02 -2.9710e-01 +1.7119e-01 +7.6747e-01 +1.9169e-01
64655 0 +3.796600548e-02 +3.301479660e+02 +3.301479660e+02 -8.7261e-02 -2.9441e-01 +1.6688e-01 +7.6616e-01 +1.9375e-01
64687 0 +3.712683390e-02 +3.301471268e+02 +3.301471268e+02 -8.6485e-02 -2.8553e-01 +1.6831e-01 +7.7195e-01 +1.9015e-01
64851 0 +3.599553632e-02 +3.301459955e+02 +3.301459955e+02 -9.2000e-02 -3.0035e-01 +1.6912e-01 +7.6365e-01 +1.9365e-01
64880 0 +3.449586950e-02 +3.301444959e+02 +3.301444959e+02 -9.5013e-02 -3.0003e-01 +1.6841e-01 +7.6454e-01 +1.9287e-01
65030 0 +3.355206394e-02 +3.301435521e+02 +3.301435521e+02 -9.9505e-02 -3.1261e-01 +1.7187e-01 +7.5621e-01 +1.9502e-01
65041 0 +3.309179038e-02 +3.301430918e+02 +3.301430918e+02 -1.0374e-01 -3.1190e-01 +1.6614e-01 +7.5632e-01 +1.9654e-01
65111 0 +3.036097605e-02 +3.301403610e+02 +3.301403610e+02 -1.0932e-01 -3.2605e-01 +1.6881e-01 +7.4423e-01 +2.0008e-01
65366 0 +2.807736828e-02 +3.301380774e+02 +3.301380774e+02 -1.0978e-01 -3.3238e-01 +1.6883e-01 +7.3298e-01 +2.0420e-01
65505 0 +2.657229041e-02 +3.301365723e+02 +3.301365723e+02 -1.1817e-01 -3.4202e-01 +1.6928e-01 +7.2727e-01 +2.0505e-01
65707 0 +2.610971202e-02 +3.301361097e+02 +3.301361097e+02 -1.2163e-01 -3.5077e-01 +1.6769e-01 +7.2226e-01 +2.0743e-01
65750 0 +2.562879260e-02 +3.301356288e+02 +3.301356288e+02 -1.2583e-01 -3.5487e-01 +1.6745e-01 +7.1964e-01 +2.0782e-01
65898 0 +2.503187832e-02 +3.301350319e+02 +3.301350319e+02 -1.3044e-01 -3.5756e-01 +1.6774e-01 +7.1454e-01 +2.0897e-01
65900 0 +2.441380948e-02 +3.301344138e+02 +3.301344138e+02 -1.3217e-01 -3.6260e-01 +1.6916e-01 +7.0685e-01 +2.1094e-01
66014 0 +2.366948016e-02 +3.301336695e+02 +3.301336695e+02 -1.3044e-01 -3.6749e-01 +1.6663e-01 +7.0148e-01 +2.1428e-01
66135 0 +2.287846296e-02 +3.301328785e+02 +3.301328785e+02 -1.3207e-01 -3.6682e-01 +1.6867e-01 +6.9867e-01 +2.1359e-01
66266 0 +2.219399987e-02 +3.301321940e+02 +3.301321940e+02 -1.3463e-01 -3.7307e-01 +1.6704e-01 +6.8953e-01 +2.1732e-01
66360 0 +2.175291649e-02 +3.301317529e+02 +3.301317529e+02 -1.4123e-01 -3.8126e-01 +1.6666e-01 +6.8653e-01 +2.1761e-01
66427 0 +2.044107406e-02 +3.301304411e+02 +3.301304411e+02 -1.4444e-01 -3.9212e-01 +1.6374e-01 +6.6864e-01 +2.2398e-01
66518 0 +1.996985806e-02 +3.301299699e+02 +3.301299699e+02 -1.4089e-01 -3.8813e-01 +1.6534e-01 +6.7228e-01 +2.2244e-01
66619 0 +1.917071176e-02 +3.301291707e+02 +3.301291707e+02 -1.4689e-01 -3.9908e-01 +1.6438e-01 +6.6448e-01 +2.2451e-01
66750 0 +1.904358002e-02 +3.301290436e+02 +3.301290436e+02 -1.4785e-01 -3.9885e-01 +1.6412e-01 +6.6417e-01 +2.2443e-01
66779 0 +1.860019653e-02 +3.301286002e+02 +3.301286002e+02 -1.5131e-01 -4.0655e-01 +1.6402e-01 +6.5831e-01 +2.2583e-01
66967 0 +1.809716789e-02 +3.301280972e+02 +3.301280972e+02 -1.5542e-01 -4.1444e-01 +1.6547e-01 +6.5102e-01 +2.2682e-01
67022 0 +1.754523453e-02 +3.301275452e+02 +3.301275452e+02 -1.5468e-01 -4.1240e-01 +1.6531e-01 +6.4897e-01 +2.2732e-01
67052 0 +1.728497675e-02 +3.301272850e+02 +3.301272850e+02 -1.5994e-01 -4.1931e-01 +1.6344e-01 +6.4338e-01 +2.2892e-01
67398 0 +1.691179103e-02 +3.301269118e+02 +3.301269118e+02 -1.6244e-01 -4.2233e-01 +1.6401e-01 +6.3178e-01 +2.3132e-01
67453 0 +1.656440638e-02 +3.301265644e+02 +3.301265644e+02 -1.6613e-01 -4.3304e-01 +1.6605e-01 +6.2791e-01 +2.3108e-01
67523 0 +1.598659705e-02 +3.301259866e+02 +3.301259866e+02 -1.6569e-01 -4.3059e-01 +1.6413e-01 +6.2430e-01 +2.3270e-01
67679 0 +1.568484652e-02 +3.301256848e+02 +3.301256848e+02 -1.6644e-01 -4.3520e-01 +1.6482e-01 +6.1994e-01 +2.3344e-01
67817 0 +1.521259949e-02 +3.301252126e+02 +3.301252126e+02 -1.7713e-01 -4.4626e-01 +1.6412e-01 +6.0990e-01 +2.3433e-01
67939 0 +1.505754836e-02 +3.301250575e+02 +3.301250575e+02 -1.7600e-01 -4.4357e-01 +1.6369e-01 +6.0893e-01 +2.3468e-01
68056 0 +1.450899842e-02 +3.301245090e+02 +3.301245090e+02 -1.7983e-01 -4.5105e-01 +1.6019e-01 +5.9417e-01 +2.3907e-01
68079 0 +1.439167013e-02 +3.301243917e+02 +3.301243917e+02 -1.8058e-01 -4.5136e-01 +1.6186e-01 +5.9666e-01 +2.3753e-01
68227 0 +1.402744558e-02 +3.301240274e+02 +3.301240274e+02 -1.8461e-01 -4.5952e-01 +1.5870e-01 +5.8192e-01 +2.4156e-01
68379 0 +1.363686309e-02 +3.301236369e+02 +3.301236369e+02 -1.8705e-01 -4.6303e-01 +1.5942e-01 +5.8566e-01 +2.3995e-01
68477 0 +1.343876275e-02 +3.301234388e+02 +3.301234388e+02 -1.8782e-01 -4.6508e-01 +1.6099e-01 +5.8072e-01 +2.4026e-01
68660 0 +1.316809708e-02 +3.301231681e+02 +3.301231681e+02 -1.9238e-01 -4.7356e-01 +1.6169e-01 +5.7695e-01 +2.3990e-01
68832 0 +1.268262826e-02 +3.301226826e+02 +3.301226826e+02 -1.9451e-01 -4.7878e-01 +1.5877e-01 +5.6541e-01 +2.4321e-01
68990 0 +1.245258359e-02 +3.301224526e+02 +3.301224526e+02 -1.9739e-01 -4.8176e-01 +1.5845e-01 +5.5901e-01 +2.4405e-01
69224 0 +1.229325849e-02 +3.301222933e+02 +3.301222933e+02 -1.9967e-01 -4.8677e-01 +1.5855e-01 +5.5205e-01 +2.4505e-01
69469 0 +1.199026159e-02 +3.301219903e+02 +3.301219903e+02 -2.0802e-01 -4.9796e-01 +1.5955e-01 +5.4397e-01 +2.4448e-01
69601 0 +1.170899116e-02 +3.301217090e+02 +3.301217090e+02 -2.0502e-01 -4.9672e-01 +1.5850e-01 +5.3877e-01 +2.4646e-01
69850 0 +1.142061810e-02 +3.301214206e+02 +3.301214206e+02 -2.0802e-01 -5.0445e-01 +1.5771e-01 +5.2923e-01 +2.4798e-01
69975 0 +1.115930397e-02 +3.301211593e+02 +3.301211593e+02 -2.1443e-01 -5.1017e-01 +1.5739e-01 +5.2039e-01 +2.4826e-01
70276 0 +1.090017352e-02 +3.301209002e+02 +3.301209002e+02 -2.1928e-01 -5.1957e-01 +1.5677e-01 +5.0398e-01 +2.5031e-01
70564 0 +1.071516718e-02 +3.301207152e+02 +3.301207152e+02 -2.2505e-01 -5.2331e-01 +1.5496e-01 +5.0363e-01 +2.4978e-01
70999 0 +1.042763864e-02 +3.301204276e+02 +3.301204276e+02 -2.3204e-01 -5.3482e-01 +1.5440e-01 +4.9037e-01 +2.5059e-01
71174 0 +1.023254810e-02 +3.301202325e+02 +3.301202325e+02 -2.3581e-01 -5.4276e-01 +1.5424e-01 +4.8100e-01 +2.5126e-01
71555 0 +9.992167478e-03 +3.301199922e+02 +3.301199922e+02 -2.3914e-01 -5.4988e-01 +1.5420e-01 +4.6787e-01 +2.5242e-01
71906 0 +9.758493379e-03 +3.301197585e+02 +3.301197585e+02 -2.4513e-01 -5.5985e-01 +1.5126e-01 +4.5431e-01 +2.5408e-01
72218 0 +9.544940913e-03 +3.301195449e+02 +3.301195449e+02 -2.5080e-01 -5.7092e-01 +1.4987e-01 +4.3431e-01 +2.5598e-01
72549 0 +9.287471465e-03 +3.301192875e+02 +3.301192875e+02 -2.5683e-01 -5.7246e-01 +1.4866e-01 +4.2679e-01 +2.5575e-01
73065 0 +9.103793172e-03 +3.301191038e+02 +3.301191038e+02 -2.6136e-01 -5.8099e-01 +1.4795e-01 +4.1411e-01 +2.5638e-01
73574 0 +8.894963272e-03 +3.301188950e+02 +3.301188950e+02 -2.6639e-01 -5.9278e-01 +1.4625e-01 +3.8954e-01 +2.5847e-01
74332 0 +8.709187510e-03 +3.301187092e+02 +3.301187092e+02 -2.7520e-01 -6.0374e-01 +1.4457e-01 +3.7471e-01 +2.5832e-01
75126 0 +8.511344064e-03 +3.301185113e+02 +3.301185113e+02 -2.8922e-01 -6.2066e-01 +1.4107e-01 +3.4679e-01 +2.5850e-01
76499 0 +8.308380921e-03 +3.301183084e+02 +3.301183084e+02 -3.0402e-01 -6.4407e-01 +1.3720e-01 +3.0381e-01 +2.5916e-01
78079 0 +8.125432657e-03 +3.301181254e+02 +3.301181254e+02 -3.1969e-01 -6.6533e-01 +1.3376e-01 +2.6390e-01 +2.5827e-01
150515 0 +7.258476321e-03 +3.301172585e+02 +3.301172585e+02 -4.5019e-01 -8.0870e-01 +3.7334e-02 -1.8443e-01 +5.1700e-02
154638 0 +3.354316592e-03 +3.301133543e+02 +3.301133543e+02 -4.3188e-01 -7.5693e-01 +4.1903e-02 -1.4643e-01 +5.4892e-02
154843 0 +2.899897145e-04 +3.301102900e+02 +3.301102900e+02 -4.6893e-01 -8.1015e-01 +3.3103e-02 -2.4501e-01 +5.2964e-02
158865 0 +2.462603078e-04 +3.301102463e+02 +3.301102463e+02 -4.5640e-01 -8.1017e-01 +3.8190e-02 -2.1608e-01 +5.5319e-02
158952 0 +1.137659769e-04 +3.301101138e+02 +3.301101138e+02 -4.7763e-01 -8.3294e-01 +3.0509e-02 -2.7411e-01 +5.4039e-02
159451 0 +1.088332867e-04 +3.301101088e+02 +3.301101088e+02 -4.9772e-01 -8.5783e-01 +2.4105e-02 -3.2364e-01 +4.8611e-02
159561 0 +7.549766320e-05 +3.301100755e+02 +3.301100755e+02 -4.8071e-01 -8.3679e-01 +3.2351e-02 -2.7681e-01 +4.9919e-02
159758 0 +7.115450762e-05 +3.301100712e+02 +3.301100712e+02 -4.8896e-01 -8.4793e-01 +2.9773e-02 -3.0000e-01 +4.7570e-02
160049 0 +3.633216954e-05 +3.301100363e+02 +3.301100363e+02 -4.8795e-01 -8.4426e-01 +2.9603e-02 -2.9673e-01 +4.7353e-02
160357 0 +2.010673563e-05 +3.301100201e+02 +3.301100201e+02 -4.9851e-01 -8.5309e-01 +2.6196e-02 -3.2380e-01 +4.3928e-02
160386 0 +1.966333610e-05 +3.301100197e+02 +3.301100197e+02 -4.9501e-01 -8.5110e-01 +2.6909e-02 -3.1441e-01 +4.5707e-02
160462 0 +1.652980643e-05 +3.301100165e+02 +3.301100165e+02 -4.9332e-01 -8.5326e-01 +2.6247e-02 -3.2117e-01 +4.5539e-02
160496 0 +1.273854241e-05 +3.301100127e+02 +3.301100127e+02 -5.0012e-01 -8.5704e-01 +2.5521e-02 -3.3225e-01 +4.3805e-02
160861 0 +5.413953545e-06 +3.301100054e+02 +3.301100054e+02 -5.0948e-01 -8.7118e-01 +2.0873e-02 -3.6396e-01 +4.1292e-02
160908 0 +4.940254371e-06 +3.301100049e+02 +3.301100049e+02 -5.0320e-01 -8.6203e-01 +2.3069e-02 -3.4138e-01 +4.2067e-02
160990 0 +7.783635851e-07 +3.301100008e+02 +3.301100008e+02 -5.2321e-01 -8.8572e-01 +1.5736e-02 -4.0077e-01 +3.3828e-02
161764 0 +5.706294246e-07 +3.301100006e+02 +3.301100006e+02 -5.1643e-01 -8.7768e-01 +1.8054e-02 -3.8281e-01 +3.7085e-02
161900 0 +5.580345714e-07 +3.301100006e+02 +3.301100006e+02 -5.1957e-01 -8.8229e-01 +1.6449e-02 -3.9145e-01 +3.6538e-02
161918 0 +3.967436442e-07 +3.301100004e+02 +3.301100004e+02 -5.1766e-01 -8.7894e-01 +1.7924e-02 -3.8422e-01 +3.7271e-02
161941 0 +2.412689923e-07 +3.301100002e+02 +3.301100002e+02 -5.3156e-01 -8.9478e-01 +1.3327e-02 -4.2315e-01 +3.1912e-02
161988 0 +8.183872069e-08 +3.301100001e+02 +3.301100001e+02 -5.2515e-01 -8.8708e-01 +1.4831e-02 -4.0570e-01 +3.3908e-02
162671 0 +4.086285799e-08 +3.301100000e+02 +3.301100000e+02 -5.2869e-01 -8.9167e-01 +1.3940e-02 -4.1565e-01 +3.2969e-02
163443 0 +3.498070100e-08 +3.301100000e+02 +3.301100000e+02 -5.2659e-01 -8.8918e-01 +1.4572e-02 -4.0967e-01 +3.3864e-02
163500 0 +3.185948572e-08 +3.301100000e+02 +3.301100000e+02 -5.2827e-01 -8.9090e-01 +1.3925e-02 -4.1396e-01 +3.2726e-02
163587 0 +1.876725264e-08 +3.301100000e+02 +3.301100000e+02 -5.3011e-01 -8.9320e-01 +1.3033e-02 -4.1995e-01 +3.2160e-02
163791 0 +5.616584531e-09 +3.301100000e+02 +3.301100000e+02 -5.2983e-01 -8.9305e-01 +1.3218e-02 -4.1881e-01 +3.2392e-02
