% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
556391 0 +9.494929419e-02 +3.302049493e+02 +3.302049493e+02
558810 0 +9.246244369e-02 +3.302024624e+02 +3.302024624e+02
560448 0 +9.101446886e-02 +3.302010145e+02 +3.302010145e+02
565765 0 +8.905331720e-02 +3.301990533e+02 +3.301990533e+02
568749 0 +8.666341437e-02 +3.301966634e+02 +3.301966634e+02
575050 0 +8.474284041e-02 +3.301947428e+02 +3.301947428e+02
582134 0 +8.317312314e-02 +3.301931731e+02 +3.301931731e+02
588099 0 +8.110478610e-02 +3.301911048e+02 +3.301911048e+02
599589 0 +7.921318586e-02 +3.301892132e+02 +3.301892132e+02
608318 0 +7.752251441e-02 +3.301875225e+02 +3.301875225e+02
635425 0 +7.582933779e-02 +3.301858293e+02 +3.301858293e+02
674916 0 +7.407733139e-02 +3.301840773e+02 +3.301840773e+02
782533 0 +7.243349519e-02 +3.301824335e+02 +3.301824335e+02
1239010 0 +7.079281499e-02 +3.301807928e+02 +3.301807928e+02
2817927 0 +6.776378151e-02 +3.301777638e+02 +3.301777638e+02
2819381 0 +6.725978875e-02 +3.301772598e+02 +3.301772598e+02
2820046 0 +6.565952650e-02 +3.301756595e+02 +3.301756595e+02
2822417 0 +6.383564494e-02 +3.301738356e+02 +3.301738356e+02
2830711 0 +6.261856773e-02 +3.301726186e+02 +3.301726186e+02
2833867 0 +6.120532601e-02 +3.301712053e+02 +3.301712053e+02
2839845 0 +5.956891297e-02 +3.301695689e+02 +3.301695689e+02
2843562 0 +5.880715193e-02 +3.301688072e+02 +3.301688072e+02
2852194 0 +5.708605078e-02 +3.301670861e+02 +3.301670861e+02
2861487 0 +5.592605517e-02 +3.301659261e+02 +3.301659261e+02
2880134 0 +5.493886987e-02 +3.301649389e+02 +3.301649389e+02
3990026 0 +4.469317819e-02 +3.301546932e+02 +3.301546932e+02
4207008 0 +4.250636559e-02 +3.301525064e+02 +3.301525064e+02
4218345 0 +4.062266539e-02 +3.301506227e+02 +3.301506227e+02
4232152 0 +3.890878050e-02 +3.301489088e+02 +3.301489088e+02
4240256 0 +3.866422191e-02 +3.301486642e+02 +3.301486642e+02
4336485 0 +3.785336770e-02 +3.301478534e+02 +3.301478534e+02
4368785 0 +3.708167542e-02 +3.301470817e+02 +3.301470817e+02
4376148 0 +3.592758141e-02 +3.301459276e+02 +3.301459276e+02
4469420 0 +3.530403016e-02 +3.301453040e+02 +3.301453040e+02
4502459 0 +3.455903223e-02 +3.301445590e+02 +3.301445590e+02
4551974 0 +3.374056034e-02 +3.301437406e+02 +3.301437406e+02
4651746 0 +3.289198357e-02 +3.301428920e+02 +3.301428920e+02
4750161 0 +3.227074470e-02 +3.301422707e+02 +3.301422707e+02
4771083 0 +3.154515888e-02 +3.301415452e+02 +3.301415452e+02
4781175 0 +3.085313997e-02 +3.301408531e+02 +3.301408531e+02
4793922 0 +3.017859632e-02 +3.301401786e+02 +3.301401786e+02
4805843 0 +2.951031880e-02 +3.301395103e+02 +3.301395103e+02
4838574 0 +2.855830297e-02 +3.301385583e+02 +3.301385583e+02
4860190 0 +2.818126641e-02 +3.301381813e+02 +3.301381813e+02
4931636 0 +2.751935442e-02 +3.301375194e+02 +3.301375194e+02
6637762 0 +2.662081641e-02 +3.301366208e+02 +3.301366208e+02
6641350 0 +2.302275759e-02 +3.301330228e+02 +3.301330228e+02
6641979 0 +1.957185258e-02 +3.301295719e+02 +3.301295719e+02
6658296 0 +1.938343547e-02 +3.301293834e+02 +3.301293834e+02
6662197 0 +1.634041707e-02 +3.301263404e+02 +3.301263404e+02
6677655 0 +1.411521986e-02 +3.301241152e+02 +3.301241152e+02
6679155 0 +1.232696591e-02 +3.301223270e+02 +3.301223270e+02
6686327 0 +1.172403425e-02 +3.301217240e+02 +3.301217240e+02
6686496 0 +1.024371873e-02 +3.301202437e+02 +3.301202437e+02
6688026 0 +1.018917617e-02 +3.301201892e+02 +3.301201892e+02
6694593 0 +8.909494800e-03 +3.301189095e+02 +3.301189095e+02
6694996 0 +7.488796838e-03 +3.301174888e+02 +3.301174888e+02
6702929 0 +7.279326217e-03 +3.301172793e+02 +3.301172793e+02
6702968 0 +6.165227136e-03 +3.301161652e+02 +3.301161652e+02
6706945 0 +4.771991697e-03 +3.301147720e+02 +3.301147720e+02
6709821 0 +4.008762849e-03 +3.301140088e+02 +3.301140088e+02
6710476 0 +3.093378643e-03 +3.301130934e+02 +3.301130934e+02
6711122 0 +3.058730619e-03 +3.301130587e+02 +3.301130587e+02
6712751 0 +2.745986682e-03 +3.301127460e+02 +3.301127460e+02
6713730 0 +2.434231695e-03 +3.301124342e+02 +3.301124342e+02
6717493 0 +2.254495264e-03 +3.301122545e+02 +3.301122545e+02
6718989 0 +1.906274091e-03 +3.301119063e+02 +3.301119063e+02
6721309 0 +1.808167568e-03 +3.301118082e+02 +3.301118082e+02
6721685 0 +1.667290570e-03 +3.301116673e+02 +3.301116673e+02
6721742 0 +1.618678520e-03 +3.301116187e+02 +3.301116187e+02
6724135 0 +1.462415370e-03 +3.301114624e+02 +3.301114624e+02
6725038 0 +1.404893177e-03 +3.301114049e+02 +3.301114049e+02
6726761 0 +1.127282120e-03 +3.301111273e+02 +3.301111273e+02
6729809 0 +9.194165661e-04 +3.301109194e+02 +3.301109194e+02
6732378 0 +9.028618966e-04 +3.301109029e+02 +3.301109029e+02
6733812 0 +5.902163455e-04 +3.301105902e+02 +3.301105902e+02
6737347 0 +5.769547577e-04 +3.301105770e+02 +3.301105770e+02
6740883 0 +5.415647608e-04 +3.301105416e+02 +3.301105416e+02
6741342 0 +5.228595977e-04 +3.301105229e+02 +3.301105229e+02
6741782 0 +5.069873017e-04 +3.301105070e+02 +3.301105070e+02
6744998 0 +4.756726972e-04 +3.301104757e+02 +3.301104757e+02
6745014 0 +4.013008820e-04 +3.301104013e+02 +3.301104013e+02
6748412 0 +2.968716497e-04 +3.301102969e+02 +3.301102969e+02
6754790 0 +2.801297593e-04 +3.301102801e+02 +3.301102801e+02
6755686 0 +1.854298317e-04 +3.301101854e+02 +3.301101854e+02
6760786 0 +1.561006916e-04 +3.301101561e+02 +3.301101561e+02
6762585 0 +1.536511772e-04 +3.301101537e+02 +3.301101537e+02
6763978 0 +1.471585510e-04 +3.301101472e+02 +3.301101472e+02
6766289 0 +1.420705144e-04 +3.301101421e+02 +3.301101421e+02
6768786 0 +1.312664411e-04 +3.301101313e+02 +3.301101313e+02
6768926 0 +1.036014443e-04 +3.301101036e+02 +3.301101036e+02
6769464 0 +9.212976096e-05 +3.301100921e+02 +3.301100921e+02
6774515 0 +7.154871270e-05 +3.301100715e+02 +3.301100715e+02
6775386 0 +6.484972386e-05 +3.301100648e+02 +3.301100648e+02
6779959 0 +6.054915661e-05 +3.301100605e+02 +3.301100605e+02
6780137 0 +5.906101705e-05 +3.301100591e+02 +3.301100591e+02
6780231 0 +4.458158600e-05 +3.301100446e+02 +3.301100446e+02
6786424 0 +4.275096933e-05 +3.301100428e+02 +3.301100428e+02
6790341 0 +2.766091126e-05 +3.301100277e+02 +3.301100277e+02
6794319 0 +2.351689153e-05 +3.301100235e+02 +3.301100235e+02
6796044 0 +2.002328762e-05 +3.301100200e+02 +3.301100200e+02
6802981 0 +1.651694811e-05 +3.301100165e+02 +3.301100165e+02
6806097 0 +1.564248885e-05 +3.301100156e+02 +3.301100156e+02
6807431 0 +1.338337017e-05 +3.301100134e+02 +3.301100134e+02
6808990 0 +1.218046935e-05 +3.301100122e+02 +3.301100122e+02
6809917 0 +1.144242702e-05 +3.301100114e+02 +3.301100114e+02
6813475 0 +1.075523210e-05 +3.301100108e+02 +3.301100108e+02
6813553 0 +8.534311291e-06 +3.301100085e+02 +3.301100085e+02
6816376 0 +6.848281146e-06 +3.301100068e+02 +3.301100068e+02
6821026 0 +6.297341201e-06 +3.301100063e+02 +3.301100063e+02
6823945 0 +6.063570254e-06 +3.301100061e+02 +3.301100061e+02
6824382 0 +4.691241088e-06 +3.301100047e+02 +3.301100047e+02
6829647 0 +3.551640589e-06 +3.301100036e+02 +3.301100036e+02
6832070 0 +2.964899465e-06 +3.301100030e+02 +3.301100030e+02
6839716 0 +2.713589652e-06 +3.301100027e+02 +3.301100027e+02
6840771 0 +1.899351901e-06 +3.301100019e+02 +3.301100019e+02
6846807 0 +1.746212888e-06 +3.301100017e+02 +3.301100017e+02
6847548 0 +1.674376222e-06 +3.301100017e+02 +3.301100017e+02
6848350 0 +1.513544021e-06 +3.301100015e+02 +3.301100015e+02
6851699 0 +1.331521673e-06 +3.301100013e+02 +3.301100013e+02
6851871 0 +1.151520394e-06 +3.301100012e+02 +3.301100012e+02
6852423 0 +1.097306210e-06 +3.301100011e+02 +3.301100011e+02
6852748 0 +1.015741532e-06 +3.301100010e+02 +3.301100010e+02
6855623 0 +7.780140550e-07 +3.301100008e+02 +3.301100008e+02
6857008 0 +6.444117844e-07 +3.301100006e+02 +3.301100006e+02
6863980 0 +6.113031645e-07 +3.301100006e+02 +3.301100006e+02
6865988 0 +5.938405820e-07 +3.301100006e+02 +3.301100006e+02
6866125 0 +5.205498042e-07 +3.301100005e+02 +3.301100005e+02
6866582 0 +4.333674042e-07 +3.301100004e+02 +3.301100004e+02
6869286 0 +3.657848993e-07 +3.301100004e+02 +3.301100004e+02
6871335 0 +2.170039579e-07 +3.301100002e+02 +3.301100002e+02
6882968 0 +2.037855324e-07 +3.301100002e+02 +3.301100002e+02
6884455 0 +1.824649871e-07 +3.301100002e+02 +3.301100002e+02
6887100 0 +1.768017341e-07 +3.301100002e+02 +3.301100002e+02
6887258 0 +1.199848043e-07 +3.301100001e+02 +3.301100001e+02
6891594 0 +1.043971452e-07 +3.301100001e+02 +3.301100001e+02
6897025 0 +1.007977630e-07 +3.301100001e+02 +3.301100001e+02
6898283 0 +8.556253306e-08 +3.301100001e+02 +3.301100001e+02
6898457 0 +7.409738600e-08 +3.301100001e+02 +3.301100001e+02
6901647 0 +6.926535434e-08 +3.301100001e+02 +3.301100001e+02
6902835 0 +6.720773627e-08 +3.301100001e+02 +3.301100001e+02
6903181 0 +6.515585937e-08 +3.301100001e+02 +3.301100001e+02
6903288 0 +6.258409257e-08 +3.301100001e+02 +3.301100001e+02
6905655 0 +5.274540626e-08 +3.301100001e+02 +3.301100001e+02
6907554 0 +5.137178505e-08 +3.301100001e+02 +3.301100001e+02
6909303 0 +4.364710549e-08 +3.301100000e+02 +3.301100000e+02
6911069 0 +3.884900934e-08 +3.301100000e+02 +3.301100000e+02
6911366 0 +3.650563940e-08 +3.301100000e+02 +3.301100000e+02
6912161 0 +3.239574653e-08 +3.301100000e+02 +3.301100000e+02
6914027 0 +3.138239890e-08 +3.301100000e+02 +3.301100000e+02
6916162 0 +2.614274308e-08 +3.301100000e+02 +3.301100000e+02
6917868 0 +2.423382739e-08 +3.301100000e+02 +3.301100000e+02
6918365 0 +2.374321184e-08 +3.301100000e+02 +3.301100000e+02
6919195 0 +2.226101969e-08 +3.301100000e+02 +3.301100000e+02
6921338 0 +1.957732820e-08 +3.301100000e+02 +3.301100000e+02
6924980 0 +1.805813099e-08 +3.301100000e+02 +3.301100000e+02
6925754 0 +1.708542641e-08 +3.301100000e+02 +3.301100000e+02
6927141 0 +1.567320851e-08 +3.301100000e+02 +3.301100000e+02
6929217 0 +1.442447228e-08 +3.301100000e+02 +3.301100000e+02
6929259 0 +1.401014060e-08 +3.301100000e+02 +3.301100000e+02
6932370 0 +1.119906301e-08 +3.301100000e+02 +3.301100000e+02
6934889 0 +9.943391888e-09 +3.301100000e+02 +3.301100000e+02
