% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
222 0 +3.644359922e+00 +6.596343599e+02 +6.596343599e+02 +1.1813e+01 -1.7012e+01 -8.6206e+00 +9.7541e+00 -2.7556e+00 -2.0789e+01 -1.6006e+01 +6.2132e+00 -9.9224e+00 -1.3349e+01 +7.8598e+00 +9.0199e+00 +1.1212e+01 -5.5882e+00 +1.8173e+01 +1.6951e+01 -1.3084e+01 -2.2382e+01 +8.5089e+00 +2.5952e+01
256 0 +3.244350133e+00 +6.592343501e+02 +6.592343501e+02 +2.0001e+01 -2.3347e+01 -8.5673e+00 +1.8356e+01 -1.3732e+01 -2.4166e+01 -6.7421e+00 +1.3010e+01 -2.1648e+01 -1.5317e+01 +5.3173e+00 +1.0296e+01 +1.1894e+01 -4.3287e+00 +9.4376e+00 +1.4113e+01 -1.3955e+01 -1.8022e+01 +7.3655e+00 +2.4740e+01
258 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.9717e+01 -1.2697e+01 -7.2058e+00 +2.4264e+01 -7.7389e+00 -1.7585e+01 -1.5887e+01 +8.0036e+00 -1.0636e+01 -1.5132e+01 +6.3898e+00 +9.6943e+00 +1.7807e+01 -1.9360e+01 +2.2143e+01 +3.0851e+01 -9.0444e+00 -2.8488e+01 +1.3601e+01 +1.2632e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.340946128e+03 +1.340946128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.450125373e+02 +1.286682537e+03 +1.286682537e+03 +1.0439e+00 +9.8542e-01 +2.1366e+00 +1.6842e+00 -2.1801e+00 -1.0603e+00 -5.1907e+00 +1.2966e+00 -2.8140e+00 -3.4621e+00 -1.7328e+00 -5.8961e-01 -4.8702e-01 +2.1992e-01 +2.4759e+00 +1.4241e+00 -2.2681e+00 -1.5990e+00 +6.6658e-01 +1.1223e+00
8 0 +3.331091114e+02 +1.274779111e+03 +1.274779111e+03 -6.3836e-01 +2.3482e+00 +1.6421e+00 +1.9027e+00 -1.0628e+00 +4.3007e-01 -6.5932e-01 -3.6841e+00 +5.7953e-02 +1.1816e-01 +1.2254e+00 +2.4214e-01 +2.2945e+00 -3.1461e+00 +2.5020e+00 -8.4675e-01 -4.9927e+00 -1.9149e+00 +1.7991e-01 +1.2514e+00
18 0 +3.238243560e+02 +1.265494356e+03 +1.265494356e+03 +2.7156e+00 +2.4524e+00 +1.2941e+00 +3.8438e+00 +3.4695e+00 -3.4713e-02 -1.0853e+00 -2.2289e+00 -3.2135e+00 -1.3702e+00 -2.6050e+00 -3.6092e-01 -1.3208e+00 -3.0753e+00 +1.8441e+00 -3.9582e+00 -4.7875e+00 -1.6936e-01 +2.3438e+00 +2.7473e+00
22 0 +3.203612416e+02 +1.262031242e+03 +1.262031242e+03 +2.0409e-01 -1.3776e+00 +4.1438e+00 -1.5464e+00 -3.6182e+00 -5.5452e+00 +7.3489e-01 -1.3446e+00 +1.7394e+00 +6.6887e-01 +3.6220e+00 -7.0850e-01 -3.7500e-01 -1.4735e+00 -1.5780e+00 +1.2870e+00 -1.9979e+00 -3.2076e-01 +2.4853e+00 +4.3380e-01
27 0 +2.695790906e+02 +1.211249091e+03 +1.211249091e+03 +1.0507e+00 +1.9307e+00 +3.3610e+00 +2.3403e+00 -2.6563e+00 +1.7101e-01 -2.2023e+00 -2.0692e+00 -1.0894e+00 -1.9688e+00 +2.5125e+00 -9.3178e-01 -4.8461e+00 -3.1907e-01 -4.5290e-01 +3.7085e+00 -3.5537e+00 -7.0562e-01 +4.8978e-01 +3.7828e+00
40 0 +2.241068080e+02 +1.165776808e+03 +1.165776808e+03 +6.9342e-01 +2.9931e+00 +2.3093e+00 +3.4341e+00 -5.0194e+00 -1.5087e+00 -4.2986e+00 -4.5297e+00 +1.7643e+00 -1.0115e+00 +1.5564e-01 -7.2061e-01 -4.7428e+00 +1.9753e-01 +5.0632e+00 +2.0860e+00 -4.3572e+00 -1.8101e+00 +1.1273e+00 +5.1665e+00
47 0 +2.193471109e+02 +1.161017111e+03 +1.161017111e+03 +2.7568e-01 -5.9949e-01 +3.5337e+00 +1.1545e+00 -4.2371e+00 -9.1874e-01 -1.9462e+00 -3.5273e+00 -4.8114e-01 -3.4501e+00 +1.9046e+00 -4.7384e-01 -1.4450e+00 -1.8964e+00 +2.0483e+00 +4.6480e+00 -5.8430e+00 -2.2784e+00 +2.0783e+00 +4.8491e+00
50 0 +1.930411349e+02 +1.134711135e+03 +1.134711135e+03 +2.6226e+00 +2.3172e+00 -6.4850e-03 +5.2620e+00 -3.5021e+00 -8.9864e-01 -4.4210e+00 -6.6749e+00 +2.6160e+00 -3.8652e+00 +3.6794e+00 +1.1480e-01 -6.8650e-01 -3.0505e+00 +5.3596e+00 +5.7919e+00 -7.6864e+00 -1.8618e-01 +8.0692e-02 +3.5165e+00
67 0 +1.763243871e+02 +1.117994387e+03 +1.117994387e+03 +3.8172e+00 +4.9165e-01 -9.3505e-01 +6.5147e+00 -5.8774e+00 -3.1994e+00 -4.6313e+00 -6.1777e+00 -1.0687e+00 -2.7831e+00 +4.3856e+00 +3.5388e+00 -3.3853e+00 -3.2333e+00 +6.1697e+00 +9.0414e+00 -6.9442e+00 +5.4522e-02 -2.3617e+00 +6.8901e+00
68 0 +1.725098704e+02 +1.114179870e+03 +1.114179870e+03 -3.7016e-01 +3.4870e+00 +1.1673e+00 +1.7993e+00 -6.3141e+00 -1.1594e+00 -7.0278e+00 -3.6499e+00 +1.1403e+00 -4.2752e+00 +7.9019e+00 +1.2190e+00 -3.0766e+00 -5.4913e-01 +3.3760e+00 +5.4921e+00 -5.1812e+00 -1.0611e+00 +3.1884e+00 +4.0275e+00
76 0 +1.278537021e+02 +1.069523702e+03 +1.069523702e+03 +1.8783e-01 -2.0461e+00 +1.3261e+00 +1.6617e+00 -4.0440e+00 -3.1620e+00 -7.8027e+00 -2.5661e+00 +1.5062e+00 -2.5651e+00 +7.4505e+00 +5.8241e+00 -3.6484e+00 -6.4747e+00 +4.1008e+00 +8.2956e+00 -7.4033e+00 -1.9115e+00 +4.0552e+00 +4.0518e+00
89 0 +1.076444088e+02 +1.049314409e+03 +1.049314409e+03 +2.6088e+00 -2.4328e+00 +1.9918e+00 +3.0260e+00 -8.2701e+00 -3.0058e+00 -7.5828e+00 -6.3783e+00 +1.8307e+00 -5.6764e+00 +7.1260e+00 +8.3100e+00 -5.9237e+00 -3.3545e+00 +5.5041e+00 +7.6707e+00 -9.9889e+00 -3.2018e+00 +4.3074e+00 +5.7211e+00
106 0 +9.698656226e+01 +1.038656562e+03 +1.038656562e+03 +2.1852e+00 -3.7558e+00 -4.7295e+00 +4.0372e+00 -1.3720e+01 +4.2447e-01 -4.5271e+00 -4.3550e+00 +5.2583e+00 -5.0302e+00 +9.1420e+00 +1.0314e+01 -8.6889e+00 -4.7181e+00 +1.0759e+00 +6.8486e+00 -9.8696e+00 +2.1342e+00 +3.0894e+00 +7.9739e+00
109 0 +8.735027033e+01 +1.029020270e+03 +1.029020270e+03 +2.3068e+00 -1.6520e+00 +3.0219e+00 +4.4984e+00 -7.8689e+00 -6.3684e+00 -3.2509e+00 -4.6976e+00 +3.5374e+00 -9.5979e-01 +1.0964e+01 +5.0707e+00 -8.0122e+00 -5.4271e+00 +8.9083e+00 +9.5307e+00 -1.0758e+01 +1.4900e+00 +2.1474e+00 +9.3905e+00
127 0 +5.836480332e+01 +1.000034803e+03 +1.000034803e+03 -2.4269e-02 +6.5500e+00 -1.1323e+00 +1.2493e+01 -1.5236e+01 -5.1793e+00 -6.3865e+00 -9.2856e+00 +8.6506e-01 -6.7480e+00 +8.9414e+00 +1.8451e+00 -9.6502e+00 -9.5739e+00 +5.6349e+00 +1.5981e+01 -8.4283e+00 +3.7680e+00 +8.4417e+00 +1.0179e+01
136 0 +4.127385848e+01 +9.829438585e+02 +9.829438585e+02 +2.4107e+00 +8.3083e+00 +8.7208e+00 +1.0514e+01 -1.0250e+01 -1.1433e+01 -4.0896e+00 -4.7247e+00 +5.6561e+00 -6.6142e+00 +1.1380e+01 +6.9871e-01 -9.4421e+00 -1.1374e+01 +7.9420e+00 +1.4667e+01 -1.3866e+01 +6.0572e+00 +6.7423e+00 +8.6685e+00
167 0 +3.252671119e+01 +9.741967112e+02 +9.741967112e+02 -1.5464e+00 +7.7119e-01 +8.5698e+00 +6.4734e+00 -1.3009e+01 -8.2796e+00 -3.1256e+00 -1.2847e+01 +6.1565e+00 -8.4939e+00 +1.0040e+01 +1.2486e+00 -7.8470e+00 -1.2537e+01 +1.4117e+01 +8.3647e+00 -9.7817e+00 +8.0633e+00 +9.5386e+00 +4.5548e+00
173 0 +2.921140621e+01 +9.708814062e+02 +9.708814062e+02 -1.9876e+00 -3.7389e+00 +5.0285e+00 +8.4526e+00 -1.5080e+01 -2.1703e+00 +8.2172e-01 -1.0640e+01 +1.1002e+01 -7.7680e+00 +6.1329e+00 +4.8055e+00 -7.1378e+00 -8.3374e+00 +1.8096e+01 +4.8312e+00 -4.1707e+00 +8.1346e+00 +9.5639e+00 +7.4333e+00
198 0 +1.393490289e+01 +9.556049029e+02 +9.556049029e+02 -1.3273e+00 -8.7380e-01 +1.0890e+01 +4.3339e+00 -1.2755e+01 -6.9460e+00 -2.7545e+00 -1.0325e+01 +5.5232e+00 -1.8719e+01 +6.3391e+00 +1.0072e+01 -1.0198e+01 -1.0759e+01 +1.1747e+01 +9.8509e+00 -1.1368e+01 +8.2239e+00 +1.6529e+01 +1.2390e+01
207 0 +1.374102192e+01 +9.554110219e+02 +9.554110219e+02 -5.9358e+00 +6.5723e+00 +1.0881e+01 +1.6941e+01 -1.5757e+01 -1.1299e+01 -4.6724e+00 -1.2568e+01 +5.3624e+00 -1.9308e+01 +7.2613e+00 +8.0430e+00 -1.3176e+01 -1.4431e+01 +7.3148e+00 +8.6838e+00 -1.0884e+01 +1.0012e+01 +1.6977e+01 +1.6013e+01
227 0 +9.741206670e+00 +9.514112067e+02 +9.514112067e+02 -7.1681e+00 +3.6294e+00 +5.5914e+00 +1.4937e+01 -1.1382e+01 -1.2602e+01 -5.1294e+00 -1.5830e+01 +1.6235e+01 -1.1302e+01 +1.1950e+01 +2.0519e+01 -1.5272e+01 -7.5483e+00 +1.7598e+01 +1.5903e+01 -1.3536e+01 +1.2577e+01 +1.0064e+01 +1.7715e+01
230 0 +8.687585850e+00 +9.503575859e+02 +9.503575859e+02 -9.2136e+00 +1.9949e+00 +4.3789e+00 +1.1697e+01 -1.3563e+01 -1.7844e+01 -1.1518e+01 -1.2811e+01 +7.1569e+00 -1.5260e+01 +9.3741e+00 +1.2764e+01 -1.3414e+01 -1.1771e+01 +1.2151e+01 +7.5323e+00 -1.6631e+01 +8.4463e+00 +1.2242e+01 +1.4175e+01
247 0 +1.981711594e+00 +9.436517116e+02 +9.436517116e+02 -1.0423e+01 -6.5732e+00 +8.8856e+00 +1.9483e+01 -1.1759e+01 -1.3701e+01 -1.3302e+01 -2.0960e+01 +4.2484e+00 -1.5481e+01 +6.4407e+00 +2.0817e+01 -1.1330e+01 -1.0644e+01 +1.2322e+01 +1.5753e+01 -1.4839e+01 +9.6594e+00 +1.4206e+01 +1.3673e+01
259 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.3355e+01 -6.6517e+00 +1.1792e+01 +1.5187e+01 -7.3690e+00 -2.1000e+01 -1.0354e+01 -1.8842e+01 +1.2155e+01 -1.7513e+01 +1.4493e+01 +2.7571e+01 -9.6509e+00 -1.2499e+01 +1.1652e+01 +1.3610e+01 -1.2784e+01 +1.2651e+01 +1.4220e+01 +1.1922e+01
