% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
102 0 +3.216207261e+01 +6.881520726e+02 +6.881520726e+02 -5.4066e+00 +2.6630e+00 -4.6751e+00 +6.6793e+00 -9.3306e-01 -1.0633e+01 -6.8546e+00 +1.0846e+01 -7.8766e+00 -7.2173e+00
128 0 +2.624053693e+01 +6.822305369e+02 +6.822305369e+02 -3.0207e+00 +7.8545e+00 -4.6863e+00 +7.3442e+00 -4.6067e+00 -1.1943e+01 -7.3946e+00 +7.5130e+00 -1.1810e+01 -1.2799e+01
147 0 +2.474131436e+01 +6.807313144e+02 +6.807313144e+02 +2.0997e+00 +4.5647e+00 -9.0025e+00 +9.9714e+00 -5.3043e+00 -1.6942e+01 -2.9559e+00 +1.6848e+01 -1.9117e+01 -1.3438e+01
158 0 +1.126574913e+01 +6.672557491e+02 +6.672557491e+02 +5.2797e+00 +3.0976e+00 -4.5161e+00 +6.3078e+00 -1.1754e+01 -1.1273e+01 -7.3605e+00 +1.1467e+01 -1.9492e+01 -1.3891e+01
172 0 +1.075040153e+01 +6.667404015e+02 +6.667404015e+02 +1.7091e+00 +7.7560e-01 -8.1552e+00 +1.1972e+01 -1.1029e+01 -8.5261e+00 -7.5679e+00 +6.0911e+00 -1.0406e+01 -1.0642e+01
180 0 +4.540342045e+00 +6.605303420e+02 +6.605303420e+02 +5.7380e+00 -1.4846e+00 -1.4656e+01 +9.4882e+00 -1.0873e+01 -1.1893e+01 -8.4543e+00 +1.7548e+01 -2.0125e+01 -2.3244e+01
185 0 +3.450493176e+00 +6.594404932e+02 +6.594404932e+02 +5.7220e+00 -2.3284e+00 -1.1808e+01 +1.0675e+01 -1.4538e+01 -1.2590e+01 -9.1281e+00 +2.1214e+01 -2.1049e+01 -2.2020e+01
196 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.6378e+01 -1.2264e+01 -8.9705e+00 +1.3047e+01 -1.2762e+01 -9.8895e+00 -1.0423e+01 +2.5418e+01 -2.3139e+01 -1.4002e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.146017631e+03 +1.146017631e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.035131101e+02 +1.145183110e+03 +1.145183110e+03 -1.3653e+00 +3.5344e+00 -3.3566e+00 +2.7143e+00 +3.8994e+00 -4.6759e-01 +1.5620e-01 -4.6626e+00 -2.4896e+00 -5.0044e-01
6 0 +1.955386700e+02 +1.137208670e+03 +1.137208670e+03 +2.3504e-01 -1.7678e+00 +2.2531e+00 +5.3318e-01 +1.4494e-01 -6.8549e-01 +3.3273e+00 -4.9997e+00 +2.4053e-01 +1.6598e+00
16 0 +1.765525204e+02 +1.118222520e+03 +1.118222520e+03 +1.8642e-01 -1.0618e-01 +8.1905e-01 +3.2780e-01 -4.2529e-01 -1.4284e+00 +1.5751e-01 -3.7238e+00 +1.3740e+00 +1.2775e+00
17 0 +1.588463073e+02 +1.100516307e+03 +1.100516307e+03 -1.4591e+00 -1.6252e-01 +4.8983e+00 +4.5570e+00 +1.9168e+00 +9.7554e-01 +8.7082e-01 -3.3281e+00 +2.2550e+00 -1.3142e-01
19 0 +1.576079055e+02 +1.099277905e+03 +1.099277905e+03 -4.5311e-01 +2.1224e-01 +1.9589e+00 +4.6628e+00 +2.0563e+00 -1.2869e+00 -2.3053e+00 -3.1048e+00 -8.4517e-01 -1.1575e+00
21 0 +1.458792894e+02 +1.087549289e+03 +1.087549289e+03 +1.2341e+00 -1.9216e+00 +2.0888e+00 +2.3166e-01 +1.6385e+00 -2.8374e+00 -6.2117e-01 -8.1116e+00 +2.8238e+00 +7.1216e-01
22 0 +1.381832960e+02 +1.079853296e+03 +1.079853296e+03 -2.2670e-01 -4.4920e+00 +2.9945e+00 +4.7807e+00 +1.9189e+00 -1.7580e+00 -3.7852e+00 -7.6700e+00 +2.5702e+00 +2.3581e+00
23 0 +1.224110032e+02 +1.064081003e+03 +1.064081003e+03 -1.0420e+00 +4.3755e-01 +2.2755e+00 +5.7389e-01 +7.8283e-01 -2.1914e+00 -5.0931e+00 -8.2451e+00 +2.5043e+00 +1.8420e-01
24 0 +7.389893805e+01 +1.015568938e+03 +1.015568938e+03 +1.2146e+00 -9.7112e-01 +2.5988e+00 +2.2214e+00 -2.9412e+00 -9.8947e-01 +3.5898e-01 -4.2413e+00 +8.9609e+00 -4.7075e+00
37 0 +5.109341782e+01 +9.927634178e+02 +9.927634178e+02 +9.3403e-01 -3.1899e+00 +2.4914e+00 +4.4553e-01 -2.9186e+00 -5.4143e+00 -5.2872e+00 -5.1583e+00 +2.0251e+00 -6.0480e+00
43 0 +3.819961179e+01 +9.798696118e+02 +9.798696118e+02 +1.7090e-01 -4.6743e+00 +6.9028e+00 +1.7830e+00 +3.4097e-01 -7.8297e+00 -2.8833e+00 -9.0228e+00 +5.7857e+00 -4.9009e+00
52 0 +1.197335062e+01 +9.536433506e+02 +9.536433506e+02 +3.0113e-01 -8.2281e+00 +8.7827e+00 +5.3436e+00 -8.4286e+00 -8.9440e+00 -3.5625e+00 -7.8210e+00 +5.9589e+00 -9.5503e+00
69 0 +6.227673662e+00 +9.478976737e+02 +9.478976737e+02 -1.1336e+01 -6.1051e+00 +9.7626e+00 +2.1094e+00 -6.3418e+00 -1.0666e+01 -5.9144e+00 -9.5749e+00 +1.1875e+01 -1.2183e+01
78 0 +3.931708368e+00 +9.456017084e+02 +9.456017084e+02 -2.7422e+00 -1.5240e+01 +1.7639e+01 +4.2230e+00 -1.0194e+01 -7.0802e+00 -7.6526e+00 -2.0522e+01 +1.3750e+01 -1.7198e+01
84 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -9.0420e+00 -1.0063e+01 +9.4331e+00 +5.9742e+00 -7.7920e+00 -5.0168e+00 -8.4686e+00 -1.1771e+01 +1.2537e+01 -8.2349e+00
