% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
349 0 +3.481959607e+00 +1.003481960e+03 +1.003481960e+03 -9.1436e-01 +1.3140e+00 +1.2853e+00 -1.1675e+00 -7.0571e-01 +3.2063e+00 +4.8901e-01 -2.3142e+00 -1.8125e-01 +3.5507e-01
357 0 +3.301976788e+00 +1.003301977e+03 +1.003301977e+03 -6.8104e-01 +1.1004e+00 +1.4595e+00 -1.1093e+00 -5.6917e-01 +2.7996e+00 +2.9419e-01 -2.4927e+00 +1.3828e-01 +2.1115e-01
374 0 +2.573128281e+00 +1.002573128e+03 +1.002573128e+03 -1.0512e+00 +1.2599e+00 +1.1677e+00 -1.1621e+00 -6.4773e-01 +2.8997e+00 +4.1372e-01 -2.4894e+00 -2.0797e-01 +1.2915e-01
413 0 +2.019550199e+00 +1.002019550e+03 +1.002019550e+03 -9.2692e-01 +1.2669e+00 +1.4494e+00 -8.8034e-01 -7.7140e-01 +2.9777e+00 +2.4039e-01 -2.2377e+00 -2.2589e-01 +3.1870e-01
434 0 +1.966357618e+00 +1.001966358e+03 +1.001966358e+03 -1.0732e+00 +1.3097e+00 +1.4005e+00 -9.3276e-01 -6.8534e-01 +3.0728e+00 +3.2415e-01 -2.2919e+00 -1.2913e-01 +1.5431e-01
444 0 +1.935147986e+00 +1.001935148e+03 +1.001935148e+03 -1.0173e+00 +1.3405e+00 +1.3898e+00 -6.6904e-01 -6.7637e-01 +2.9415e+00 +2.1761e-01 -2.2073e+00 -1.1999e-01 +1.8204e-01
446 0 +1.669143380e+00 +1.001669143e+03 +1.001669143e+03 -1.0132e+00 +1.1861e+00 +1.4638e+00 -8.8205e-01 -5.8432e-01 +3.1512e+00 +1.9166e-01 -2.2451e+00 -4.7258e-01 +3.3243e-01
472 0 +1.236111670e+00 +1.001236112e+03 +1.001236112e+03 -8.8923e-01 +1.2916e+00 +1.4558e+00 -7.8231e-01 -5.7761e-01 +2.8423e+00 +2.0253e-01 -2.1715e+00 -3.3576e-01 +2.5081e-01
514 0 +1.207527365e+00 +1.001207527e+03 +1.001207527e+03 -1.0629e+00 +1.2957e+00 +1.2780e+00 -7.9881e-01 -5.7002e-01 +2.8946e+00 +1.6730e-01 -2.0075e+00 -2.3176e-01 +1.5838e-01
515 0 +1.081360966e+00 +1.001081361e+03 +1.001081361e+03 -1.0055e+00 +1.3180e+00 +1.3727e+00 -7.6600e-01 -4.6490e-01 +2.8641e+00 +1.1176e-01 -2.1138e+00 -3.5868e-01 +1.8686e-01
523 0 +9.439516433e-01 +1.000943952e+03 +1.000943952e+03 -9.8886e-01 +1.2640e+00 +1.3710e+00 -8.0902e-01 -4.9923e-01 +2.9403e+00 +1.2089e-01 -2.0793e+00 -3.6667e-01 +2.0319e-01
538 0 +8.569475121e-01 +1.000856948e+03 +1.000856948e+03 -9.6314e-01 +1.2693e+00 +1.2274e+00 -7.4404e-01 -5.0408e-01 +2.8949e+00 +1.4376e-01 -2.0182e+00 -2.3584e-01 +1.1194e-01
542 0 +6.649471262e-01 +1.000664947e+03 +1.000664947e+03 -1.0337e+00 +1.3398e+00 +1.3480e+00 -7.5820e-01 -4.7360e-01 +2.8709e+00 +1.2115e-01 -2.0635e+00 -3.2017e-01 +1.2120e-01
564 0 +6.360830935e-01 +1.000636083e+03 +1.000636083e+03 -9.7127e-01 +1.3123e+00 +1.3523e+00 -7.6776e-01 -4.6225e-01 +2.8378e+00 +1.1433e-01 -2.0199e+00 -3.7694e-01 +1.1479e-01
586 0 +5.077037907e-01 +1.000507704e+03 +1.000507704e+03 -1.0181e+00 +1.2723e+00 +1.2927e+00 -7.8612e-01 -4.4919e-01 +2.8389e+00 +1.0478e-01 -2.0162e+00 -3.6917e-01 +1.3238e-01
705 0 +4.947325606e-01 +1.000494733e+03 +1.000494733e+03 -9.3455e-01 +1.3405e+00 +1.3383e+00 -8.4274e-01 -4.5713e-01 +2.6660e+00 +7.1592e-02 -2.0435e+00 -3.2207e-01 +1.5040e-01
736 0 +4.037513147e-01 +1.000403751e+03 +1.000403751e+03 -9.4680e-01 +1.3572e+00 +1.3591e+00 -8.2395e-01 -4.8285e-01 +2.7046e+00 +7.0135e-02 -2.0247e+00 -3.3656e-01 +1.8246e-01
748 0 +3.907916585e-01 +1.000390792e+03 +1.000390792e+03 -9.4304e-01 +1.3527e+00 +1.3645e+00 -8.2302e-01 -4.6334e-01 +2.6995e+00 +5.9841e-02 -2.0151e+00 -3.2069e-01 +1.5226e-01
750 0 +3.825278358e-01 +1.000382528e+03 +1.000382528e+03 -9.1719e-01 +1.3285e+00 +1.3469e+00 -8.0392e-01 -4.9154e-01 +2.7258e+00 +5.7494e-02 -2.0112e+00 -2.7843e-01 +1.7524e-01
751 0 +3.509229125e-01 +1.000350923e+03 +1.000350923e+03 -9.3433e-01 +1.3518e+00 +1.3529e+00 -8.1371e-01 -4.8793e-01 +2.7017e+00 +5.9945e-02 -2.0329e+00 -3.0908e-01 +1.5159e-01
831 0 +3.399779100e-01 +1.000339978e+03 +1.000339978e+03 -9.2979e-01 +1.3268e+00 +1.3431e+00 -8.3840e-01 -4.7229e-01 +2.7298e+00 +4.9853e-02 -1.9905e+00 -3.1485e-01 +1.8897e-01
843 0 +2.670099750e-01 +1.000267010e+03 +1.000267010e+03 -9.5017e-01 +1.3444e+00 +1.3344e+00 -8.2446e-01 -4.7808e-01 +2.7263e+00 +6.0724e-02 -2.0041e+00 -3.0615e-01 +1.8293e-01
873 0 +2.408442532e-01 +1.000240844e+03 +1.000240844e+03 -9.6199e-01 +1.3540e+00 +1.3317e+00 -8.2828e-01 -4.8413e-01 +2.7367e+00 +5.4565e-02 -1.9972e+00 -2.9943e-01 +1.8410e-01
912 0 +2.346937781e-01 +1.000234694e+03 +1.000234694e+03 -9.5543e-01 +1.3474e+00 +1.3412e+00 -8.2208e-01 -4.7762e-01 +2.7303e+00 +6.0769e-02 -2.0049e+00 -2.9696e-01 +1.7696e-01
938 0 +2.134331181e-01 +1.000213433e+03 +1.000213433e+03 -9.6404e-01 +1.3509e+00 +1.3472e+00 -8.1486e-01 -4.7215e-01 +2.7392e+00 +6.0518e-02 -2.0166e+00 -3.0655e-01 +1.7244e-01
1021 0 +1.936250263e-01 +1.000193625e+03 +1.000193625e+03 -9.7266e-01 +1.3558e+00 +1.3345e+00 -8.2929e-01 -4.7750e-01 +2.7393e+00 +7.3605e-02 -2.0126e+00 -3.1432e-01 +1.6327e-01
1082 0 +1.887855646e-01 +1.000188786e+03 +1.000188786e+03 -9.7524e-01 +1.3530e+00 +1.3454e+00 -8.1862e-01 -4.7740e-01 +2.7490e+00 +6.0075e-02 -2.0135e+00 -3.2933e-01 +1.7057e-01
1099 0 +1.666860826e-01 +1.000166686e+03 +1.000166686e+03 -9.7899e-01 +1.3552e+00 +1.3477e+00 -8.2494e-01 -4.7973e-01 +2.7490e+00 +6.4797e-02 -2.0166e+00 -3.2461e-01 +1.6652e-01
1187 0 +1.596817701e-01 +1.000159682e+03 +1.000159682e+03 -9.7702e-01 +1.3537e+00 +1.3442e+00 -8.1213e-01 -4.8089e-01 +2.7488e+00 +7.3867e-02 -2.0158e+00 -3.1450e-01 +1.5521e-01
1188 0 +1.557227088e-01 +1.000155723e+03 +1.000155723e+03 -9.8396e-01 +1.3531e+00 +1.3364e+00 -8.1579e-01 -4.7927e-01 +2.7527e+00 +7.1433e-02 -2.0116e+00 -3.1699e-01 +1.5637e-01
1367 0 +1.502759032e-01 +1.000150276e+03 +1.000150276e+03 -1.0022e+00 +1.3433e+00 +1.3372e+00 -7.9293e-01 -4.8167e-01 +2.7772e+00 +8.7678e-02 -2.0344e+00 -3.2267e-01 +1.3692e-01
1382 0 +1.305972476e-01 +1.000130597e+03 +1.000130597e+03 -9.9980e-01 +1.3480e+00 +1.3401e+00 -8.0168e-01 -4.7958e-01 +2.7690e+00 +8.0592e-02 -2.0302e+00 -3.2748e-01 +1.4814e-01
1402 0 +1.063845524e-01 +1.000106385e+03 +1.000106385e+03 -9.9556e-01 +1.3450e+00 +1.3333e+00 -7.9714e-01 -4.7959e-01 +2.7753e+00 +8.1396e-02 -2.0211e+00 -3.1808e-01 +1.4980e-01
1519 0 +1.011631213e-01 +1.000101163e+03 +1.000101163e+03 -9.9922e-01 +1.3457e+00 +1.3310e+00 -7.9891e-01 -4.8022e-01 +2.7765e+00 +8.4202e-02 -2.0250e+00 -3.1918e-01 +1.4782e-01
1530 0 +9.754612250e-02 +1.000097546e+03 +1.000097546e+03 -1.0003e+00 +1.3451e+00 +1.3305e+00 -7.9829e-01 -4.7975e-01 +2.7784e+00 +8.3419e-02 -2.0240e+00 -3.1846e-01 +1.4816e-01
1699 0 +9.207446295e-02 +1.000092074e+03 +1.000092074e+03 -9.9683e-01 +1.3463e+00 +1.3322e+00 -7.9994e-01 -4.7921e-01 +2.7726e+00 +8.2792e-02 -2.0236e+00 -3.2043e-01 +1.4694e-01
1706 0 +8.903091359e-02 +1.000089031e+03 +1.000089031e+03 -9.9885e-01 +1.3453e+00 +1.3321e+00 -7.9863e-01 -4.7937e-01 +2.7758e+00 +8.3415e-02 -2.0245e+00 -3.2054e-01 +1.4734e-01
1721 0 +8.154621440e-02 +1.000081546e+03 +1.000081546e+03 -9.9851e-01 +1.3451e+00 +1.3318e+00 -7.9788e-01 -4.7888e-01 +2.7749e+00 +8.2739e-02 -2.0232e+00 -3.2033e-01 +1.4783e-01
1828 0 +8.029935466e-02 +1.000080299e+03 +1.000080299e+03 -1.0010e+00 +1.3452e+00 +1.3307e+00 -7.9617e-01 -4.7954e-01 +2.7774e+00 +8.4220e-02 -2.0248e+00 -3.1978e-01 +1.4583e-01
1880 0 +7.829284721e-02 +1.000078293e+03 +1.000078293e+03 -1.0000e+00 +1.3445e+00 +1.3305e+00 -7.9497e-01 -4.7962e-01 +2.7771e+00 +8.4549e-02 -2.0248e+00 -3.1889e-01 +1.4486e-01
1893 0 +7.723012808e-02 +1.000077230e+03 +1.000077230e+03 -9.9995e-01 +1.3455e+00 +1.3308e+00 -7.9591e-01 -4.7946e-01 +2.7758e+00 +8.4285e-02 -2.0248e+00 -3.1888e-01 +1.4519e-01
1896 0 +7.377334464e-02 +1.000073773e+03 +1.000073773e+03 -1.0004e+00 +1.3454e+00 +1.3305e+00 -7.9583e-01 -4.7940e-01 +2.7767e+00 +8.4154e-02 -2.0244e+00 -3.1904e-01 +1.4579e-01
1970 0 +6.920539671e-02 +1.000069205e+03 +1.000069205e+03 -1.0012e+00 +1.3452e+00 +1.3300e+00 -7.9557e-01 -4.7935e-01 +2.7776e+00 +8.4632e-02 -2.0245e+00 -3.1896e-01 +1.4489e-01
2015 0 +6.816058874e-02 +1.000068161e+03 +1.000068161e+03 -1.0008e+00 +1.3452e+00 +1.3302e+00 -7.9558e-01 -4.7946e-01 +2.7774e+00 +8.4326e-02 -2.0243e+00 -3.1880e-01 +1.4554e-01
2030 0 +6.690092877e-02 +1.000066901e+03 +1.000066901e+03 -1.0007e+00 +1.3453e+00 +1.3301e+00 -7.9572e-01 -4.7945e-01 +2.7772e+00 +8.4300e-02 -2.0242e+00 -3.1876e-01 +1.4533e-01
2033 0 +6.592012369e-02 +1.000065920e+03 +1.000065920e+03 -1.0007e+00 +1.3452e+00 +1.3302e+00 -7.9573e-01 -4.7939e-01 +2.7774e+00 +8.4386e-02 -2.0243e+00 -3.1896e-01 +1.4540e-01
2169 0 +6.263309864e-02 +1.000062633e+03 +1.000062633e+03 -1.0010e+00 +1.3452e+00 +1.3302e+00 -7.9588e-01 -4.7927e-01 +2.7774e+00 +8.4496e-02 -2.0245e+00 -3.1913e-01 +1.4518e-01
2616 0 +6.163153036e-02 +1.000061632e+03 +1.000061632e+03 -1.0008e+00 +1.3453e+00 +1.3301e+00 -7.9618e-01 -4.7923e-01 +2.7773e+00 +8.4295e-02 -2.0242e+00 -3.1901e-01 +1.4547e-01
3220 0 +6.011489842e-02 +1.000060115e+03 +1.000060115e+03 -1.0008e+00 +1.3453e+00 +1.3301e+00 -7.9620e-01 -4.7922e-01 +2.7773e+00 +8.4284e-02 -2.0242e+00 -3.1906e-01 +1.4549e-01
8450 0 +5.810649731e-02 +1.000058106e+03 +1.000058106e+03 -1.5056e+00 +1.4582e+00 +1.6240e+00 -1.0381e+00 -4.1564e-01 +2.9540e+00 +8.2937e-02 -2.2757e+00 -9.4089e-01 +9.1465e-02
8471 0 +4.621878219e-02 +1.000046219e+03 +1.000046219e+03 -1.4894e+00 +1.4530e+00 +1.6160e+00 -1.0498e+00 -4.1180e-01 +2.9463e+00 +7.7225e-02 -2.2613e+00 -9.2711e-01 +9.4727e-02
8534 0 +4.480904126e-02 +1.000044809e+03 +1.000044809e+03 -1.5057e+00 +1.4510e+00 +1.6066e+00 -1.0324e+00 -4.1454e-01 +2.9716e+00 +8.9740e-02 -2.2641e+00 -9.2534e-01 +8.2920e-02
8535 0 +3.406102231e-02 +1.000034061e+03 +1.000034061e+03 -1.4971e+00 +1.4506e+00 +1.6073e+00 -1.0364e+00 -4.1478e-01 +2.9623e+00 +8.6820e-02 -2.2634e+00 -9.2069e-01 +8.8800e-02
8536 0 +2.718668319e-02 +1.000027187e+03 +1.000027187e+03 -1.5140e+00 +1.4513e+00 +1.6012e+00 -1.0287e+00 -4.1512e-01 +2.9766e+00 +9.7597e-02 -2.2720e+00 -9.2711e-01 +7.8535e-02
8586 0 +2.649073006e-02 +1.000026491e+03 +1.000026491e+03 -1.5003e+00 +1.4542e+00 +1.6056e+00 -1.0349e+00 -4.1585e-01 +2.9615e+00 +8.9518e-02 -2.2661e+00 -9.2440e-01 +8.5538e-02
8593 0 +2.428782065e-02 +1.000024288e+03 +1.000024288e+03 -1.5036e+00 +1.4498e+00 +1.5994e+00 -1.0341e+00 -4.1174e-01 +2.9740e+00 +9.2865e-02 -2.2638e+00 -9.2555e-01 +8.4029e-02
8632 0 +2.342257298e-02 +1.000023423e+03 +1.000023423e+03 -1.4916e+00 +1.4517e+00 +1.6065e+00 -1.0386e+00 -4.1496e-01 +2.9618e+00 +8.4170e-02 -2.2571e+00 -9.2000e-01 +9.4166e-02
8677 0 +2.016199167e-02 +1.000020162e+03 +1.000020162e+03 -1.4966e+00 +1.4491e+00 +1.6009e+00 -1.0308e+00 -4.1461e-01 +2.9690e+00 +8.9697e-02 -2.2579e+00 -9.1809e-01 +8.8367e-02
8696 0 +1.700801049e-02 +1.000017008e+03 +1.000017008e+03 -1.5067e+00 +1.4489e+00 +1.5943e+00 -1.0261e+00 -4.1499e-01 +2.9774e+00 +9.4513e-02 -2.2606e+00 -9.1808e-01 +8.3683e-02
8756 0 +1.623166279e-02 +1.000016232e+03 +1.000016232e+03 -1.5000e+00 +1.4472e+00 +1.5927e+00 -1.0265e+00 -4.1566e-01 +2.9740e+00 +9.4954e-02 -2.2587e+00 -9.1638e-01 +8.4850e-02
8766 0 +1.561917787e-02 +1.000015619e+03 +1.000015619e+03 -1.5011e+00 +1.4481e+00 +1.5971e+00 -1.0268e+00 -4.1623e-01 +2.9728e+00 +9.3470e-02 -2.2607e+00 -9.1903e-01 +8.6023e-02
8848 0 +1.522936611e-02 +1.000015229e+03 +1.000015229e+03 -1.4925e+00 +1.4477e+00 +1.5948e+00 -1.0256e+00 -4.1573e-01 +2.9664e+00 +9.1996e-02 -2.2579e+00 -9.1089e-01 +8.6074e-02
8878 0 +1.371274677e-02 +1.000013713e+03 +1.000013713e+03 -1.4934e+00 +1.4476e+00 +1.5941e+00 -1.0278e+00 -4.1532e-01 +2.9660e+00 +9.3111e-02 -2.2580e+00 -9.1179e-01 +8.5835e-02
8933 0 +1.111833577e-02 +1.000011118e+03 +1.000011118e+03 -1.4966e+00 +1.4487e+00 +1.5937e+00 -1.0273e+00 -4.1537e-01 +2.9697e+00 +9.2440e-02 -2.2567e+00 -9.1239e-01 +8.5019e-02
8996 0 +9.826679916e-03 +1.000009827e+03 +1.000009827e+03 -1.5090e+00 +1.4494e+00 +1.5955e+00 -1.0311e+00 -4.1396e-01 +2.9776e+00 +9.5944e-02 -2.2643e+00 -9.2407e-01 +8.0412e-02
9048 0 +8.383512210e-03 +1.000008384e+03 +1.000008384e+03 -1.4992e+00 +1.4493e+00 +1.5996e+00 -1.0329e+00 -4.1424e-01 +2.9700e+00 +8.9831e-02 -2.2574e+00 -9.2009e-01 +8.7815e-02
9135 0 +7.810561487e-03 +1.000007811e+03 +1.000007811e+03 -1.4999e+00 +1.4479e+00 +1.5927e+00 -1.0283e+00 -4.1529e-01 +2.9727e+00 +9.5846e-02 -2.2601e+00 -9.1532e-01 +8.1089e-02
9178 0 +6.866715542e-03 +1.000006867e+03 +1.000006867e+03 -1.4931e+00 +1.4479e+00 +1.5946e+00 -1.0274e+00 -4.1551e-01 +2.9670e+00 +9.2217e-02 -2.2565e+00 -9.1213e-01 +8.4796e-02
9287 0 +6.443908819e-03 +1.000006444e+03 +1.000006444e+03 -1.4999e+00 +1.4481e+00 +1.5942e+00 -1.0287e+00 -4.1509e-01 +2.9723e+00 +9.5276e-02 -2.2604e+00 -9.1637e-01 +8.1576e-02
9315 0 +5.891909650e-03 +1.000005892e+03 +1.000005892e+03 -1.5026e+00 +1.4483e+00 +1.5950e+00 -1.0296e+00 -4.1523e-01 +2.9741e+00 +9.5327e-02 -2.2611e+00 -9.1920e-01 +8.1671e-02
9345 0 +5.254450422e-03 +1.000005254e+03 +1.000005254e+03 -1.5040e+00 +1.4492e+00 +1.5959e+00 -1.0303e+00 -4.1525e-01 +2.9738e+00 +9.5617e-02 -2.2624e+00 -9.2137e-01 +8.0665e-02
9357 0 +4.211964534e-03 +1.000004212e+03 +1.000004212e+03 -1.5030e+00 +1.4481e+00 +1.5945e+00 -1.0294e+00 -4.1512e-01 +2.9753e+00 +9.5786e-02 -2.2611e+00 -9.1979e-01 +8.1188e-02
9380 0 +3.677866851e-03 +1.000003678e+03 +1.000003678e+03 -1.5025e+00 +1.4482e+00 +1.5940e+00 -1.0287e+00 -4.1550e-01 +2.9750e+00 +9.5889e-02 -2.2605e+00 -9.1836e-01 +8.1202e-02
9420 0 +3.166191500e-03 +1.000003166e+03 +1.000003166e+03 -1.5027e+00 +1.4481e+00 +1.5940e+00 -1.0289e+00 -4.1518e-01 +2.9751e+00 +9.5865e-02 -2.2604e+00 -9.1853e-01 +8.1124e-02
9463 0 +3.072263377e-03 +1.000003072e+03 +1.000003072e+03 -1.5020e+00 +1.4483e+00 +1.5935e+00 -1.0289e+00 -4.1551e-01 +2.9743e+00 +9.5947e-02 -2.2605e+00 -9.1705e-01 +8.1007e-02
9472 0 +2.906142538e-03 +1.000002906e+03 +1.000002906e+03 -1.5029e+00 +1.4477e+00 +1.5936e+00 -1.0286e+00 -4.1506e-01 +2.9753e+00 +9.6206e-02 -2.2607e+00 -9.1813e-01 +8.0636e-02
9555 0 +2.815682621e-03 +1.000002816e+03 +1.000002816e+03 -1.5024e+00 +1.4482e+00 +1.5941e+00 -1.0293e+00 -4.1544e-01 +2.9747e+00 +9.5600e-02 -2.2606e+00 -9.1856e-01 +8.1371e-02
9557 0 +2.514192545e-03 +1.000002514e+03 +1.000002514e+03 -1.5043e+00 +1.4480e+00 +1.5930e+00 -1.0287e+00 -4.1528e-01 +2.9766e+00 +9.7022e-02 -2.2614e+00 -9.1892e-01 +7.9808e-02
9593 0 +2.345719265e-03 +1.000002346e+03 +1.000002346e+03 -1.5032e+00 +1.4482e+00 +1.5937e+00 -1.0290e+00 -4.1511e-01 +2.9752e+00 +9.6325e-02 -2.2613e+00 -9.1882e-01 +8.0459e-02
9617 0 +2.187959295e-03 +1.000002188e+03 +1.000002188e+03 -1.5043e+00 +1.4481e+00 +1.5933e+00 -1.0287e+00 -4.1529e-01 +2.9764e+00 +9.6920e-02 -2.2616e+00 -9.1914e-01 +7.9804e-02
9643 0 +1.534237279e-03 +1.000001534e+03 +1.000001534e+03 -1.5040e+00 +1.4481e+00 +1.5936e+00 -1.0288e+00 -4.1546e-01 +2.9760e+00 +9.6840e-02 -2.2618e+00 -9.1890e-01 +8.0102e-02
9663 0 +1.377425973e-03 +1.000001377e+03 +1.000001377e+03 -1.5040e+00 +1.4480e+00 +1.5935e+00 -1.0288e+00 -4.1531e-01 +2.9760e+00 +9.6830e-02 -2.2617e+00 -9.1900e-01 +7.9949e-02
9788 0 +1.047642868e-03 +1.000001048e+03 +1.000001048e+03 -1.5046e+00 +1.4481e+00 +1.5935e+00 -1.0288e+00 -4.1515e-01 +2.9764e+00 +9.7100e-02 -2.2620e+00 -9.1936e-01 +7.9667e-02
9825 0 +1.039023807e-03 +1.000001039e+03 +1.000001039e+03 -1.5040e+00 +1.4481e+00 +1.5935e+00 -1.0289e+00 -4.1526e-01 +2.9761e+00 +9.6828e-02 -2.2616e+00 -9.1895e-01 +7.9976e-02
9879 0 +1.012188921e-03 +1.000001012e+03 +1.000001012e+03 -1.5039e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1528e-01 +2.9759e+00 +9.6822e-02 -2.2618e+00 -9.1915e-01 +8.0090e-02
9902 0 +8.399057496e-04 +1.000000840e+03 +1.000000840e+03 -1.5039e+00 +1.4481e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01 +2.9760e+00 +9.6756e-02 -2.2614e+00 -9.1901e-01 +8.0106e-02
9939 0 +6.362960222e-04 +1.000000636e+03 +1.000000636e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1515e-01 +2.9760e+00 +9.6805e-02 -2.2615e+00 -9.1913e-01 +7.9979e-02
10011 0 +6.191071017e-04 +1.000000619e+03 +1.000000619e+03 -1.5047e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1512e-01 +2.9765e+00 +9.7082e-02 -2.2620e+00 -9.1968e-01 +7.9641e-02
10091 0 +5.178359024e-04 +1.000000518e+03 +1.000000518e+03 -1.5034e+00 +1.4480e+00 +1.5937e+00 -1.0288e+00 -4.1525e-01 +2.9754e+00 +9.6617e-02 -2.2614e+00 -9.1882e-01 +8.0237e-02
10173 0 +4.448084462e-04 +1.000000445e+03 +1.000000445e+03 -1.5034e+00 +1.4480e+00 +1.5935e+00 -1.0288e+00 -4.1527e-01 +2.9755e+00 +9.6610e-02 -2.2612e+00 -9.1870e-01 +8.0252e-02
10217 0 +3.556384321e-04 +1.000000356e+03 +1.000000356e+03 -1.5040e+00 +1.4480e+00 +1.5935e+00 -1.0288e+00 -4.1520e-01 +2.9760e+00 +9.6819e-02 -2.2616e+00 -9.1906e-01 +7.9962e-02
10258 0 +2.403717028e-04 +1.000000240e+03 +1.000000240e+03 -1.5038e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1523e-01 +2.9758e+00 +9.6798e-02 -2.2616e+00 -9.1908e-01 +8.0023e-02
10334 0 +2.164008368e-04 +1.000000216e+03 +1.000000216e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01 +2.9759e+00 +9.6768e-02 -2.2616e+00 -9.1923e-01 +8.0046e-02
10387 0 +1.532138914e-04 +1.000000153e+03 +1.000000153e+03 -1.5041e+00 +1.4480e+00 +1.5937e+00 -1.0289e+00 -4.1518e-01 +2.9760e+00 +9.6833e-02 -2.2617e+00 -9.1935e-01 +7.9951e-02
10556 0 +1.465913693e-04 +1.000000147e+03 +1.000000147e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01 +2.9760e+00 +9.6846e-02 -2.2617e+00 -9.1924e-01 +7.9929e-02
10564 0 +1.231086899e-04 +1.000000123e+03 +1.000000123e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01 +2.9759e+00 +9.6809e-02 -2.2616e+00 -9.1919e-01 +7.9979e-02
