% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
334 0 +3.421193025e-02 +1.000034212e+03 +1.000034212e+03 -1.5067e+00 +1.4391e+00 +1.6004e+00
356 0 +1.826765996e-02 +1.000018268e+03 +1.000018268e+03 -1.5085e+00 +1.4352e+00 +1.5985e+00
361 0 +1.263885554e-02 +1.000012639e+03 +1.000012639e+03 -1.5034e+00 +1.4497e+00 +1.5931e+00
367 0 +1.138299229e-02 +1.000011383e+03 +1.000011383e+03 -1.5050e+00 +1.4429e+00 +1.5972e+00
372 0 +6.673417594e-03 +1.000006673e+03 +1.000006673e+03 -1.5030e+00 +1.4507e+00 +1.5922e+00
384 0 +4.281402954e-03 +1.000004281e+03 +1.000004281e+03 -1.5038e+00 +1.4477e+00 +1.5936e+00
391 0 +3.108765880e-03 +1.000003109e+03 +1.000003109e+03 -1.5032e+00 +1.4496e+00 +1.5932e+00
398 0 +2.714287073e-03 +1.000002714e+03 +1.000002714e+03 -1.5038e+00 +1.4479e+00 +1.5937e+00
423 0 +7.001053469e-04 +1.000000700e+03 +1.000000700e+03 -1.5039e+00 +1.4483e+00 +1.5935e+00
506 0 +6.422156132e-04 +1.000000642e+03 +1.000000642e+03 -1.5037e+00 +1.4489e+00 +1.5932e+00
511 0 +3.740304384e-04 +1.000000374e+03 +1.000000374e+03 -1.5039e+00 +1.4482e+00 +1.5935e+00
520 0 +3.489315808e-04 +1.000000349e+03 +1.000000349e+03 -1.5040e+00 +1.4479e+00 +1.5936e+00
532 0 +3.235613141e-04 +1.000000324e+03 +1.000000324e+03 -1.5041e+00 +1.4478e+00 +1.5937e+00
548 0 +2.940234441e-04 +1.000000294e+03 +1.000000294e+03 -1.5040e+00 +1.4479e+00 +1.5937e+00
592 0 +2.695373096e-04 +1.000000270e+03 +1.000000270e+03 -1.5041e+00 +1.4477e+00 +1.5937e+00
598 0 +2.314260441e-04 +1.000000231e+03 +1.000000231e+03 -1.5041e+00 +1.4477e+00 +1.5937e+00
676 0 +1.670298187e-04 +1.000000167e+03 +1.000000167e+03 -1.5041e+00 +1.4478e+00 +1.5937e+00
2001 0 +1.533437686e-04 +1.000000153e+03 +1.000000153e+03 -1.5039e+00 +1.4482e+00 +1.5935e+00
2047 0 +1.143092193e-04 +1.000000114e+03 +1.000000114e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2094 0 +5.787061707e-05 +1.000000058e+03 +1.000000058e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2119 0 +2.957122013e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2159 0 +2.122466822e-05 +1.000000021e+03 +1.000000021e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2174 0 +1.956807534e-05 +1.000000020e+03 +1.000000020e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2188 0 +1.416099235e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2196 0 +6.799125799e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2225 0 +3.266973181e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2257 0 +1.893021135e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2289 0 +1.177306103e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2307 0 +9.015942624e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2326 0 +8.040567536e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2338 0 +7.808029068e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2342 0 +6.446152838e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2355 0 +5.893053867e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2357 0 +5.661410114e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2443 0 +5.053129826e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2445 0 +4.620166010e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2448 0 +4.545131560e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2462 0 +4.187887725e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2483 0 +3.824842452e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2486 0 +3.585601007e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2496 0 +3.404007884e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2497 0 +1.167152277e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2540 0 +6.894686067e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2624 0 +6.520633633e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2629 0 +4.114906460e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2633 0 +3.492982614e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2666 0 +2.961382961e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2686 0 +1.689261353e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2692 0 +2.342630978e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
