% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1837 0 +1.094601543e+00 +5.770460154e+01 +5.770460154e+01 -4.6665e+00 -1.7330e+00 -3.4040e+00
1866 0 +1.062580825e+00 +5.767258083e+01 +5.767258083e+01 -4.6618e+00 -1.7353e+00 -3.4059e+00
1896 0 +1.046542187e+00 +5.765654219e+01 +5.765654219e+01 -4.6470e+00 -1.7428e+00 -3.4115e+00
1938 0 +1.016641373e+00 +5.762664137e+01 +5.762664137e+01 -4.6476e+00 -1.7425e+00 -3.4114e+00
1949 0 +9.973050147e-01 +5.760730501e+01 +5.760730501e+01 -4.6358e+00 -1.7485e+00 -3.4160e+00
1987 0 +9.764431915e-01 +5.758644319e+01 +5.758644319e+01 -4.6235e+00 -1.7547e+00 -3.4208e+00
2006 0 +9.544795722e-01 +5.756447957e+01 +5.756447957e+01 -4.6255e+00 -1.7536e+00 -3.4201e+00
2034 0 +9.308040100e-01 +5.754080401e+01 +5.754080401e+01 -4.6131e+00 -1.7600e+00 -3.4250e+00
2065 0 +9.103638351e-01 +5.752036384e+01 +5.752036384e+01 -4.6007e+00 -1.7664e+00 -3.4299e+00
2088 0 +8.854108788e-01 +5.749541088e+01 +5.749541088e+01 -4.5883e+00 -1.7727e+00 -3.4350e+00
2104 0 +8.607670067e-01 +5.747076701e+01 +5.747076701e+01 -4.5797e+00 -1.7772e+00 -3.4387e+00
2126 0 +8.378807031e-01 +5.744788070e+01 +5.744788070e+01 -4.5779e+00 -1.7783e+00 -3.4394e+00
2137 0 +8.162252338e-01 +5.742622523e+01 +5.742622523e+01 -4.5658e+00 -1.7846e+00 -3.4443e+00
2159 0 +7.976860262e-01 +5.740768603e+01 +5.740768603e+01 -4.5600e+00 -1.7878e+00 -3.4468e+00
2172 0 +7.818951894e-01 +5.739189519e+01 +5.739189519e+01 -4.5473e+00 -1.7944e+00 -3.4522e+00
2182 0 +7.636652729e-01 +5.737366527e+01 +5.737366527e+01 -4.5458e+00 -1.7953e+00 -3.4528e+00
2200 0 +7.525640241e-01 +5.736256402e+01 +5.736256402e+01 -4.5400e+00 -1.7984e+00 -3.4552e+00
2225 0 +7.327015855e-01 +5.734270159e+01 +5.734270159e+01 -4.5266e+00 -1.8058e+00 -3.4610e+00
2254 0 +7.108448121e-01 +5.732084481e+01 +5.732084481e+01 -4.5219e+00 -1.8082e+00 -3.4630e+00
2265 0 +6.826922009e-01 +5.729269220e+01 +5.729269220e+01 -4.5046e+00 -1.8176e+00 -3.4704e+00
2300 0 +6.680276379e-01 +5.727802764e+01 +5.727802764e+01 -4.4998e+00 -1.8204e+00 -3.4726e+00
2315 0 +6.605953704e-01 +5.727059537e+01 +5.727059537e+01 -4.4843e+00 -1.8287e+00 -3.4795e+00
2324 0 +6.377291516e-01 +5.724772915e+01 +5.724772915e+01 -4.4863e+00 -1.8279e+00 -3.4786e+00
2365 0 +6.252460262e-01 +5.723524603e+01 +5.723524603e+01 -4.4798e+00 -1.8314e+00 -3.4815e+00
2396 0 +6.141014741e-01 +5.722410147e+01 +5.722410147e+01 -4.4741e+00 -1.8346e+00 -3.4841e+00
2436 0 +5.993081652e-01 +5.720930817e+01 +5.720930817e+01 -4.4670e+00 -1.8386e+00 -3.4872e+00
2482 0 +5.832836839e-01 +5.719328368e+01 +5.719328368e+01 -4.4579e+00 -1.8437e+00 -3.4914e+00
2494 0 +5.715449330e-01 +5.718154493e+01 +5.718154493e+01 -4.4513e+00 -1.8475e+00 -3.4945e+00
2523 0 +5.544000835e-01 +5.716440008e+01 +5.716440008e+01 -4.4438e+00 -1.8518e+00 -3.4979e+00
2541 0 +5.461652348e-01 +5.715616523e+01 +5.715616523e+01 -4.4357e+00 -1.8563e+00 -3.5016e+00
2552 0 +5.366890983e-01 +5.714668910e+01 +5.714668910e+01 -4.4358e+00 -1.8564e+00 -3.5016e+00
2575 0 +5.115642071e-01 +5.712156421e+01 +5.712156421e+01 -4.4208e+00 -1.8650e+00 -3.5086e+00
2586 0 +4.912942540e-01 +5.710129425e+01 +5.710129425e+01 -4.4095e+00 -1.8716e+00 -3.5140e+00
2616 0 +4.757884613e-01 +5.708578846e+01 +5.708578846e+01 -4.3963e+00 -1.8794e+00 -3.5202e+00
2643 0 +4.676819658e-01 +5.707768197e+01 +5.707768197e+01 -4.3928e+00 -1.8816e+00 -3.5219e+00
2665 0 +4.479185939e-01 +5.705791859e+01 +5.705791859e+01 -4.3840e+00 -1.8868e+00 -3.5263e+00
2682 0 +4.325646468e-01 +5.704256465e+01 +5.704256465e+01 -4.3739e+00 -1.8929e+00 -3.5312e+00
2688 0 +4.240410454e-01 +5.703404105e+01 +5.703404105e+01 -4.3674e+00 -1.8968e+00 -3.5344e+00
2736 0 +4.144008451e-01 +5.702440085e+01 +5.702440085e+01 -4.3560e+00 -1.9036e+00 -3.5400e+00
2757 0 +4.011609647e-01 +5.701116096e+01 +5.701116096e+01 -4.3575e+00 -1.9027e+00 -3.5394e+00
2768 0 +3.920984400e-01 +5.700209844e+01 +5.700209844e+01 -4.3491e+00 -1.9078e+00 -3.5436e+00
2775 0 +3.877087674e-01 +5.699770877e+01 +5.699770877e+01 -4.3478e+00 -1.9086e+00 -3.5442e+00
2789 0 +3.736136011e-01 +5.698361360e+01 +5.698361360e+01 -4.3375e+00 -1.9149e+00 -3.5495e+00
2852 0 +3.704861969e-01 +5.698048620e+01 +5.698048620e+01 -4.3387e+00 -1.9142e+00 -3.5489e+00
2872 0 +3.571002936e-01 +5.696710029e+01 +5.696710029e+01 -4.3281e+00 -1.9208e+00 -3.5542e+00
2896 0 +3.497501030e-01 +5.695975010e+01 +5.695975010e+01 -4.3243e+00 -1.9232e+00 -3.5562e+00
2919 0 +3.416749813e-01 +5.695167498e+01 +5.695167498e+01 -4.3195e+00 -1.9262e+00 -3.5588e+00
2952 0 +3.380419120e-01 +5.694804191e+01 +5.694804191e+01 -4.3170e+00 -1.9277e+00 -3.5600e+00
2968 0 +3.308462079e-01 +5.694084621e+01 +5.694084621e+01 -4.3117e+00 -1.9311e+00 -3.5628e+00
2973 0 +3.226118022e-01 +5.693261180e+01 +5.693261180e+01 -4.3061e+00 -1.9346e+00 -3.5657e+00
3028 0 +3.057451058e-01 +5.691574511e+01 +5.691574511e+01 -4.2935e+00 -1.9426e+00 -3.5725e+00
3051 0 +2.913099684e-01 +5.690130997e+01 +5.690130997e+01 -4.2842e+00 -1.9486e+00 -3.5774e+00
3070 0 +2.862899885e-01 +5.689628999e+01 +5.689628999e+01 -4.2782e+00 -1.9524e+00 -3.5807e+00
3100 0 +2.797876713e-01 +5.688978767e+01 +5.688978767e+01 -4.2744e+00 -1.9550e+00 -3.5828e+00
3103 0 +2.717825884e-01 +5.688178259e+01 +5.688178259e+01 -4.2684e+00 -1.9588e+00 -3.5859e+00
3115 0 +2.683421787e-01 +5.687834218e+01 +5.687834218e+01 -4.2671e+00 -1.9596e+00 -3.5866e+00
3129 0 +2.603171748e-01 +5.687031717e+01 +5.687031717e+01 -4.2613e+00 -1.9635e+00 -3.5899e+00
3138 0 +2.559044585e-01 +5.686590446e+01 +5.686590446e+01 -4.2571e+00 -1.9662e+00 -3.5922e+00
3157 0 +2.489622825e-01 +5.685896228e+01 +5.685896228e+01 -4.2508e+00 -1.9704e+00 -3.5956e+00
3216 0 +2.438502686e-01 +5.685385027e+01 +5.685385027e+01 -4.2435e+00 -1.9752e+00 -3.5996e+00
3222 0 +2.376594951e-01 +5.684765950e+01 +5.684765950e+01 -4.2426e+00 -1.9758e+00 -3.6002e+00
3244 0 +2.315364209e-01 +5.684153642e+01 +5.684153642e+01 -4.2329e+00 -1.9822e+00 -3.6056e+00
3245 0 +2.285916789e-01 +5.683859168e+01 +5.683859168e+01 -4.2346e+00 -1.9811e+00 -3.6047e+00
3262 0 +2.223805994e-01 +5.683238060e+01 +5.683238060e+01 -4.2304e+00 -1.9839e+00 -3.6071e+00
3295 0 +2.185259198e-01 +5.682852592e+01 +5.682852592e+01 -4.2275e+00 -1.9859e+00 -3.6088e+00
3303 0 +2.120982704e-01 +5.682209827e+01 +5.682209827e+01 -4.2187e+00 -1.9918e+00 -3.6137e+00
3326 0 +2.082188375e-01 +5.681821884e+01 +5.681821884e+01 -4.2137e+00 -1.9952e+00 -3.6166e+00
3343 0 +2.038641520e-01 +5.681386415e+01 +5.681386415e+01 -4.2132e+00 -1.9955e+00 -3.6169e+00
3369 0 +1.988752278e-01 +5.680887523e+01 +5.680887523e+01 -4.2065e+00 -2.0001e+00 -3.6208e+00
3390 0 +1.934574949e-01 +5.680345749e+01 +5.680345749e+01 -4.2009e+00 -2.0040e+00 -3.6240e+00
3406 0 +1.886785716e-01 +5.679867857e+01 +5.679867857e+01 -4.1980e+00 -2.0060e+00 -3.6257e+00
3442 0 +1.841857120e-01 +5.679418571e+01 +5.679418571e+01 -4.1967e+00 -2.0069e+00 -3.6265e+00
3460 0 +1.816555421e-01 +5.679165554e+01 +5.679165554e+01 -4.1908e+00 -2.0109e+00 -3.6300e+00
3492 0 +1.768361367e-01 +5.678683614e+01 +5.678683614e+01 -4.1894e+00 -2.0119e+00 -3.6309e+00
3515 0 +1.734316826e-01 +5.678343168e+01 +5.678343168e+01 -4.1869e+00 -2.0137e+00 -3.6323e+00
3544 0 +1.694688199e-01 +5.677946882e+01 +5.677946882e+01 -4.1831e+00 -2.0163e+00 -3.6346e+00
3547 0 +1.654004868e-01 +5.677540049e+01 +5.677540049e+01 -4.1790e+00 -2.0192e+00 -3.6371e+00
3553 0 +1.613202599e-01 +5.677132026e+01 +5.677132026e+01 -4.1750e+00 -2.0220e+00 -3.6395e+00
3591 0 +1.582149785e-01 +5.676821498e+01 +5.676821498e+01 -4.1697e+00 -2.0257e+00 -3.6427e+00
3604 0 +1.532055799e-01 +5.676320558e+01 +5.676320558e+01 -4.1659e+00 -2.0285e+00 -3.6451e+00
3631 0 +1.498743420e-01 +5.675987434e+01 +5.675987434e+01 -4.1635e+00 -2.0302e+00 -3.6465e+00
3637 0 +1.476507836e-01 +5.675765078e+01 +5.675765078e+01 -4.1614e+00 -2.0317e+00 -3.6477e+00
3653 0 +1.430557272e-01 +5.675305573e+01 +5.675305573e+01 -4.1537e+00 -2.0371e+00 -3.6524e+00
3672 0 +1.391885650e-01 +5.674918857e+01 +5.674918857e+01 -4.1516e+00 -2.0386e+00 -3.6537e+00
3682 0 +1.364628237e-01 +5.674646282e+01 +5.674646282e+01 -4.1449e+00 -2.0434e+00 -3.6578e+00
3696 0 +1.317792234e-01 +5.674177922e+01 +5.674177922e+01 -4.1413e+00 -2.0460e+00 -3.6600e+00
3731 0 +1.286624658e-01 +5.673866247e+01 +5.673866247e+01 -4.1401e+00 -2.0470e+00 -3.6609e+00
3765 0 +1.255505341e-01 +5.673555053e+01 +5.673555053e+01 -4.1352e+00 -2.0505e+00 -3.6639e+00
3803 0 +1.228042594e-01 +5.673280426e+01 +5.673280426e+01 -4.1321e+00 -2.0527e+00 -3.6659e+00
3836 0 +1.202258850e-01 +5.673022588e+01 +5.673022588e+01 -4.1308e+00 -2.0537e+00 -3.6667e+00
3856 0 +1.168195029e-01 +5.672681950e+01 +5.672681950e+01 -4.1267e+00 -2.0567e+00 -3.6693e+00
3881 0 +1.147539376e-01 +5.672475394e+01 +5.672475394e+01 -4.1211e+00 -2.0608e+00 -3.6728e+00
3913 0 +1.118190265e-01 +5.672181903e+01 +5.672181903e+01 -4.1173e+00 -2.0636e+00 -3.6753e+00
3922 0 +1.069569248e-01 +5.671695692e+01 +5.671695692e+01 -4.1141e+00 -2.0660e+00 -3.6773e+00
3938 0 +1.041278369e-01 +5.671412784e+01 +5.671412784e+01 -4.1094e+00 -2.0695e+00 -3.6804e+00
3944 0 +9.711535588e-02 +5.670711536e+01 +5.670711536e+01 -4.1031e+00 -2.0742e+00 -3.6845e+00
3988 0 +9.177933108e-02 +5.670177933e+01 +5.670177933e+01 -4.0961e+00 -2.0795e+00 -3.6890e+00
4040 0 +9.110423805e-02 +5.670110424e+01 +5.670110424e+01 -4.0955e+00 -2.0799e+00 -3.6894e+00
4057 0 +8.716787943e-02 +5.669716788e+01 +5.669716788e+01 -4.0902e+00 -2.0839e+00 -3.6929e+00
4064 0 +8.703379033e-02 +5.669703379e+01 +5.669703379e+01 -4.0898e+00 -2.0843e+00 -3.6932e+00
4072 0 +8.502989431e-02 +5.669502989e+01 +5.669502989e+01 -4.0873e+00 -2.0862e+00 -3.6949e+00
4096 0 +8.044157677e-02 +5.669044158e+01 +5.669044158e+01 -4.0779e+00 -2.0933e+00 -3.7011e+00
4107 0 +7.906191721e-02 +5.668906192e+01 +5.668906192e+01 -4.0732e+00 -2.0969e+00 -3.7042e+00
4113 0 +7.535214045e-02 +5.668535214e+01 +5.668535214e+01 -4.0684e+00 -2.1006e+00 -3.7074e+00
4154 0 +7.374926859e-02 +5.668374927e+01 +5.668374927e+01 -4.0704e+00 -2.0991e+00 -3.7061e+00
4180 0 +7.193870147e-02 +5.668193870e+01 +5.668193870e+01 -4.0668e+00 -2.1019e+00 -3.7085e+00
4187 0 +7.054428450e-02 +5.668054428e+01 +5.668054428e+01 -4.0660e+00 -2.1025e+00 -3.7091e+00
4206 0 +6.774242768e-02 +5.667774243e+01 +5.667774243e+01 -4.0622e+00 -2.1055e+00 -3.7117e+00
4212 0 +6.613178581e-02 +5.667613179e+01 +5.667613179e+01 -4.0590e+00 -2.1079e+00 -3.7138e+00
4228 0 +6.504230181e-02 +5.667504230e+01 +5.667504230e+01 -4.0574e+00 -2.1091e+00 -3.7149e+00
4233 0 +6.429342619e-02 +5.667429343e+01 +5.667429343e+01 -4.0539e+00 -2.1119e+00 -3.7173e+00
4254 0 +6.279751017e-02 +5.667279751e+01 +5.667279751e+01 -4.0531e+00 -2.1125e+00 -3.7178e+00
4262 0 +6.164277593e-02 +5.667164278e+01 +5.667164278e+01 -4.0518e+00 -2.1135e+00 -3.7187e+00
4269 0 +6.007539105e-02 +5.667007539e+01 +5.667007539e+01 -4.0476e+00 -2.1168e+00 -3.7216e+00
4299 0 +5.718208847e-02 +5.666718209e+01 +5.666718209e+01 -4.0449e+00 -2.1191e+00 -3.7236e+00
4309 0 +5.403751639e-02 +5.666403752e+01 +5.666403752e+01 -4.0389e+00 -2.1237e+00 -3.7277e+00
4324 0 +5.303477441e-02 +5.666303477e+01 +5.666303477e+01 -4.0367e+00 -2.1255e+00 -3.7293e+00
4336 0 +5.212757075e-02 +5.666212757e+01 +5.666212757e+01 -4.0319e+00 -2.1293e+00 -3.7326e+00
4337 0 +5.016655179e-02 +5.666016655e+01 +5.666016655e+01 -4.0291e+00 -2.1316e+00 -3.7346e+00
4378 0 +4.892672599e-02 +5.665892673e+01 +5.665892673e+01 -4.0296e+00 -2.1311e+00 -3.7342e+00
4387 0 +4.729479421e-02 +5.665729479e+01 +5.665729479e+01 -4.0266e+00 -2.1336e+00 -3.7364e+00
4393 0 +4.629575349e-02 +5.665629575e+01 +5.665629575e+01 -4.0216e+00 -2.1376e+00 -3.7400e+00
4405 0 +4.149565088e-02 +5.665149565e+01 +5.665149565e+01 -4.0082e+00 -2.1484e+00 -3.7494e+00
4420 0 +3.928247810e-02 +5.664928248e+01 +5.664928248e+01 -4.0029e+00 -2.1528e+00 -3.7533e+00
4448 0 +3.836496572e-02 +5.664836497e+01 +5.664836497e+01 -4.0057e+00 -2.1506e+00 -3.7514e+00
4450 0 +3.602406484e-02 +5.664602406e+01 +5.664602406e+01 -4.0032e+00 -2.1526e+00 -3.7531e+00
4456 0 +3.422987186e-02 +5.664422987e+01 +5.664422987e+01 -3.9960e+00 -2.1584e+00 -3.7584e+00
4473 0 +3.384603977e-02 +5.664384604e+01 +5.664384604e+01 -3.9994e+00 -2.1557e+00 -3.7559e+00
4478 0 +2.934504289e-02 +5.663934504e+01 +5.663934504e+01 -3.9876e+00 -2.1654e+00 -3.7645e+00
4504 0 +2.791697649e-02 +5.663791698e+01 +5.663791698e+01 -3.9860e+00 -2.1668e+00 -3.7658e+00
4522 0 +2.732726891e-02 +5.663732727e+01 +5.663732727e+01 -3.9854e+00 -2.1672e+00 -3.7661e+00
4529 0 +2.602205881e-02 +5.663602206e+01 +5.663602206e+01 -3.9793e+00 -2.1723e+00 -3.7706e+00
4533 0 +2.545441031e-02 +5.663545441e+01 +5.663545441e+01 -3.9803e+00 -2.1716e+00 -3.7700e+00
4553 0 +2.483271464e-02 +5.663483271e+01 +5.663483271e+01 -3.9747e+00 -2.1762e+00 -3.7741e+00
4568 0 +2.421263317e-02 +5.663421263e+01 +5.663421263e+01 -3.9769e+00 -2.1744e+00 -3.7724e+00
4592 0 +2.292411954e-02 +5.663292412e+01 +5.663292412e+01 -3.9715e+00 -2.1789e+00 -3.7765e+00
4595 0 +2.231195968e-02 +5.663231196e+01 +5.663231196e+01 -3.9627e+00 -2.1862e+00 -3.7830e+00
4608 0 +2.185025016e-02 +5.663185025e+01 +5.663185025e+01 -3.9636e+00 -2.1856e+00 -3.7823e+00
4611 0 +2.114135871e-02 +5.663114136e+01 +5.663114136e+01 -3.9670e+00 -2.1827e+00 -3.7799e+00
4614 0 +2.012642438e-02 +5.663012642e+01 +5.663012642e+01 -3.9644e+00 -2.1849e+00 -3.7818e+00
4620 0 +1.946342618e-02 +5.662946343e+01 +5.662946343e+01 -3.9638e+00 -2.1854e+00 -3.7822e+00
4626 0 +1.902315969e-02 +5.662902316e+01 +5.662902316e+01 -3.9611e+00 -2.1876e+00 -3.7842e+00
4631 0 +1.775731036e-02 +5.662775731e+01 +5.662775731e+01 -3.9539e+00 -2.1938e+00 -3.7897e+00
4658 0 +1.694938537e-02 +5.662694939e+01 +5.662694939e+01 -3.9543e+00 -2.1935e+00 -3.7894e+00
4681 0 +1.581849332e-02 +5.662581849e+01 +5.662581849e+01 -3.9525e+00 -2.1950e+00 -3.7908e+00
4682 0 +1.534381081e-02 +5.662534381e+01 +5.662534381e+01 -3.9513e+00 -2.1960e+00 -3.7917e+00
4705 0 +1.454991256e-02 +5.662454991e+01 +5.662454991e+01 -3.9474e+00 -2.1994e+00 -3.7947e+00
4706 0 +1.418880024e-02 +5.662418880e+01 +5.662418880e+01 -3.9479e+00 -2.1989e+00 -3.7943e+00
4722 0 +1.296310656e-02 +5.662296311e+01 +5.662296311e+01 -3.9427e+00 -2.2034e+00 -3.7984e+00
4729 0 +1.221910960e-02 +5.662221911e+01 +5.662221911e+01 -3.9410e+00 -2.2048e+00 -3.7996e+00
4743 0 +1.111495297e-02 +5.662111495e+01 +5.662111495e+01 -3.9363e+00 -2.2089e+00 -3.8032e+00
4762 0 +1.053086996e-02 +5.662053087e+01 +5.662053087e+01 -3.9341e+00 -2.2108e+00 -3.8049e+00
4770 0 +9.888751449e-03 +5.661988875e+01 +5.661988875e+01 -3.9315e+00 -2.2130e+00 -3.8069e+00
4784 0 +9.012816594e-03 +5.661901282e+01 +5.661901282e+01 -3.9267e+00 -2.2171e+00 -3.8106e+00
4792 0 +8.144735813e-03 +5.661814474e+01 +5.661814474e+01 -3.9226e+00 -2.2207e+00 -3.8137e+00
4797 0 +7.461851454e-03 +5.661746185e+01 +5.661746185e+01 -3.9209e+00 -2.2222e+00 -3.8151e+00
4810 0 +7.209557040e-03 +5.661720956e+01 +5.661720956e+01 -3.9191e+00 -2.2237e+00 -3.8165e+00
4818 0 +6.502020499e-03 +5.661650202e+01 +5.661650202e+01 -3.9106e+00 -2.2311e+00 -3.8231e+00
