% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1170 0 +1.811163784e+00 +5.842116378e+01 +5.842116378e+01 -3.2316e+00 -3.2406e+00 -3.8932e+00 +1.0720e+00 -2.2805e+00
1187 0 +1.772588149e+00 +5.838258815e+01 +5.838258815e+01 -3.2461e+00 -3.2167e+00 -3.8937e+00 +1.0633e+00 -2.2965e+00
1208 0 +1.728478284e+00 +5.833847828e+01 +5.833847828e+01 -3.2456e+00 -3.2179e+00 -3.8937e+00 +1.0636e+00 -2.2957e+00
1224 0 +1.695207037e+00 +5.830520704e+01 +5.830520704e+01 -3.2527e+00 -3.2064e+00 -3.8938e+00 +1.0594e+00 -2.3031e+00
1242 0 +1.653167913e+00 +5.826316791e+01 +5.826316791e+01 -3.2553e+00 -3.2023e+00 -3.8937e+00 +1.0579e+00 -2.3062e+00
1257 0 +1.584334586e+00 +5.819433459e+01 +5.819433459e+01 -3.2686e+00 -3.1807e+00 -3.8943e+00 +1.0498e+00 -2.3204e+00
1322 0 +1.542450079e+00 +5.815245008e+01 +5.815245008e+01 -3.2808e+00 -3.1607e+00 -3.8946e+00 +1.0425e+00 -2.3338e+00
1352 0 +1.509133532e+00 +5.811913353e+01 +5.811913353e+01 -3.2826e+00 -3.1580e+00 -3.8946e+00 +1.0415e+00 -2.3356e+00
1379 0 +1.471048805e+00 +5.808104880e+01 +5.808104880e+01 -3.2917e+00 -3.1430e+00 -3.8948e+00 +1.0359e+00 -2.3455e+00
1409 0 +1.436693971e+00 +5.804669397e+01 +5.804669397e+01 -3.2947e+00 -3.1383e+00 -3.8948e+00 +1.0341e+00 -2.3486e+00
1441 0 +1.391327496e+00 +5.800132750e+01 +5.800132750e+01 -3.3020e+00 -3.1267e+00 -3.8949e+00 +1.0297e+00 -2.3564e+00
1448 0 +1.375261163e+00 +5.798526116e+01 +5.798526116e+01 -3.3038e+00 -3.1237e+00 -3.8949e+00 +1.0285e+00 -2.3584e+00
1473 0 +1.340919788e+00 +5.795091979e+01 +5.795091979e+01 -3.3168e+00 -3.1027e+00 -3.8952e+00 +1.0207e+00 -2.3723e+00
1491 0 +1.316494047e+00 +5.792649405e+01 +5.792649405e+01 -3.3184e+00 -3.1002e+00 -3.8952e+00 +1.0198e+00 -2.3739e+00
1554 0 +1.285733360e+00 +5.789573336e+01 +5.789573336e+01 -3.3218e+00 -3.0949e+00 -3.8952e+00 +1.0178e+00 -2.3776e+00
1564 0 +1.250281080e+00 +5.786028108e+01 +5.786028108e+01 -3.3336e+00 -3.0758e+00 -3.8954e+00 +1.0106e+00 -2.3902e+00
1607 0 +1.229247767e+00 +5.783924777e+01 +5.783924777e+01 -3.3435e+00 -3.0599e+00 -3.8952e+00 +1.0045e+00 -2.4006e+00
1613 0 +1.161144094e+00 +5.777114409e+01 +5.777114409e+01 -3.3521e+00 -3.0460e+00 -3.8954e+00 +9.9935e-01 -2.4101e+00
1651 0 +1.141269550e+00 +5.775126955e+01 +5.775126955e+01 -3.3617e+00 -3.0306e+00 -3.8955e+00 +9.9336e-01 -2.4203e+00
1652 0 +1.115860023e+00 +5.772586002e+01 +5.772586002e+01 -3.3586e+00 -3.0360e+00 -3.8954e+00 +9.9529e-01 -2.4169e+00
1675 0 +1.093541044e+00 +5.770354104e+01 +5.770354104e+01 -3.3654e+00 -3.0253e+00 -3.8953e+00 +9.9116e-01 -2.4239e+00
1685 0 +1.022549046e+00 +5.763254905e+01 +5.763254905e+01 -3.3811e+00 -3.0001e+00 -3.8954e+00 +9.8154e-01 -2.4409e+00
1700 0 +9.941533992e-01 +5.760415340e+01 +5.760415340e+01 -3.3894e+00 -2.9870e+00 -3.8954e+00 +9.7646e-01 -2.4494e+00
1728 0 +9.518379725e-01 +5.756183797e+01 +5.756183797e+01 -3.3954e+00 -2.9772e+00 -3.8952e+00 +9.7291e-01 -2.4559e+00
1762 0 +9.258995979e-01 +5.753589960e+01 +5.753589960e+01 -3.4133e+00 -2.9489e+00 -3.8951e+00 +9.6203e-01 -2.4749e+00
1776 0 +9.078375022e-01 +5.751783750e+01 +5.751783750e+01 -3.4137e+00 -2.9481e+00 -3.8950e+00 +9.6154e-01 -2.4755e+00
1810 0 +8.864014333e-01 +5.749640143e+01 +5.749640143e+01 -3.4108e+00 -2.9530e+00 -3.8951e+00 +9.6333e-01 -2.4722e+00
1818 0 +8.637572167e-01 +5.747375722e+01 +5.747375722e+01 -3.4213e+00 -2.9362e+00 -3.8949e+00 +9.5695e-01 -2.4834e+00
1826 0 +8.102042570e-01 +5.742020426e+01 +5.742020426e+01 -3.4295e+00 -2.9234e+00 -3.8947e+00 +9.5180e-01 -2.4919e+00
1861 0 +7.720193307e-01 +5.738201933e+01 +5.738201933e+01 -3.4455e+00 -2.8980e+00 -3.8944e+00 +9.4202e-01 -2.5087e+00
1888 0 +7.461990741e-01 +5.735619907e+01 +5.735619907e+01 -3.4446e+00 -2.8997e+00 -3.8943e+00 +9.4258e-01 -2.5077e+00
1893 0 +7.410355887e-01 +5.735103559e+01 +5.735103559e+01 -3.4461e+00 -2.8973e+00 -3.8944e+00 +9.4154e-01 -2.5092e+00
1896 0 +7.045770369e-01 +5.731457704e+01 +5.731457704e+01 -3.4594e+00 -2.8764e+00 -3.8941e+00 +9.3327e-01 -2.5232e+00
1908 0 +6.896642431e-01 +5.729966424e+01 +5.729966424e+01 -3.4605e+00 -2.8747e+00 -3.8938e+00 +9.3255e-01 -2.5243e+00
1925 0 +6.637012105e-01 +5.727370121e+01 +5.727370121e+01 -3.4686e+00 -2.8621e+00 -3.8936e+00 +9.2762e-01 -2.5327e+00
1944 0 +6.580326225e-01 +5.726803262e+01 +5.726803262e+01 -3.4775e+00 -2.8481e+00 -3.8936e+00 +9.2206e-01 -2.5421e+00
1967 0 +6.339846384e-01 +5.724398464e+01 +5.724398464e+01 -3.4804e+00 -2.8432e+00 -3.8932e+00 +9.2018e-01 -2.5454e+00
1969 0 +6.145618278e-01 +5.722456183e+01 +5.722456183e+01 -3.4846e+00 -2.8368e+00 -3.8932e+00 +9.1768e-01 -2.5495e+00
1996 0 +5.944306975e-01 +5.720443070e+01 +5.720443070e+01 -3.4935e+00 -2.8228e+00 -3.8928e+00 +9.1210e-01 -2.5589e+00
2012 0 +5.838502586e-01 +5.719385026e+01 +5.719385026e+01 -3.4938e+00 -2.8225e+00 -3.8928e+00 +9.1196e-01 -2.5592e+00
2030 0 +5.717489934e-01 +5.718174899e+01 +5.718174899e+01 -3.4991e+00 -2.8142e+00 -3.8926e+00 +9.0866e-01 -2.5646e+00
2047 0 +5.602256555e-01 +5.717022566e+01 +5.717022566e+01 -3.4981e+00 -2.8158e+00 -3.8926e+00 +9.0924e-01 -2.5635e+00
2075 0 +5.421339459e-01 +5.715213395e+01 +5.715213395e+01 -3.5045e+00 -2.8058e+00 -3.8924e+00 +9.0523e-01 -2.5702e+00
2088 0 +5.367153602e-01 +5.714671536e+01 +5.714671536e+01 -3.5073e+00 -2.8014e+00 -3.8923e+00 +9.0345e-01 -2.5732e+00
2098 0 +5.178514167e-01 +5.712785142e+01 +5.712785142e+01 -3.5112e+00 -2.7954e+00 -3.8921e+00 +9.0100e-01 -2.5771e+00
2119 0 +4.668571198e-01 +5.707685712e+01 +5.707685712e+01 -3.5272e+00 -2.7706e+00 -3.8913e+00 +8.9087e-01 -2.5937e+00
2129 0 +4.461160454e-01 +5.705611605e+01 +5.705611605e+01 -3.5399e+00 -2.7508e+00 -3.8907e+00 +8.8289e-01 -2.6069e+00
2216 0 +4.259864160e-01 +5.703598642e+01 +5.703598642e+01 -3.5852e+00 -2.6810e+00 -3.8880e+00 +8.5435e-01 -2.6537e+00
2227 0 +3.994077120e-01 +5.700940771e+01 +5.700940771e+01 -3.5689e+00 -2.7061e+00 -3.8890e+00 +8.6472e-01 -2.6368e+00
2239 0 +3.894450524e-01 +5.699944505e+01 +5.699944505e+01 -3.5852e+00 -2.6813e+00 -3.8879e+00 +8.5452e-01 -2.6534e+00
2242 0 +3.688253503e-01 +5.697882535e+01 +5.697882535e+01 -3.5902e+00 -2.6738e+00 -3.8876e+00 +8.5114e-01 -2.6586e+00
2256 0 +3.587728306e-01 +5.696877283e+01 +5.696877283e+01 -3.5798e+00 -2.6895e+00 -3.8882e+00 +8.5760e-01 -2.6480e+00
2272 0 +3.459869136e-01 +5.695598691e+01 +5.695598691e+01 -3.5902e+00 -2.6739e+00 -3.8877e+00 +8.5114e-01 -2.6584e+00
2290 0 +3.304644562e-01 +5.694046446e+01 +5.694046446e+01 -3.5999e+00 -2.6593e+00 -3.8868e+00 +8.4498e-01 -2.6680e+00
2291 0 +3.201540678e-01 +5.693015407e+01 +5.693015407e+01 -3.6040e+00 -2.6524e+00 -3.8868e+00 +8.4226e-01 -2.6727e+00
2308 0 +3.006634983e-01 +5.691066350e+01 +5.691066350e+01 -3.5956e+00 -2.6655e+00 -3.8872e+00 +8.4769e-01 -2.6639e+00
2315 0 +2.933629161e-01 +5.690336292e+01 +5.690336292e+01 -3.6040e+00 -2.6527e+00 -3.8868e+00 +8.4234e-01 -2.6725e+00
2327 0 +2.833978034e-01 +5.689339780e+01 +5.689339780e+01 -3.6017e+00 -2.6563e+00 -3.8868e+00 +8.4379e-01 -2.6701e+00
2331 0 +2.767965546e-01 +5.688679655e+01 +5.688679655e+01 -3.6096e+00 -2.6441e+00 -3.8863e+00 +8.3879e-01 -2.6782e+00
2358 0 +2.745989341e-01 +5.688459893e+01 +5.688459893e+01 -3.6094e+00 -2.6444e+00 -3.8863e+00 +8.3886e-01 -2.6780e+00
2364 0 +2.689045459e-01 +5.687890455e+01 +5.687890455e+01 -3.6150e+00 -2.6358e+00 -3.8860e+00 +8.3533e-01 -2.6837e+00
2366 0 +2.618237005e-01 +5.687182370e+01 +5.687182370e+01 -3.6137e+00 -2.6380e+00 -3.8860e+00 +8.3619e-01 -2.6822e+00
2371 0 +2.539470002e-01 +5.686394700e+01 +5.686394700e+01 -3.6163e+00 -2.6340e+00 -3.8859e+00 +8.3452e-01 -2.6849e+00
2402 0 +2.470344495e-01 +5.685703445e+01 +5.685703445e+01 -3.6214e+00 -2.6261e+00 -3.8855e+00 +8.3124e-01 -2.6902e+00
2410 0 +2.420002875e-01 +5.685200029e+01 +5.685200029e+01 -3.6245e+00 -2.6213e+00 -3.8852e+00 +8.2922e-01 -2.6934e+00
2430 0 +2.391980090e-01 +5.684919801e+01 +5.684919801e+01 -3.6262e+00 -2.6189e+00 -3.8851e+00 +8.2829e-01 -2.6949e+00
2431 0 +2.286351169e-01 +5.683863512e+01 +5.683863512e+01 -3.6292e+00 -2.6141e+00 -3.8849e+00 +8.2623e-01 -2.6981e+00
2480 0 +2.109632184e-01 +5.682096322e+01 +5.682096322e+01 -3.6350e+00 -2.6054e+00 -3.8844e+00 +8.2252e-01 -2.7039e+00
2506 0 +2.045607912e-01 +5.681456079e+01 +5.681456079e+01 -3.6431e+00 -2.5930e+00 -3.8838e+00 +8.1735e-01 -2.7121e+00
2520 0 +1.963392191e-01 +5.680633922e+01 +5.680633922e+01 -3.6499e+00 -2.5829e+00 -3.8832e+00 +8.1308e-01 -2.7189e+00
2538 0 +1.871736121e-01 +5.679717361e+01 +5.679717361e+01 -3.6510e+00 -2.5811e+00 -3.8831e+00 +8.1227e-01 -2.7201e+00
2551 0 +1.850735414e-01 +5.679507354e+01 +5.679507354e+01 -3.6491e+00 -2.5841e+00 -3.8833e+00 +8.1340e-01 -2.7180e+00
2569 0 +1.813403944e-01 +5.679134039e+01 +5.679134039e+01 -3.6555e+00 -2.5744e+00 -3.8828e+00 +8.0940e-01 -2.7245e+00
2573 0 +1.757219010e-01 +5.678572190e+01 +5.678572190e+01 -3.6564e+00 -2.5730e+00 -3.8826e+00 +8.0879e-01 -2.7254e+00
2592 0 +1.726143436e-01 +5.678261434e+01 +5.678261434e+01 -3.6600e+00 -2.5676e+00 -3.8824e+00 +8.0650e-01 -2.7291e+00
2594 0 +1.650492229e-01 +5.677504922e+01 +5.677504922e+01 -3.6572e+00 -2.5719e+00 -3.8826e+00 +8.0821e-01 -2.7262e+00
2607 0 +1.599971825e-01 +5.676999718e+01 +5.676999718e+01 -3.6600e+00 -2.5677e+00 -3.8823e+00 +8.0641e-01 -2.7290e+00
2630 0 +1.547151305e-01 +5.676471513e+01 +5.676471513e+01 -3.6681e+00 -2.5554e+00 -3.8818e+00 +8.0118e-01 -2.7372e+00
2648 0 +1.477795612e-01 +5.675777956e+01 +5.675777956e+01 -3.6714e+00 -2.5505e+00 -3.8814e+00 +7.9901e-01 -2.7405e+00
2665 0 +1.430228424e-01 +5.675302284e+01 +5.675302284e+01 -3.6736e+00 -2.5472e+00 -3.8812e+00 +7.9761e-01 -2.7427e+00
2667 0 +1.390660084e-01 +5.674906601e+01 +5.674906601e+01 -3.6761e+00 -2.5433e+00 -3.8810e+00 +7.9602e-01 -2.7452e+00
2672 0 +1.379042079e-01 +5.674790421e+01 +5.674790421e+01 -3.6892e+00 -2.5236e+00 -3.8799e+00 +7.8761e-01 -2.7583e+00
2679 0 +1.239868388e-01 +5.673398684e+01 +5.673398684e+01 -3.6866e+00 -2.5276e+00 -3.8800e+00 +7.8922e-01 -2.7557e+00
2687 0 +1.120139296e-01 +5.672201393e+01 +5.672201393e+01 -3.6959e+00 -2.5137e+00 -3.8793e+00 +7.8334e-01 -2.7650e+00
2695 0 +1.060910993e-01 +5.671609110e+01 +5.671609110e+01 -3.7068e+00 -2.4971e+00 -3.8782e+00 +7.7618e-01 -2.7761e+00
2725 0 +9.797684819e-02 +5.670797685e+01 +5.670797685e+01 -3.7197e+00 -2.4781e+00 -3.8771e+00 +7.6798e-01 -2.7887e+00
2732 0 +9.189903496e-02 +5.670189903e+01 +5.670189903e+01 -3.7286e+00 -2.4647e+00 -3.8763e+00 +7.6219e-01 -2.7977e+00
2758 0 +9.011342389e-02 +5.670011342e+01 +5.670011342e+01 -3.7132e+00 -2.4879e+00 -3.8776e+00 +7.7205e-01 -2.7823e+00
2766 0 +8.836132503e-02 +5.669836133e+01 +5.669836133e+01 -3.7191e+00 -2.4792e+00 -3.8771e+00 +7.6819e-01 -2.7881e+00
2773 0 +7.917787520e-02 +5.668917788e+01 +5.668917788e+01 -3.7263e+00 -2.4682e+00 -3.8765e+00 +7.6367e-01 -2.7953e+00
2783 0 +7.489062619e-02 +5.668489063e+01 +5.668489063e+01 -3.7307e+00 -2.4618e+00 -3.8760e+00 +7.6074e-01 -2.7998e+00
2787 0 +7.193020742e-02 +5.668193021e+01 +5.668193021e+01 -3.7332e+00 -2.4580e+00 -3.8757e+00 +7.5921e-01 -2.8022e+00
2792 0 +7.067386684e-02 +5.668067387e+01 +5.668067387e+01 -3.7333e+00 -2.4577e+00 -3.8758e+00 +7.5910e-01 -2.8024e+00
2797 0 +6.413120501e-02 +5.667413121e+01 +5.667413121e+01 -3.7331e+00 -2.4582e+00 -3.8758e+00 +7.5919e-01 -2.8021e+00
2816 0 +6.101769563e-02 +5.667101770e+01 +5.667101770e+01 -3.7450e+00 -2.4403e+00 -3.8747e+00 +7.5145e-01 -2.8139e+00
2819 0 +5.236944467e-02 +5.666236944e+01 +5.666236944e+01 -3.7457e+00 -2.4393e+00 -3.8746e+00 +7.5099e-01 -2.8146e+00
2834 0 +5.036349434e-02 +5.666036349e+01 +5.666036349e+01 -3.7452e+00 -2.4400e+00 -3.8745e+00 +7.5127e-01 -2.8142e+00
2843 0 +4.996712068e-02 +5.665996712e+01 +5.665996712e+01 -3.7499e+00 -2.4329e+00 -3.8741e+00 +7.4816e-01 -2.8189e+00
2851 0 +4.843055053e-02 +5.665843055e+01 +5.665843055e+01 -3.7502e+00 -2.4326e+00 -3.8740e+00 +7.4804e-01 -2.8192e+00
2860 0 +4.402386780e-02 +5.665402387e+01 +5.665402387e+01 -3.7541e+00 -2.4267e+00 -3.8737e+00 +7.4548e-01 -2.8230e+00
2872 0 +4.203644984e-02 +5.665203645e+01 +5.665203645e+01 -3.7569e+00 -2.4226e+00 -3.8734e+00 +7.4368e-01 -2.8257e+00
2873 0 +3.879256416e-02 +5.664879256e+01 +5.664879256e+01 -3.7621e+00 -2.4151e+00 -3.8730e+00 +7.4035e-01 -2.8308e+00
2905 0 +3.691254113e-02 +5.664691254e+01 +5.664691254e+01 -3.7611e+00 -2.4163e+00 -3.8730e+00 +7.4091e-01 -2.8300e+00
2919 0 +3.550081774e-02 +5.664550082e+01 +5.664550082e+01 -3.7619e+00 -2.4152e+00 -3.8730e+00 +7.4044e-01 -2.8307e+00
2931 0 +3.416173667e-02 +5.664416174e+01 +5.664416174e+01 -3.7656e+00 -2.4097e+00 -3.8726e+00 +7.3798e-01 -2.8344e+00
2938 0 +3.229208505e-02 +5.664229209e+01 +5.664229209e+01 -3.7687e+00 -2.4051e+00 -3.8723e+00 +7.3600e-01 -2.8374e+00
2964 0 +3.049478463e-02 +5.664049478e+01 +5.664049478e+01 -3.7735e+00 -2.3979e+00 -3.8719e+00 +7.3281e-01 -2.8423e+00
2973 0 +2.888574088e-02 +5.663888574e+01 +5.663888574e+01 -3.7714e+00 -2.4011e+00 -3.8721e+00 +7.3427e-01 -2.8401e+00
2983 0 +2.836723170e-02 +5.663836723e+01 +5.663836723e+01 -3.7741e+00 -2.3971e+00 -3.8718e+00 +7.3249e-01 -2.8427e+00
2991 0 +2.756659066e-02 +5.663756659e+01 +5.663756659e+01 -3.7724e+00 -2.3996e+00 -3.8720e+00 +7.3362e-01 -2.8411e+00
2992 0 +2.712639917e-02 +5.663712640e+01 +5.663712640e+01 -3.7763e+00 -2.3936e+00 -3.8716e+00 +7.3103e-01 -2.8451e+00
2997 0 +2.384578075e-02 +5.663384578e+01 +5.663384578e+01 -3.7804e+00 -2.3877e+00 -3.8712e+00 +7.2843e-01 -2.8491e+00
3011 0 +1.984773154e-02 +5.662984773e+01 +5.662984773e+01 -3.7875e+00 -2.3770e+00 -3.8706e+00 +7.2383e-01 -2.8561e+00
3067 0 +1.799944016e-02 +5.662799944e+01 +5.662799944e+01 -3.7896e+00 -2.3740e+00 -3.8704e+00 +7.2244e-01 -2.8581e+00
3074 0 +1.769027925e-02 +5.662769028e+01 +5.662769028e+01 -3.7900e+00 -2.3734e+00 -3.8704e+00 +7.2220e-01 -2.8585e+00
3090 0 +1.698275204e-02 +5.662698275e+01 +5.662698275e+01 -3.7924e+00 -2.3698e+00 -3.8701e+00 +7.2063e-01 -2.8609e+00
3092 0 +1.622637250e-02 +5.662622637e+01 +5.662622637e+01 -3.7971e+00 -2.3628e+00 -3.8697e+00 +7.1753e-01 -2.8656e+00
3100 0 +1.601273063e-02 +5.662601273e+01 +5.662601273e+01 -3.7942e+00 -2.3671e+00 -3.8700e+00 +7.1947e-01 -2.8627e+00
3103 0 +1.491148307e-02 +5.662491148e+01 +5.662491148e+01 -3.7951e+00 -2.3657e+00 -3.8699e+00 +7.1883e-01 -2.8637e+00
3108 0 +1.472652683e-02 +5.662472653e+01 +5.662472653e+01 -3.7978e+00 -2.3618e+00 -3.8697e+00 +7.1717e-01 -2.8662e+00
3115 0 +1.405142836e-02 +5.662405143e+01 +5.662405143e+01 -3.7982e+00 -2.3611e+00 -3.8697e+00 +7.1686e-01 -2.8668e+00
3125 0 +1.284263478e-02 +5.662284263e+01 +5.662284263e+01 -3.7986e+00 -2.3606e+00 -3.8697e+00 +7.1661e-01 -2.8671e+00
3130 0 +1.244368225e-02 +5.662244368e+01 +5.662244368e+01 -3.8008e+00 -2.3573e+00 -3.8695e+00 +7.1518e-01 -2.8692e+00
3148 0 +1.195493961e-02 +5.662195494e+01 +5.662195494e+01 -3.8060e+00 -2.3495e+00 -3.8690e+00 +7.1178e-01 -2.8745e+00
3155 0 +1.169000939e-02 +5.662169001e+01 +5.662169001e+01 -3.8039e+00 -2.3527e+00 -3.8693e+00 +7.1318e-01 -2.8723e+00
