% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
609 0 +1.552163819e-04 -1.706998448e+02 -1.706998448e+02 -1.6260e+00 -2.8495e+00
622 0 +9.368544963e-05 -1.706999063e+02 -1.706999063e+02 -1.6260e+00 -2.8495e+00
637 0 +8.180471733e-05 -1.706999182e+02 -1.706999182e+02 -1.6260e+00 -2.8495e+00
641 0 +4.807012570e-05 -1.706999519e+02 -1.706999519e+02 -1.6260e+00 -2.8495e+00
662 0 +2.078472306e-05 -1.706999792e+02 -1.706999792e+02 -1.6260e+00 -2.8495e+00
688 0 +1.437385868e-05 -1.706999856e+02 -1.706999856e+02 -1.6260e+00 -2.8495e+00
694 0 +5.728229524e-06 -1.706999943e+02 -1.706999943e+02 -1.6260e+00 -2.8495e+00
744 0 +4.323797612e-06 -1.706999957e+02 -1.706999957e+02 -1.6260e+00 -2.8495e+00
749 0 +3.975292174e-06 -1.706999960e+02 -1.706999960e+02 -1.6260e+00 -2.8495e+00
759 0 +3.525874916e-06 -1.706999965e+02 -1.706999965e+02 -1.6260e+00 -2.8495e+00
761 0 +3.290524404e-06 -1.706999967e+02 -1.706999967e+02 -1.6260e+00 -2.8495e+00
764 0 +2.683286283e-06 -1.706999973e+02 -1.706999973e+02 -1.6260e+00 -2.8495e+00
769 0 +1.258522445e-06 -1.706999987e+02 -1.706999987e+02 -1.6260e+00 -2.8495e+00
775 0 +8.182272495e-07 -1.706999992e+02 -1.706999992e+02 -1.6260e+00 -2.8495e+00
783 0 +6.004556212e-07 -1.706999994e+02 -1.706999994e+02 -1.6260e+00 -2.8495e+00
794 0 +4.797096267e-07 -1.706999995e+02 -1.706999995e+02 -1.6260e+00 -2.8495e+00
804 0 +4.690963067e-07 -1.706999995e+02 -1.706999995e+02 -1.6260e+00 -2.8495e+00
806 0 +3.541429408e-07 -1.706999996e+02 -1.706999996e+02 -1.6260e+00 -2.8495e+00
814 0 +1.289185718e-07 -1.706999999e+02 -1.706999999e+02 -1.6260e+00 -2.8495e+00
828 0 +1.019166973e-07 -1.706999999e+02 -1.706999999e+02 -1.6260e+00 -2.8495e+00
838 0 +4.941455245e-08 -1.707000000e+02 -1.707000000e+02 -1.6260e+00 -2.8495e+00
843 0 +4.044972002e-08 -1.707000000e+02 -1.707000000e+02 -1.6260e+00 -2.8495e+00
845 0 +3.827670980e-08 -1.707000000e+02 -1.707000000e+02 -1.6260e+00 -2.8495e+00
865 0 +3.587854280e-08 -1.707000000e+02 -1.707000000e+02 -1.6260e+00 -2.8495e+00
866 0 +3.419665973e-08 -1.707000000e+02 -1.707000000e+02 -1.6260e+00 -2.8495e+00
868 0 +2.416726375e-08 -1.707000000e+02 -1.707000000e+02 -1.6260e+00 -2.8495e+00
874 0 +1.856247422e-08 -1.707000000e+02 -1.707000000e+02 -1.6260e+00 -2.8495e+00
876 0 +1.358858981e-08 -1.707000000e+02 -1.707000000e+02 -1.6260e+00 -2.8495e+00
878 0 +6.960704013e-09 -1.707000000e+02 -1.707000000e+02 -1.6260e+00 -2.8495e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118630015e+01 +4.071663002e+02 +4.071663002e+02 +0.0000e+00 +0.0000e+00
2 0 +2.832273462e+01 +4.043027346e+02 +4.043027346e+02 +2.3600e+00 +9.7111e-01
6 0 +2.357574926e+01 +3.995557493e+02 +3.995557493e+02 -1.3802e+00 +3.2076e+00
8 0 +1.357740203e+01 +3.895574020e+02 +3.895574020e+02 -9.9052e-01 +2.3167e+00
13 0 +1.035691985e+01 +3.863369199e+02 +3.863369199e+02 +1.4096e+00 +3.9608e+00
16 0 +5.564748086e+00 +3.815447481e+02 +3.815447481e+02 -9.4376e-01 -2.4616e+00
27 0 +4.171307138e+00 +3.801513071e+02 +3.801513071e+02 -9.9651e-01 +3.8773e+00
42 0 +3.887570536e+00 +3.798675705e+02 +3.798675705e+02 -1.2102e+00 +3.9546e+00
155 0 +2.185747156e+00 +3.781657472e+02 +3.781657472e+02 -4.8066e+00 +1.1888e+00
303 0 +7.766257242e-01 +3.767566257e+02 +3.767566257e+02 -5.3637e+00 +1.1753e+00
2790 0 +5.134110012e-01 +3.764934110e+02 +3.764934110e+02 +1.0261e+00 -4.1314e+00
2881 0 +4.039189844e-01 +3.763839190e+02 +3.763839190e+02 +1.0239e+00 -4.1320e+00
2888 0 +3.256942689e-01 +3.763056943e+02 +3.763056943e+02 +1.0263e+00 -4.1309e+00
2897 0 +3.023383663e-01 +3.762823384e+02 +3.762823384e+02 +1.0231e+00 -4.1324e+00
2903 0 +2.824361098e-01 +3.762624361e+02 +3.762624361e+02 +1.0254e+00 -4.1316e+00
2913 0 +2.398088370e-01 +3.762198088e+02 +3.762198088e+02 +1.0236e+00 -4.1322e+00
2915 0 +2.174161591e-01 +3.761974162e+02 +3.761974162e+02 +1.0255e+00 -4.1315e+00
2916 0 +1.810126312e-01 +3.761610126e+02 +3.761610126e+02 +1.0262e+00 -4.1311e+00
2917 0 +9.782383830e-02 +3.760778238e+02 +3.760778238e+02 +1.0253e+00 -4.1315e+00
2919 0 +6.089505726e-02 +3.760408951e+02 +3.760408951e+02 +1.0252e+00 -4.1315e+00
2922 0 +2.994078473e-02 +3.760099408e+02 +3.760099408e+02 +1.0254e+00 -4.1315e+00
2939 0 +1.007667921e-02 +3.759900767e+02 +3.759900767e+02 +1.0251e+00 -4.1316e+00
2960 0 +2.826292937e-03 +3.759828263e+02 +3.759828263e+02 +1.0252e+00 -4.1315e+00
3007 0 +1.664394578e-03 +3.759816644e+02 +3.759816644e+02 +1.0252e+00 -4.1315e+00
3038 0 +1.140242046e-03 +3.759811402e+02 +3.759811402e+02 +1.0252e+00 -4.1316e+00
3101 0 +7.757205444e-04 +3.759807757e+02 +3.759807757e+02 +1.0252e+00 -4.1316e+00
3123 0 +6.953865142e-04 +3.759806954e+02 +3.759806954e+02 +1.0252e+00 -4.1316e+00
3125 0 +4.835097835e-04 +3.759804835e+02 +3.759804835e+02 +1.0252e+00 -4.1316e+00
3128 0 +3.592010473e-04 +3.759803592e+02 +3.759803592e+02 +1.0252e+00 -4.1316e+00
3142 0 +2.561557864e-04 +3.759802562e+02 +3.759802562e+02 +1.0252e+00 -4.1316e+00
3158 0 +2.045379274e-04 +3.759802045e+02 +3.759802045e+02 +1.0252e+00 -4.1316e+00
3161 0 +1.982088955e-04 +3.759801982e+02 +3.759801982e+02 +1.0252e+00 -4.1316e+00
3173 0 +1.552040665e-04 +3.759801552e+02 +3.759801552e+02 +1.0252e+00 -4.1316e+00
3180 0 +1.352348056e-04 +3.759801352e+02 +3.759801352e+02 +1.0252e+00 -4.1316e+00
3183 0 +7.678823169e-05 +3.759800768e+02 +3.759800768e+02 +1.0252e+00 -4.1316e+00
3190 0 +6.248636862e-05 +3.759800625e+02 +3.759800625e+02 +1.0252e+00 -4.1316e+00
3209 0 +2.844217772e-05 +3.759800284e+02 +3.759800284e+02 +1.0252e+00 -4.1316e+00
3245 0 +2.432104071e-05 +3.759800243e+02 +3.759800243e+02 +1.0252e+00 -4.1316e+00
3248 0 +1.767615737e-05 +3.759800177e+02 +3.759800177e+02 +1.0252e+00 -4.1316e+00
3249 0 +1.696666868e-05 +3.759800170e+02 +3.759800170e+02 +1.0252e+00 -4.1316e+00
3252 0 +8.402390108e-06 +3.759800084e+02 +3.759800084e+02 +1.0252e+00 -4.1316e+00
3254 0 +7.361829148e-06 +3.759800074e+02 +3.759800074e+02 +1.0252e+00 -4.1316e+00
3259 0 +6.797502067e-06 +3.759800068e+02 +3.759800068e+02 +1.0252e+00 -4.1316e+00
3274 0 +4.685020372e-06 +3.759800047e+02 +3.759800047e+02 +1.0252e+00 -4.1316e+00
3276 0 +4.391482150e-06 +3.759800044e+02 +3.759800044e+02 +1.0252e+00 -4.1316e+00
3298 0 +2.161268355e-06 +3.759800022e+02 +3.759800022e+02 +1.0252e+00 -4.1316e+00
3305 0 +1.304040154e-06 +3.759800013e+02 +3.759800013e+02 +1.0252e+00 -4.1316e+00
3315 0 +1.268124890e-06 +3.759800013e+02 +3.759800013e+02 +1.0252e+00 -4.1316e+00
3365 0 +5.047910463e-07 +3.759800005e+02 +3.759800005e+02 +1.0252e+00 -4.1316e+00
3366 0 +4.423987434e-07 +3.759800004e+02 +3.759800004e+02 +1.0252e+00 -4.1316e+00
3369 0 +4.242324962e-07 +3.759800004e+02 +3.759800004e+02 +1.0252e+00 -4.1316e+00
3430 0 +2.841549644e-07 +3.759800003e+02 +3.759800003e+02 +1.0252e+00 -4.1316e+00
3440 0 +1.089710508e-07 +3.759800001e+02 +3.759800001e+02 +1.0252e+00 -4.1316e+00
3452 0 +1.040129973e-07 +3.759800001e+02 +3.759800001e+02 +1.0252e+00 -4.1316e+00
3455 0 +9.708799098e-08 +3.759800001e+02 +3.759800001e+02 +1.0252e+00 -4.1316e+00
3465 0 +8.934244988e-08 +3.759800001e+02 +3.759800001e+02 +1.0252e+00 -4.1316e+00
3470 0 +6.897869298e-08 +3.759800001e+02 +3.759800001e+02 +1.0252e+00 -4.1316e+00
3475 0 +3.161846962e-08 +3.759800000e+02 +3.759800000e+02 +1.0252e+00 -4.1316e+00
3495 0 +3.024587159e-08 +3.759800000e+02 +3.759800000e+02 +1.0252e+00 -4.1316e+00
3523 0 +2.509881369e-08 +3.759800000e+02 +3.759800000e+02 +1.0252e+00 -4.1316e+00
3531 0 +2.424275181e-08 +3.759800000e+02 +3.759800000e+02 +1.0252e+00 -4.1316e+00
3532 0 +5.242952739e-09 +3.759800000e+02 +3.759800000e+02 +1.0252e+00 -4.1316e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728238098e+01 +2.782238098e+01 +2.782238098e+01 +0.0000e+00 +0.0000e+00
2 0 +4.702415063e+01 +2.756415063e+01 +2.756415063e+01 +3.1825e+00 -1.1709e+00
3 0 +2.949566585e+01 +1.003566585e+01 +1.003566585e+01 +2.7262e+00 +9.7497e-01
4 0 +2.381929167e+01 +4.359291667e+00 +4.359291667e+00 +1.7702e+00 +2.1591e+00
16 0 +2.306927470e+01 +3.609274695e+00 +3.609274695e+00 +7.5243e-01 +2.2938e+00
17 0 +1.686978295e+01 -2.590217048e+00 -2.590217048e+00 +2.7073e-01 -8.2472e-01
19 0 +8.974988548e+00 -1.048501145e+01 -1.048501145e+01 +2.7414e+00 +3.4785e-01
52 0 +2.389935830e+00 -1.707006417e+01 -1.707006417e+01 +2.0921e+00 -1.2586e+00
235 0 +1.227119414e+00 -1.823288059e+01 -1.823288059e+01 +3.5216e+00 -2.3865e+00
1878 0 +4.372739930e-01 -1.902272601e+01 -1.902272601e+01 -3.9699e+00 +1.5066e+00
9132 0 +1.120394876e-01 -1.934796051e+01 -1.934796051e+01 -1.5012e+00 -3.8889e+00
9320 0 +2.078146051e-02 -1.943921854e+01 -1.943921854e+01 -1.5011e+00 -3.8892e+00
9442 0 +1.765694570e-02 -1.944234305e+01 -1.944234305e+01 -1.5010e+00 -3.8893e+00
9477 0 +1.590752296e-02 -1.944409248e+01 -1.944409248e+01 -1.5010e+00 -3.8893e+00
9512 0 +1.402711604e-02 -1.944597288e+01 -1.944597288e+01 -1.5010e+00 -3.8893e+00
9544 0 +1.245318979e-02 -1.944754681e+01 -1.944754681e+01 -1.5011e+00 -3.8893e+00
9554 0 +9.585166415e-03 -1.945041483e+01 -1.945041483e+01 -1.5011e+00 -3.8892e+00
9564 0 +9.147485286e-03 -1.945085251e+01 -1.945085251e+01 -1.5011e+00 -3.8892e+00
9568 0 +6.273514106e-03 -1.945372649e+01 -1.945372649e+01 -1.5011e+00 -3.8892e+00
9618 0 +4.640293661e-03 -1.945535971e+01 -1.945535971e+01 -1.5011e+00 -3.8893e+00
9622 0 +4.006909942e-03 -1.945599309e+01 -1.945599309e+01 -1.5011e+00 -3.8893e+00
9661 0 +3.665032707e-03 -1.945633497e+01 -1.945633497e+01 -1.5011e+00 -3.8892e+00
9692 0 +2.816371184e-03 -1.945718363e+01 -1.945718363e+01 -1.5011e+00 -3.8893e+00
9695 0 +7.266860486e-04 -1.945927331e+01 -1.945927331e+01 -1.5011e+00 -3.8893e+00
9719 0 +5.458864498e-04 -1.945945411e+01 -1.945945411e+01 -1.5011e+00 -3.8893e+00
9797 0 +4.931881274e-04 -1.945950681e+01 -1.945950681e+01 -1.5011e+00 -3.8893e+00
9817 0 +4.809008418e-04 -1.945951910e+01 -1.945951910e+01 -1.5011e+00 -3.8893e+00
9842 0 +4.694199854e-04 -1.945953058e+01 -1.945953058e+01 -1.5011e+00 -3.8893e+00
9853 0 +2.829816957e-04 -1.945971702e+01 -1.945971702e+01 -1.5011e+00 -3.8893e+00
9854 0 +2.486243449e-04 -1.945975138e+01 -1.945975138e+01 -1.5011e+00 -3.8893e+00
9892 0 +1.809993715e-04 -1.945981900e+01 -1.945981900e+01 -1.5011e+00 -3.8893e+00
9953 0 +1.680328803e-04 -1.945983197e+01 -1.945983197e+01 -1.5011e+00 -3.8893e+00
9957 0 +1.034522308e-04 -1.945989655e+01 -1.945989655e+01 -1.5011e+00 -3.8893e+00
9962 0 +9.922028581e-05 -1.945990078e+01 -1.945990078e+01 -1.5011e+00 -3.8893e+00
9968 0 +3.407891629e-05 -1.945996592e+01 -1.945996592e+01 -1.5011e+00 -3.8893e+00
10000 0 +1.645161954e-05 -1.945998355e+01 -1.945998355e+01 -1.5011e+00 -3.8893e+00
10071 0 +1.540391494e-05 -1.945998460e+01 -1.945998460e+01 -1.5011e+00 -3.8893e+00
10093 0 +1.119228061e-05 -1.945998881e+01 -1.945998881e+01 -1.5011e+00 -3.8893e+00
10098 0 +8.175533416e-06 -1.945999182e+01 -1.945999182e+01 -1.5011e+00 -3.8893e+00
10102 0 +7.153137965e-06 -1.945999285e+01 -1.945999285e+01 -1.5011e+00 -3.8893e+00
10109 0 +2.853799554e-06 -1.945999715e+01 -1.945999715e+01 -1.5011e+00 -3.8893e+00
10212 0 +1.913455012e-06 -1.945999809e+01 -1.945999809e+01 -1.5011e+00 -3.8893e+00
10279 0 +1.657068360e-06 -1.945999834e+01 -1.945999834e+01 -1.5011e+00 -3.8893e+00
10344 0 +1.567071973e-06 -1.945999843e+01 -1.945999843e+01 -1.5011e+00 -3.8893e+00
10346 0 +1.002554082e-06 -1.945999900e+01 -1.945999900e+01 -1.5011e+00 -3.8893e+00
10349 0 +7.631254526e-07 -1.945999924e+01 -1.945999924e+01 -1.5011e+00 -3.8893e+00
10353 0 +3.376284567e-07 -1.945999966e+01 -1.945999966e+01 -1.5011e+00 -3.8893e+00
10380 0 +1.929722941e-07 -1.945999981e+01 -1.945999981e+01 -1.5011e+00 -3.8893e+00
10422 0 +1.285482973e-07 -1.945999987e+01 -1.945999987e+01 -1.5011e+00 -3.8893e+00
10467 0 +4.276747134e-08 -1.945999996e+01 -1.945999996e+01 -1.5011e+00 -3.8893e+00
10472 0 +2.798628174e-08 -1.945999997e+01 -1.945999997e+01 -1.5011e+00 -3.8893e+00
10595 0 +1.794328597e-08 -1.945999998e+01 -1.945999998e+01 -1.5011e+00 -3.8893e+00
10600 0 +1.532057681e-08 -1.945999998e+01 -1.945999998e+01 -1.5011e+00 -3.8893e+00
10625 0 +1.394241878e-08 -1.945999999e+01 -1.945999999e+01 -1.5011e+00 -3.8893e+00
10659 0 +1.007763473e-08 -1.945999999e+01 -1.945999999e+01 -1.5011e+00 -3.8893e+00
10666 0 +5.109335177e-09 -1.945999999e+01 -1.945999999e+01 -1.5011e+00 -3.8893e+00
