% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10217 0 +9.112462997e-01 -1.296987537e+02 -1.296987537e+02 -8.5196e-01 -5.8404e-01 +4.3161e+00
14716 0 +7.651461909e-01 -1.298448538e+02 -1.298448538e+02 +1.1360e+00 -3.4644e+00 +5.0587e-01
14725 0 +5.944071521e-01 -1.300155928e+02 -1.300155928e+02 +1.2241e+00 -3.4330e+00 +4.9418e-01
14756 0 +3.476195145e-01 -1.302623805e+02 -1.302623805e+02 +1.1366e+00 -3.4705e+00 +5.1748e-01
14804 0 +2.718185059e-01 -1.303381815e+02 -1.303381815e+02 +1.3091e+00 -3.3889e+00 +4.5935e-01
14956 0 +2.483272802e-01 -1.303616727e+02 -1.303616727e+02 +1.3071e+00 -3.3886e+00 +4.5868e-01
15148 0 +2.286348963e-01 -1.303813651e+02 -1.303813651e+02 +1.3083e+00 -3.3881e+00 +4.5734e-01
15399 0 +2.859170491e-02 -1.305814083e+02 -1.305814083e+02 +1.2220e+00 -3.4308e+00 +4.8987e-01
15831 0 +2.694662384e-02 -1.305830534e+02 -1.305830534e+02 +1.2221e+00 -3.4307e+00 +4.8972e-01
16500 0 +2.140069276e-02 -1.305885993e+02 -1.305885993e+02 +1.2221e+00 -3.4308e+00 +4.8985e-01
16723 0 +1.332385448e-02 -1.305966761e+02 -1.305966761e+02 +1.2221e+00 -3.4309e+00 +4.8996e-01
16831 0 +1.094088177e-02 -1.305990591e+02 -1.305990591e+02 +1.2220e+00 -3.4308e+00 +4.8987e-01
16840 0 +7.008354562e-03 -1.306029916e+02 -1.306029916e+02 +1.2221e+00 -3.4308e+00 +4.8990e-01
16860 0 +6.765508655e-03 -1.306032345e+02 -1.306032345e+02 +1.2221e+00 -3.4308e+00 +4.8990e-01
16905 0 +6.697736154e-03 -1.306033023e+02 -1.306033023e+02 +1.2221e+00 -3.4308e+00 +4.8987e-01
16923 0 +6.367282803e-03 -1.306036327e+02 -1.306036327e+02 +1.2221e+00 -3.4309e+00 +4.8992e-01
16959 0 +3.642250885e-03 -1.306063577e+02 -1.306063577e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
16974 0 +2.499876205e-03 -1.306075001e+02 -1.306075001e+02 +1.2221e+00 -3.4308e+00 +4.8987e-01
17057 0 +1.697840626e-03 -1.306083022e+02 -1.306083022e+02 +1.2221e+00 -3.4308e+00 +4.8987e-01
17117 0 +1.638284419e-03 -1.306083617e+02 -1.306083617e+02 +1.2221e+00 -3.4308e+00 +4.8987e-01
17163 0 +1.320554833e-03 -1.306086794e+02 -1.306086794e+02 +1.2221e+00 -3.4308e+00 +4.8987e-01
17197 0 +2.930973578e-04 -1.306097069e+02 -1.306097069e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
17401 0 +1.750159383e-04 -1.306098250e+02 -1.306098250e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
17410 0 +9.977276596e-05 -1.306099002e+02 -1.306099002e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
17484 0 +6.782261750e-05 -1.306099322e+02 -1.306099322e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
17626 0 +5.738046738e-05 -1.306099426e+02 -1.306099426e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
17674 0 +4.105646988e-05 -1.306099589e+02 -1.306099589e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
17678 0 +2.276077669e-05 -1.306099772e+02 -1.306099772e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
17694 0 +2.194396671e-05 -1.306099781e+02 -1.306099781e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
17724 0 +1.939818790e-05 -1.306099806e+02 -1.306099806e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
17725 0 +1.881562144e-05 -1.306099812e+02 -1.306099812e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
17815 0 +1.275666943e-05 -1.306099872e+02 -1.306099872e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
17824 0 +8.127600950e-06 -1.306099919e+02 -1.306099919e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
17919 0 +7.397385446e-06 -1.306099926e+02 -1.306099926e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
17923 0 +5.502710650e-06 -1.306099945e+02 -1.306099945e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
17946 0 +1.667340825e-06 -1.306099983e+02 -1.306099983e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
18113 0 +1.172594182e-06 -1.306099988e+02 -1.306099988e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
18115 0 +8.140458192e-07 -1.306099992e+02 -1.306099992e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
18183 0 +7.853122099e-07 -1.306099992e+02 -1.306099992e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
18219 0 +2.893487761e-07 -1.306099997e+02 -1.306099997e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
18277 0 +2.808520208e-07 -1.306099997e+02 -1.306099997e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
18343 0 +1.573655481e-07 -1.306099998e+02 -1.306099998e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
18418 0 +9.047414551e-08 -1.306099999e+02 -1.306099999e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
18526 0 +8.255011608e-08 -1.306099999e+02 -1.306099999e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
18563 0 +1.077356160e-08 -1.306100000e+02 -1.306100000e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
18762 0 +1.033734520e-08 -1.306100000e+02 -1.306100000e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
18764 0 +5.954120752e-09 -1.306100000e+02 -1.306100000e+02 +1.2221e+00 -3.4308e+00 +4.8988e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.595856957e+01 -1.547414304e+02 -1.547414304e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.941826283e+00 -1.617581737e+02 -1.617581737e+02 +1.3269e+00 -1.1164e+00 +1.6194e+00
9 0 +6.560890170e+00 -1.641391098e+02 -1.641391098e+02 +6.1310e+00 +6.6244e-02 +4.5708e+00
23 0 +3.825009523e+00 -1.668749905e+02 -1.668749905e+02 -4.6789e-01 -1.2528e+00 +1.6737e+00
133 0 +1.755085900e+00 -1.689449141e+02 -1.689449141e+02 -1.2047e+00 -2.4751e+00 +3.4282e+00
1441 0 +1.219579853e+00 -1.694804201e+02 -1.694804201e+02 +1.4176e-01 +3.1236e+00 -2.5192e+00
1478 0 +1.167578444e+00 -1.695324216e+02 -1.695324216e+02 +1.4228e-01 +3.1231e+00 -2.5193e+00
1482 0 +1.075141566e+00 -1.696248584e+02 -1.696248584e+02 +1.4175e-01 +3.1241e+00 -2.5189e+00
1527 0 +9.869138196e-01 -1.697130862e+02 -1.697130862e+02 +1.4192e-01 +3.1246e+00 -2.5183e+00
1592 0 +9.654978997e-01 -1.697345021e+02 -1.697345021e+02 +1.4212e-01 +3.1245e+00 -2.5182e+00
1612 0 +9.462345112e-01 -1.697537655e+02 -1.697537655e+02 +1.4208e-01 +3.1245e+00 -2.5182e+00
1617 0 +9.322828501e-01 -1.697677171e+02 -1.697677171e+02 +1.4213e-01 +3.1245e+00 -2.5182e+00
1692 0 +9.107656247e-01 -1.697892344e+02 -1.697892344e+02 +1.4216e-01 +3.1246e+00 -2.5181e+00
9574 0 +7.273074787e-01 -1.699726925e+02 -1.699726925e+02 -1.3910e+00 -2.2311e+00 -3.5239e+00
9583 0 +6.902392923e-01 -1.700097607e+02 -1.700097607e+02 -1.4025e+00 -2.2306e+00 -3.5358e+00
9638 0 +5.690995998e-01 -1.701309004e+02 -1.701309004e+02 -1.3900e+00 -2.2335e+00 -3.5260e+00
9640 0 +3.265242309e-01 -1.703734758e+02 -1.703734758e+02 -1.3949e+00 -2.2349e+00 -3.5322e+00
9678 0 +3.208208770e-01 -1.703791791e+02 -1.703791791e+02 -1.3976e+00 -2.2317e+00 -3.5322e+00
9722 0 +2.234900576e-01 -1.704765099e+02 -1.704765099e+02 -1.3942e+00 -2.2322e+00 -3.5282e+00
9765 0 +1.935610201e-01 -1.705064390e+02 -1.705064390e+02 -1.3941e+00 -2.2321e+00 -3.5286e+00
9775 0 +1.102414201e-01 -1.705897586e+02 -1.705897586e+02 -1.3953e+00 -2.2326e+00 -3.5304e+00
9836 0 +8.130210808e-02 -1.706186979e+02 -1.706186979e+02 -1.3949e+00 -2.2327e+00 -3.5302e+00
9842 0 +3.133875610e-02 -1.706686612e+02 -1.706686612e+02 -1.3949e+00 -2.2325e+00 -3.5298e+00
9877 0 +8.074291140e-03 -1.706919257e+02 -1.706919257e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10167 0 +2.234152770e-03 -1.706977658e+02 -1.706977658e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10200 0 +1.776778172e-03 -1.706982232e+02 -1.706982232e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10374 0 +1.140066332e-03 -1.706988599e+02 -1.706988599e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10393 0 +9.934762919e-04 -1.706990065e+02 -1.706990065e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10423 0 +9.163267722e-04 -1.706990837e+02 -1.706990837e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10433 0 +5.878712781e-04 -1.706994121e+02 -1.706994121e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10458 0 +5.112972907e-04 -1.706994887e+02 -1.706994887e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10467 0 +3.086864339e-04 -1.706996913e+02 -1.706996913e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10553 0 +2.190302560e-04 -1.706997810e+02 -1.706997810e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10579 0 +1.607708928e-04 -1.706998392e+02 -1.706998392e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10585 0 +1.242597563e-04 -1.706998757e+02 -1.706998757e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10589 0 +3.109826369e-05 -1.706999689e+02 -1.706999689e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10776 0 +1.688525205e-05 -1.706999831e+02 -1.706999831e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10797 0 +1.604084960e-05 -1.706999840e+02 -1.706999840e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10832 0 +1.421920322e-05 -1.706999858e+02 -1.706999858e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10833 0 +1.121496459e-05 -1.706999888e+02 -1.706999888e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10875 0 +8.331973874e-06 -1.706999917e+02 -1.706999917e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10904 0 +5.616774615e-06 -1.706999944e+02 -1.706999944e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10921 0 +3.295067103e-06 -1.706999967e+02 -1.706999967e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10923 0 +2.332939829e-06 -1.706999977e+02 -1.706999977e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
10928 0 +1.794878045e-06 -1.706999982e+02 -1.706999982e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
11029 0 +1.167957947e-06 -1.706999988e+02 -1.706999988e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
11086 0 +6.129594112e-07 -1.706999994e+02 -1.706999994e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
11107 0 +2.315909455e-07 -1.706999998e+02 -1.706999998e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
11242 0 +9.223313668e-08 -1.706999999e+02 -1.706999999e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
11306 0 +5.931002534e-08 -1.706999999e+02 -1.706999999e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
11349 0 +4.977994195e-08 -1.707000000e+02 -1.707000000e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
11369 0 +4.819116839e-08 -1.707000000e+02 -1.707000000e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
11444 0 +3.957194394e-08 -1.707000000e+02 -1.707000000e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
11451 0 +2.266995125e-08 -1.707000000e+02 -1.707000000e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
11488 0 +1.658654014e-08 -1.707000000e+02 -1.707000000e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
11508 0 +1.470385769e-08 -1.707000000e+02 -1.707000000e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
11512 0 +6.599123026e-09 -1.707000000e+02 -1.707000000e+02 -1.3950e+00 -2.2325e+00 -3.5300e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.067449959e+01 +3.966544996e+02 +3.966544996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.937364394e+00 +3.809173644e+02 +3.809173644e+02 +2.9921e+00 +1.3674e+00 -1.4316e+00
41 0 +2.766457059e+00 +3.787464571e+02 +3.787464571e+02 +4.0608e+00 +1.9110e+00 +2.6859e+00
576 0 +1.465672401e+00 +3.774456724e+02 +3.774456724e+02 -4.2937e+00 -4.8224e+00 +5.7542e+00
710 0 +9.030755388e-01 +3.768830755e+02 +3.768830755e+02 -4.2928e+00 -4.8154e+00 +5.7412e+00
760 0 +6.936524606e-01 +3.766736525e+02 +3.766736525e+02 -4.2932e+00 -4.8171e+00 +5.7445e+00
822 0 +6.189083346e-01 +3.765989083e+02 +3.765989083e+02 -4.2944e+00 -4.8170e+00 +5.7452e+00
863 0 +6.063049938e-01 +3.765863050e+02 +3.765863050e+02 -4.2944e+00 -4.8171e+00 +5.7452e+00
872 0 +5.940573477e-01 +3.765740573e+02 +3.765740573e+02 -4.2944e+00 -4.8172e+00 +5.7454e+00
929 0 +5.734566557e-01 +3.765534567e+02 +3.765534567e+02 -4.2944e+00 -4.8173e+00 +5.7456e+00
1033 0 +5.617986809e-01 +3.765417987e+02 +3.765417987e+02 -4.2944e+00 -4.8173e+00 +5.7456e+00
10385 0 +4.907361345e-01 +3.764707361e+02 +3.764707361e+02 +5.3792e-01 +3.4152e+00 +2.5872e+00
10423 0 +4.878219019e-01 +3.764678219e+02 +3.764678219e+02 +5.3750e-01 +3.4149e+00 +2.5880e+00
10499 0 +4.624234881e-01 +3.764424235e+02 +3.764424235e+02 +5.3776e-01 +3.4151e+00 +2.5875e+00
10558 0 +4.515680373e-01 +3.764315680e+02 +3.764315680e+02 +5.3721e-01 +3.4150e+00 +2.5882e+00
10560 0 +4.379940007e-01 +3.764179940e+02 +3.764179940e+02 +5.3698e-01 +3.4149e+00 +2.5884e+00
10613 0 +4.275433327e-01 +3.764075433e+02 +3.764075433e+02 +5.3666e-01 +3.4148e+00 +2.5888e+00
10648 0 +4.249262672e-01 +3.764049263e+02 +3.764049263e+02 +5.3612e-01 +3.4145e+00 +2.5895e+00
10714 0 +3.977877815e-01 +3.763777878e+02 +3.763777878e+02 +5.3472e-01 +3.4141e+00 +2.5912e+00
10717 0 +3.844270446e-01 +3.763644270e+02 +3.763644270e+02 +5.3403e-01 +3.4138e+00 +2.5921e+00
10756 0 +3.695858984e-01 +3.763495859e+02 +3.763495859e+02 +5.3329e-01 +3.4134e+00 +2.5931e+00
10761 0 +3.415134207e-01 +3.763215134e+02 +3.763215134e+02 +5.3243e-01 +3.4132e+00 +2.5940e+00
10774 0 +2.448654353e-01 +3.762248654e+02 +3.762248654e+02 +5.2941e-01 +3.4120e+00 +2.5979e+00
10799 0 +1.437421369e-01 +3.761237421e+02 +3.761237421e+02 +5.2659e-01 +3.4110e+00 +2.6014e+00
10816 0 +3.268098723e-02 +3.760126810e+02 +3.760126810e+02 +5.2491e-01 +3.4104e+00 +2.6035e+00
10958 0 +1.971494604e-02 +3.759997149e+02 +3.759997149e+02 +5.2456e-01 +3.4103e+00 +2.6038e+00
11004 0 +1.740100653e-02 +3.759974010e+02 +3.759974010e+02 +5.2475e-01 +3.4104e+00 +2.6035e+00
11010 0 +1.544626064e-02 +3.759954463e+02 +3.759954463e+02 +5.2473e-01 +3.4104e+00 +2.6036e+00
11045 0 +1.039894138e-02 +3.759903989e+02 +3.759903989e+02 +5.2469e-01 +3.4103e+00 +2.6037e+00
11075 0 +9.408252254e-03 +3.759894083e+02 +3.759894083e+02 +5.2473e-01 +3.4103e+00 +2.6036e+00
11106 0 +6.312172370e-03 +3.759863122e+02 +3.759863122e+02 +5.2461e-01 +3.4103e+00 +2.6038e+00
11162 0 +5.309803708e-03 +3.759853098e+02 +3.759853098e+02 +5.2465e-01 +3.4103e+00 +2.6037e+00
11180 0 +2.545155722e-03 +3.759825452e+02 +3.759825452e+02 +5.2465e-01 +3.4103e+00 +2.6037e+00
11263 0 +1.821478432e-03 +3.759818215e+02 +3.759818215e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
11286 0 +1.453602780e-03 +3.759814536e+02 +3.759814536e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
11337 0 +1.389549091e-03 +3.759813895e+02 +3.759813895e+02 +5.2468e-01 +3.4103e+00 +2.6037e+00
11368 0 +8.027732503e-04 +3.759808028e+02 +3.759808028e+02 +5.2468e-01 +3.4103e+00 +2.6037e+00
11403 0 +7.125189618e-04 +3.759807125e+02 +3.759807125e+02 +5.2468e-01 +3.4103e+00 +2.6037e+00
11443 0 +5.405692007e-04 +3.759805406e+02 +3.759805406e+02 +5.2468e-01 +3.4103e+00 +2.6037e+00
11456 0 +5.126967581e-04 +3.759805127e+02 +3.759805127e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
11473 0 +4.193637160e-04 +3.759804194e+02 +3.759804194e+02 +5.2468e-01 +3.4103e+00 +2.6037e+00
11506 0 +2.460856843e-04 +3.759802461e+02 +3.759802461e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
11544 0 +1.632488148e-04 +3.759801632e+02 +3.759801632e+02 +5.2468e-01 +3.4103e+00 +2.6037e+00
11556 0 +4.599896738e-05 +3.759800460e+02 +3.759800460e+02 +5.2468e-01 +3.4103e+00 +2.6037e+00
11676 0 +2.476909316e-05 +3.759800248e+02 +3.759800248e+02 +5.2468e-01 +3.4103e+00 +2.6037e+00
11727 0 +2.085089716e-05 +3.759800209e+02 +3.759800209e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
11752 0 +1.666576895e-05 +3.759800167e+02 +3.759800167e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
11782 0 +1.437553794e-05 +3.759800144e+02 +3.759800144e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
11815 0 +4.532262835e-06 +3.759800045e+02 +3.759800045e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
11892 0 +2.920069676e-06 +3.759800029e+02 +3.759800029e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
11954 0 +2.041311177e-06 +3.759800020e+02 +3.759800020e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
11959 0 +1.911850916e-06 +3.759800019e+02 +3.759800019e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
11961 0 +1.854758295e-06 +3.759800019e+02 +3.759800019e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
11976 0 +1.225665414e-06 +3.759800012e+02 +3.759800012e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
12046 0 +1.168293409e-06 +3.759800012e+02 +3.759800012e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
12078 0 +2.618099302e-07 +3.759800003e+02 +3.759800003e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
12222 0 +1.039329618e-07 +3.759800001e+02 +3.759800001e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
12266 0 +6.315582368e-08 +3.759800001e+02 +3.759800001e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
12315 0 +5.640816880e-08 +3.759800001e+02 +3.759800001e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
12343 0 +1.910603942e-08 +3.759800000e+02 +3.759800000e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
12468 0 +1.343607892e-08 +3.759800000e+02 +3.759800000e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
12479 0 +1.311076403e-08 +3.759800000e+02 +3.759800000e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
12507 0 +4.640128282e-09 +3.759800000e+02 +3.759800000e+02 +5.2467e-01 +3.4103e+00 +2.6037e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.734218612e+01 +1.788218612e+01 +1.788218612e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.991400293e+01 +1.045400293e+01 +1.045400293e+01 +3.3012e+00 -2.6280e+00 +7.1208e-01
3 0 +2.327033135e+01 +3.810331349e+00 +3.810331349e+00 +3.0894e+00 -2.8701e+00 +1.9601e+00
4 0 +2.112853905e+01 +1.668539048e+00 +1.668539048e+00 -1.6324e+00 -1.9811e+00 +1.1382e+00
15 0 +9.867026299e+00 -9.592973701e+00 -9.592973701e+00 +1.6737e+00 +6.5673e-01 +5.0290e+00
47 0 +8.114040745e+00 -1.134595926e+01 -1.134595926e+01 +2.1184e+00 -4.9019e+00 +7.6507e+00
69 0 +2.940772107e+00 -1.651922789e+01 -1.651922789e+01 -3.6456e+00 -4.7435e+00 +1.9814e-01
373 0 +2.844754490e+00 -1.661524551e+01 -1.661524551e+01 -3.3268e+00 -4.9193e+00 +2.8085e+00
513 0 +2.038303885e+00 -1.742169611e+01 -1.742169611e+01 -3.9592e+00 -4.8782e+00 +2.3934e+00
884 0 +1.555183248e+00 -1.790481675e+01 -1.790481675e+01 -2.8005e+00 -4.4083e+00 +3.2361e+00
891 0 +1.430320198e+00 -1.802967980e+01 -1.802967980e+01 -2.8004e+00 -4.4084e+00 +3.2363e+00
932 0 +1.401883817e+00 -1.805811618e+01 -1.805811618e+01 -2.8006e+00 -4.4085e+00 +3.2360e+00
936 0 +1.336561018e+00 -1.812343898e+01 -1.812343898e+01 -2.8009e+00 -4.4084e+00 +3.2358e+00
944 0 +1.297246764e+00 -1.816275324e+01 -1.816275324e+01 -2.8007e+00 -4.4084e+00 +3.2359e+00
986 0 +1.283462669e+00 -1.817653733e+01 -1.817653733e+01 -2.8008e+00 -4.4084e+00 +3.2359e+00
3477 0 +1.245966762e+00 -1.821403324e+01 -1.821403324e+01 -2.8129e+00 -4.6871e+00 -5.8809e+00
3492 0 +1.173636834e+00 -1.828636317e+01 -1.828636317e+01 -2.8124e+00 -4.6865e+00 -5.8792e+00
3507 0 +1.129887852e+00 -1.833011215e+01 -1.833011215e+01 -2.8127e+00 -4.6855e+00 -5.8749e+00
3517 0 +1.054732466e+00 -1.840526753e+01 -1.840526753e+01 -2.8137e+00 -4.6871e+00 -5.8829e+00
3527 0 +9.415998539e-01 -1.851840015e+01 -1.851840015e+01 -2.8138e+00 -4.6867e+00 -5.8817e+00
3593 0 +9.155078179e-01 -1.854449218e+01 -1.854449218e+01 -2.8151e+00 -4.6877e+00 -5.8876e+00
3594 0 +9.038011080e-01 -1.855619889e+01 -1.855619889e+01 -2.8151e+00 -4.6877e+00 -5.8882e+00
3611 0 +8.700366832e-01 -1.858996332e+01 -1.858996332e+01 -2.8153e+00 -4.6873e+00 -5.8867e+00
3670 0 +8.155287209e-01 -1.864447128e+01 -1.864447128e+01 -2.8152e+00 -4.6874e+00 -5.8874e+00
3728 0 +8.057364218e-01 -1.865426358e+01 -1.865426358e+01 -2.8151e+00 -4.6875e+00 -5.8872e+00
3794 0 +7.927842664e-01 -1.866721573e+01 -1.866721573e+01 -2.8151e+00 -4.6874e+00 -5.8870e+00
9441 0 +7.536507410e-01 -1.870634926e+01 -1.870634926e+01 -1.7587e+00 +5.0224e+00 +1.9200e+00
9515 0 +7.319804679e-01 -1.872801953e+01 -1.872801953e+01 -1.7588e+00 +5.0225e+00 +1.9202e+00
9612 0 +7.221305364e-01 -1.873786946e+01 -1.873786946e+01 -1.7588e+00 +5.0225e+00 +1.9202e+00
9733 0 +7.052029554e-01 -1.875479704e+01 -1.875479704e+01 -1.7588e+00 +5.0224e+00 +1.9203e+00
9899 0 +6.906327345e-01 -1.876936727e+01 -1.876936727e+01 -1.7589e+00 +5.0224e+00 +1.9198e+00
9938 0 +6.608799385e-01 -1.879912006e+01 -1.879912006e+01 -1.7591e+00 +5.0222e+00 +1.9187e+00
10034 0 +6.598854550e-01 -1.880011454e+01 -1.880011454e+01 -1.7593e+00 +5.0221e+00 +1.9181e+00
