% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1269 0 +4.032257292e+00 +5.194322573e+02 +5.194322573e+02
1297 0 +3.949404796e+00 +5.193494048e+02 +5.193494048e+02
1321 0 +3.843857754e+00 +5.192438578e+02 +5.192438578e+02
1343 0 +3.750459069e+00 +5.191504591e+02 +5.191504591e+02
1357 0 +3.641652571e+00 +5.190416526e+02 +5.190416526e+02
1381 0 +3.463118594e+00 +5.188631186e+02 +5.188631186e+02
1440 0 +3.315843897e+00 +5.187158439e+02 +5.187158439e+02
1488 0 +3.220751462e+00 +5.186207515e+02 +5.186207515e+02
1589 0 +3.106471047e+00 +5.185064710e+02 +5.185064710e+02
1627 0 +3.075353334e+00 +5.184753533e+02 +5.184753533e+02
1656 0 +3.003193156e+00 +5.184031932e+02 +5.184031932e+02
1746 0 +2.922186138e+00 +5.183221861e+02 +5.183221861e+02
1831 0 +2.875915786e+00 +5.182759158e+02 +5.182759158e+02
2052 0 +2.817982471e+00 +5.182179825e+02 +5.182179825e+02
25133 0 +2.537407586e+00 +5.179374076e+02 +5.179374076e+02
25237 0 +2.450366649e+00 +5.178503666e+02 +5.178503666e+02
25285 0 +2.366031159e+00 +5.177660312e+02 +5.177660312e+02
25364 0 +2.316917382e+00 +5.177169174e+02 +5.177169174e+02
25372 0 +2.245658942e+00 +5.176456589e+02 +5.176456589e+02
25395 0 +2.172932781e+00 +5.175729328e+02 +5.175729328e+02
25404 0 +1.991120985e+00 +5.173911210e+02 +5.173911210e+02
25528 0 +1.932022530e+00 +5.173320225e+02 +5.173320225e+02
25627 0 +1.902547299e+00 +5.173025473e+02 +5.173025473e+02
25675 0 +1.853209883e+00 +5.172532099e+02 +5.172532099e+02
25677 0 +1.750381971e+00 +5.171503820e+02 +5.171503820e+02
25734 0 +1.696770396e+00 +5.170967704e+02 +5.170967704e+02
25775 0 +1.605323016e+00 +5.170053230e+02 +5.170053230e+02
25847 0 +1.546871219e+00 +5.169468712e+02 +5.169468712e+02
25910 0 +1.505169761e+00 +5.169051698e+02 +5.169051698e+02
25930 0 +1.471786808e+00 +5.168717868e+02 +5.168717868e+02
25939 0 +1.326279324e+00 +5.167262793e+02 +5.167262793e+02
25957 0 +1.286345601e+00 +5.166863456e+02 +5.166863456e+02
26150 0 +1.205222125e+00 +5.166052221e+02 +5.166052221e+02
26154 0 +1.196981888e+00 +5.165969819e+02 +5.165969819e+02
26165 0 +1.049261340e+00 +5.164492613e+02 +5.164492613e+02
26287 0 +1.036450307e+00 +5.164364503e+02 +5.164364503e+02
26298 0 +9.782827839e-01 +5.163782828e+02 +5.163782828e+02
26353 0 +9.413048363e-01 +5.163413048e+02 +5.163413048e+02
26357 0 +9.267528802e-01 +5.163267529e+02 +5.163267529e+02
26470 0 +9.000778729e-01 +5.163000779e+02 +5.163000779e+02
26538 0 +8.705501052e-01 +5.162705501e+02 +5.162705501e+02
26605 0 +8.272616574e-01 +5.162272617e+02 +5.162272617e+02
26970 0 +8.063455241e-01 +5.162063455e+02 +5.162063455e+02
27043 0 +7.849170113e-01 +5.161849170e+02 +5.161849170e+02
27096 0 +7.727740164e-01 +5.161727740e+02 +5.161727740e+02
27174 0 +7.507974341e-01 +5.161507974e+02 +5.161507974e+02
27303 0 +7.403063814e-01 +5.161403064e+02 +5.161403064e+02
27691 0 +7.208393925e-01 +5.161208394e+02 +5.161208394e+02
27941 0 +7.069638155e-01 +5.161069638e+02 +5.161069638e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.290259044e+01 +1.076325904e+02 +1.076325904e+02
13 0 +8.285458060e+01 +1.075845806e+02 +1.075845806e+02
24 0 +7.913351903e+01 +1.038635190e+02 +1.038635190e+02
108 0 +7.441289190e+01 +9.914289190e+01 +9.914289190e+01
132 0 +7.273745913e+01 +9.746745913e+01 +9.746745913e+01
157 0 +7.207162808e+01 +9.680162808e+01 +9.680162808e+01
162 0 +6.655573223e+01 +9.128573223e+01 +9.128573223e+01
168 0 +6.268023709e+01 +8.741023709e+01 +8.741023709e+01
182 0 +5.813618687e+01 +8.286618687e+01 +8.286618687e+01
200 0 +5.579069014e+01 +8.052069014e+01 +8.052069014e+01
286 0 +4.664495950e+01 +7.137495950e+01 +7.137495950e+01
386 0 +4.011820716e+01 +6.484820716e+01 +6.484820716e+01
429 0 +3.382851069e+01 +5.855851069e+01 +5.855851069e+01
460 0 +2.957571937e+01 +5.430571937e+01 +5.430571937e+01
514 0 +2.318816965e+01 +4.791816965e+01 +4.791816965e+01
542 0 +2.075563212e+01 +4.548563212e+01 +4.548563212e+01
564 0 +2.008730448e+01 +4.481730448e+01 +4.481730448e+01
594 0 +1.394880463e+01 +3.867880463e+01 +3.867880463e+01
682 0 +1.267002658e+01 +3.740002658e+01 +3.740002658e+01
693 0 +1.205398589e+01 +3.678398589e+01 +3.678398589e+01
699 0 +1.158598034e+01 +3.631598034e+01 +3.631598034e+01
708 0 +9.937386417e+00 +3.466738642e+01 +3.466738642e+01
721 0 +9.352106151e+00 +3.408210615e+01 +3.408210615e+01
724 0 +6.564936734e+00 +3.129493673e+01 +3.129493673e+01
802 0 +4.694736737e+00 +2.942473674e+01 +2.942473674e+01
868 0 +3.354114592e+00 +2.808411459e+01 +2.808411459e+01
885 0 +2.956991109e+00 +2.768699111e+01 +2.768699111e+01
893 0 +2.768856352e+00 +2.749885635e+01 +2.749885635e+01
939 0 +2.725814665e+00 +2.745581467e+01 +2.745581467e+01
971 0 +2.597120140e+00 +2.732712014e+01 +2.732712014e+01
975 0 +2.506999103e+00 +2.723699910e+01 +2.723699910e+01
993 0 +2.414895202e+00 +2.714489520e+01 +2.714489520e+01
1001 0 +2.104574891e+00 +2.683457489e+01 +2.683457489e+01
1073 0 +1.928354629e+00 +2.665835463e+01 +2.665835463e+01
1095 0 +1.807503229e+00 +2.653750323e+01 +2.653750323e+01
1101 0 +1.685100368e+00 +2.641510037e+01 +2.641510037e+01
1123 0 +9.795658353e-01 +2.570956584e+01 +2.570956584e+01
1137 0 +9.771591124e-01 +2.570715911e+01 +2.570715911e+01
1158 0 +8.387826676e-01 +2.556878267e+01 +2.556878267e+01
1161 0 +6.077503335e-01 +2.533775033e+01 +2.533775033e+01
1201 0 +5.926162294e-01 +2.532261623e+01 +2.532261623e+01
1232 0 +5.747262997e-01 +2.530472630e+01 +2.530472630e+01
1238 0 +5.444906616e-01 +2.527449066e+01 +2.527449066e+01
1337 0 +5.175762540e-01 +2.524757625e+01 +2.524757625e+01
1349 0 +5.085226824e-01 +2.523852268e+01 +2.523852268e+01
1352 0 +3.392406840e-01 +2.506924068e+01 +2.506924068e+01
1384 0 +3.314021861e-01 +2.506140219e+01 +2.506140219e+01
1431 0 +2.919938584e-01 +2.502199386e+01 +2.502199386e+01
1442 0 +2.562118382e-01 +2.498621184e+01 +2.498621184e+01
1471 0 +1.511173989e-01 +2.488111740e+01 +2.488111740e+01
1518 0 +1.373655266e-01 +2.486736553e+01 +2.486736553e+01
1522 0 +1.311474864e-01 +2.486114749e+01 +2.486114749e+01
1532 0 +1.277882672e-01 +2.485778827e+01 +2.485778827e+01
1572 0 +1.152097552e-01 +2.484520976e+01 +2.484520976e+01
1589 0 +1.137639918e-01 +2.484376399e+01 +2.484376399e+01
1591 0 +7.354731861e-02 +2.480354732e+01 +2.480354732e+01
1606 0 +6.973134700e-02 +2.479973135e+01 +2.479973135e+01
1662 0 +6.064818669e-02 +2.479064819e+01 +2.479064819e+01
1679 0 +4.902828360e-02 +2.477902828e+01 +2.477902828e+01
1701 0 +4.164074475e-02 +2.477164074e+01 +2.477164074e+01
1715 0 +3.355269015e-02 +2.476355269e+01 +2.476355269e+01
1727 0 +3.263161035e-02 +2.476263161e+01 +2.476263161e+01
1752 0 +2.000592521e-02 +2.475000593e+01 +2.475000593e+01
1908 0 +1.419064538e-02 +2.474419065e+01 +2.474419065e+01
1974 0 +9.188618637e-03 +2.473918862e+01 +2.473918862e+01
1999 0 +8.880079438e-03 +2.473888008e+01 +2.473888008e+01
2054 0 +5.159435897e-03 +2.473515944e+01 +2.473515944e+01
2108 0 +4.585660598e-03 +2.473458566e+01 +2.473458566e+01
2127 0 +3.607842243e-03 +2.473360784e+01 +2.473360784e+01
2224 0 +3.363266690e-03 +2.473336327e+01 +2.473336327e+01
2238 0 +3.283717538e-03 +2.473328372e+01 +2.473328372e+01
2267 0 +3.133077326e-03 +2.473313308e+01 +2.473313308e+01
2300 0 +3.061976771e-03 +2.473306198e+01 +2.473306198e+01
2307 0 +2.757509613e-03 +2.473275751e+01 +2.473275751e+01
2314 0 +1.105127065e-03 +2.473110513e+01 +2.473110513e+01
2333 0 +1.030979039e-03 +2.473103098e+01 +2.473103098e+01
2341 0 +9.819361803e-04 +2.473098194e+01 +2.473098194e+01
2345 0 +9.426283865e-04 +2.473094263e+01 +2.473094263e+01
2365 0 +9.090672504e-04 +2.473090907e+01 +2.473090907e+01
2454 0 +8.809472396e-04 +2.473088095e+01 +2.473088095e+01
2465 0 +8.058893006e-04 +2.473080589e+01 +2.473080589e+01
2483 0 +7.501604668e-04 +2.473075016e+01 +2.473075016e+01
2517 0 +6.770459399e-04 +2.473067705e+01 +2.473067705e+01
2539 0 +3.876557874e-04 +2.473038766e+01 +2.473038766e+01
2557 0 +3.392987899e-04 +2.473033930e+01 +2.473033930e+01
2575 0 +3.273774373e-04 +2.473032738e+01 +2.473032738e+01
2631 0 +2.025327024e-04 +2.473020253e+01 +2.473020253e+01
2691 0 +1.894893146e-04 +2.473018949e+01 +2.473018949e+01
2723 0 +1.627418781e-04 +2.473016274e+01 +2.473016274e+01
2741 0 +1.251179867e-04 +2.473012512e+01 +2.473012512e+01
2748 0 +1.157229125e-04 +2.473011572e+01 +2.473011572e+01
2756 0 +9.239055465e-05 +2.473009239e+01 +2.473009239e+01
2812 0 +8.827205312e-05 +2.473008827e+01 +2.473008827e+01
2845 0 +8.180272371e-05 +2.473008180e+01 +2.473008180e+01
2851 0 +7.320600857e-05 +2.473007321e+01 +2.473007321e+01
2853 0 +6.461922078e-05 +2.473006462e+01 +2.473006462e+01
2871 0 +4.429190031e-05 +2.473004429e+01 +2.473004429e+01
2942 0 +2.433284644e-05 +2.473002433e+01 +2.473002433e+01
3101 0 +1.603903964e-05 +2.473001604e+01 +2.473001604e+01
3113 0 +6.746595286e-06 +2.473000675e+01 +2.473000675e+01
3217 0 +6.483198607e-06 +2.473000648e+01 +2.473000648e+01
3340 0 +2.652176057e-06 +2.473000265e+01 +2.473000265e+01
3414 0 +2.584681681e-06 +2.473000258e+01 +2.473000258e+01
3448 0 +2.413735228e-06 +2.473000241e+01 +2.473000241e+01
3478 0 +1.614550769e-06 +2.473000161e+01 +2.473000161e+01
3516 0 +1.545506791e-06 +2.473000155e+01 +2.473000155e+01
3610 0 +8.600481145e-07 +2.473000086e+01 +2.473000086e+01
3637 0 +5.976820070e-07 +2.473000060e+01 +2.473000060e+01
3677 0 +4.410707852e-07 +2.473000044e+01 +2.473000044e+01
3735 0 +3.896715306e-07 +2.473000039e+01 +2.473000039e+01
3744 0 +2.762151219e-07 +2.473000028e+01 +2.473000028e+01
3800 0 +2.208383663e-07 +2.473000022e+01 +2.473000022e+01
3885 0 +2.159493349e-07 +2.473000022e+01 +2.473000022e+01
3891 0 +1.465578947e-07 +2.473000015e+01 +2.473000015e+01
