% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
245 0 +3.100323603e+01 +7.178323603e+01 +7.178323603e+01 +2.5328e-01 -9.1313e-01 +3.9633e+00 +5.9495e-03 +1.4074e+00 +2.4101e+00 +2.0747e-01 +3.1222e+00 +2.3171e+00 -2.3156e+00 -2.8317e+00 -5.3175e-01 -2.8972e+00 +1.7414e+00 +2.8565e+00 +1.6795e-01 +2.1974e+00 +1.0458e+00 +1.5179e+00 -7.8139e-01
268 0 +2.939356095e+01 +7.017356095e+01 +7.017356095e+01 -1.1548e-01 -3.7450e-01 +3.9419e+00 -1.4501e+00 +1.0905e+00 +2.4206e+00 -1.4734e+00 +3.9964e+00 +2.9394e+00 -1.8159e+00 -3.0473e+00 -5.2461e-01 -2.7139e+00 +1.7509e+00 +2.6466e+00 +5.3407e-01 +9.2523e-01 +2.3585e+00 +1.3610e+00 -9.2923e-01
311 0 +2.833315077e+01 +6.911315077e+01 +6.911315077e+01 -2.1986e-01 +4.8705e-01 +4.3404e+00 -8.2707e-01 +1.3699e+00 +8.7115e-01 -1.5230e+00 +4.2526e+00 +2.1688e+00 -1.5300e+00 -1.2653e+00 -6.1437e-01 -3.4960e+00 +2.6763e-02 +1.8840e+00 +8.8231e-01 +1.2312e+00 +1.9029e+00 +1.6979e+00 -1.2169e+00
332 0 +2.783848435e+01 +6.861848435e+01 +6.861848435e+01 -2.9513e-01 -1.8337e+00 +4.3657e+00 -8.2957e-01 +3.5232e+00 +2.5179e+00 -8.5463e-01 +3.1337e+00 +1.9370e+00 -2.0715e+00 -1.1461e+00 -9.8503e-01 -2.5836e+00 +1.2122e+00 +3.3229e+00 -3.6663e-02 +1.7668e+00 +1.6706e+00 +1.7719e+00 -1.2043e+00
345 0 +2.445127946e+01 +6.523127946e+01 +6.523127946e+01 +8.7130e-01 -6.3353e-01 +4.8949e+00 -1.7863e+00 +3.1926e+00 +2.0738e+00 -1.1590e+00 +3.1719e+00 +1.3288e+00 -2.4211e+00 -1.5422e+00 -3.3116e-01 -2.6551e+00 +1.7043e+00 +2.3956e+00 +4.5957e-01 +1.4483e+00 +2.7353e+00 +2.0271e+00 -2.3762e+00
493 0 +2.126759005e+01 +6.204759005e+01 +6.204759005e+01 +1.0918e+00 -1.5205e+00 +4.2203e+00 -2.2527e+00 +2.9684e+00 +1.9266e+00 -1.5858e+00 +2.2024e+00 +3.0592e+00 +8.2597e-02 -1.2942e+00 +2.6801e-01 -2.8376e+00 +2.1191e+00 +1.2880e+00 +1.4920e+00 +2.2825e+00 +3.1806e+00 +1.3232e+00 -1.8756e+00
519 0 +1.922507261e+01 +6.000507261e+01 +6.000507261e+01 +8.3353e-01 -1.1824e+00 +3.4535e+00 -2.2211e+00 +2.2864e+00 +1.2998e+00 -1.8611e+00 +2.3008e+00 +3.2883e+00 -3.8707e-01 -1.4109e+00 -2.3313e-02 -2.2725e+00 +2.9425e+00 +2.4818e+00 +5.0156e-01 +1.9699e+00 +3.5211e+00 +9.5422e-01 -9.7568e-01
521 0 +1.803798384e+01 +5.881798384e+01 +5.881798384e+01 +5.8766e-01 -2.0447e+00 +3.7051e+00 -1.0111e+00 +2.1452e+00 +2.1196e+00 -2.7032e+00 +2.3435e+00 +3.6117e+00 -7.0886e-01 -1.2039e+00 -6.3172e-02 -2.2917e+00 +2.3320e+00 +2.1843e+00 +1.1684e+00 +2.6631e+00 +3.7027e+00 +1.1449e+00 -5.8791e-01
564 0 +1.628129906e+01 +5.706129906e+01 +5.706129906e+01 +1.2025e-01 -2.3313e+00 +3.6946e+00 -8.2590e-01 +2.1674e+00 +1.8525e+00 -1.9339e+00 +2.2691e+00 +3.5903e+00 -6.1657e-01 -9.6797e-01 +7.2917e-01 -2.3253e+00 +3.2061e+00 +2.0534e+00 +8.4808e-01 +2.3632e+00 +3.5479e+00 +1.5296e+00 -1.3204e+00
582 0 +1.559400705e+01 +5.637400705e+01 +5.637400705e+01 -3.7803e-01 -1.7734e+00 +2.8487e+00 -1.1582e+00 +2.9903e+00 +2.0286e+00 -1.8243e+00 +2.1327e+00 +4.0552e+00 -5.5940e-01 -2.9697e-01 +9.4396e-01 -1.5482e+00 +3.0347e+00 +1.6741e+00 +1.0709e+00 +1.6391e+00 +4.2932e+00 +1.3517e+00 -1.2443e+00
586 0 +1.386358537e+01 +5.464358537e+01 +5.464358537e+01 +7.6210e-02 -2.4597e+00 +3.7028e+00 -1.6662e+00 +3.0507e+00 +2.3192e+00 -1.4499e+00 +2.3313e+00 +3.0498e+00 -4.2638e-01 -7.8284e-01 +8.9151e-01 -1.4362e+00 +2.6042e+00 +2.2563e+00 +9.3514e-01 +2.1538e+00 +3.8085e+00 +1.7196e+00 -6.1430e-01
708 0 +1.356687299e+01 +5.434687299e+01 +5.434687299e+01 -3.2946e-01 -2.1551e+00 +4.4054e+00 -9.3309e-01 +3.0584e+00 +2.0614e+00 -1.3082e+00 +1.6899e+00 +3.5199e+00 -5.6036e-01 -9.8298e-02 +1.6500e+00 -2.4630e+00 +2.9779e+00 +1.8094e+00 +1.2194e+00 +2.0803e+00 +3.5409e+00 +1.6383e+00 -1.2758e+00
728 0 +1.261958396e+01 +5.339958396e+01 +5.339958396e+01 +2.4003e-01 -1.8473e+00 +4.2386e+00 -1.5314e+00 +3.0507e+00 +2.2178e+00 -1.3630e+00 +1.8197e+00 +3.6916e+00 -3.5596e-01 -3.6361e-01 +1.0137e+00 -2.7408e+00 +2.0996e+00 +2.2250e+00 +1.4189e+00 +1.8312e+00 +3.5825e+00 +1.9318e+00 -1.1645e+00
773 0 +1.232293089e+01 +5.310293089e+01 +5.310293089e+01 -9.7896e-02 -1.7119e+00 +4.1799e+00 -1.5462e+00 +3.6141e+00 +2.2266e+00 -1.2963e+00 +1.6865e+00 +3.9080e+00 -5.7098e-01 -2.4513e-01 +1.8290e+00 -2.7393e+00 +2.6746e+00 +1.8193e+00 +9.6494e-01 +2.0795e+00 +3.6375e+00 +1.8790e+00 -1.0247e+00
796 0 +1.203184716e+01 +5.281184716e+01 +5.281184716e+01 +1.5108e-01 -1.9237e+00 +4.2514e+00 -1.4419e+00 +3.1497e+00 +2.5121e+00 -1.5614e+00 +2.1043e+00 +3.7243e+00 -4.6504e-01 -6.4377e-01 +1.4896e+00 -2.5756e+00 +2.6312e+00 +2.1489e+00 +8.0320e-01 +2.1736e+00 +3.4406e+00 +1.5698e+00 -9.0912e-01
842 0 +1.157065127e+01 +5.235065127e+01 +5.235065127e+01 +1.9658e-01 -1.9389e+00 +4.1489e+00 -1.6695e+00 +3.1454e+00 +2.0952e+00 -1.5371e+00 +1.9545e+00 +3.5411e+00 -5.0739e-01 -8.3655e-01 +1.3676e+00 -2.1168e+00 +2.5002e+00 +2.1798e+00 +7.4111e-01 +2.3080e+00 +3.3760e+00 +1.8009e+00 -6.8020e-01
899 0 +1.128062305e+01 +5.206062305e+01 +5.206062305e+01 -2.1464e-01 -2.1880e+00 +3.9487e+00 -1.3989e+00 +3.0970e+00 +2.1866e+00 -1.4163e+00 +1.8061e+00 +3.6042e+00 -2.9735e-01 -5.3393e-01 +1.4879e+00 -2.1130e+00 +2.6953e+00 +2.1416e+00 +4.7385e-01 +2.0122e+00 +3.6182e+00 +1.7378e+00 -5.6128e-01
971 0 +1.120899099e+01 +5.198899099e+01 +5.198899099e+01 -2.9685e-01 -2.1236e+00 +3.9130e+00 -1.5317e+00 +3.0285e+00 +2.0792e+00 -1.4862e+00 +1.8073e+00 +3.7090e+00 -2.7482e-01 -3.6391e-01 +1.3105e+00 -2.0738e+00 +2.6757e+00 +2.1193e+00 +7.8470e-01 +1.9676e+00 +3.5285e+00 +1.6292e+00 -6.1943e-01
14081 0 +1.081404467e+01 +5.159404467e+01 +5.159404467e+01 -2.0153e+00 -1.8911e+00 -1.8190e+00 -1.3166e+00 -1.2901e-01 +7.0487e-01 -4.0435e+00 +3.5635e+00 -1.2529e+00 +3.3392e+00 -2.1242e+00 -1.1087e+00 +5.2679e+00 +9.6629e-01 -1.3290e+00 +2.3616e+00 -5.0548e+00 +4.9469e+00 -1.0374e+00 -4.1817e+00
14099 0 +8.775774843e+00 +4.955577484e+01 +4.955577484e+01 -2.9485e+00 -1.6203e+00 -2.3298e+00 -1.2230e+00 +6.0440e-02 +3.7782e-01 -4.8764e+00 +4.0388e+00 -2.5081e-01 +3.4740e+00 -9.4540e-01 -2.3944e+00 +3.0966e+00 -2.6642e-01 -2.0837e+00 +1.8497e+00 -3.6545e+00 +5.5703e+00 -2.8387e-01 -3.3670e+00
14111 0 +6.892284012e+00 +4.767228401e+01 +4.767228401e+01 -1.1524e+00 -3.2562e+00 -1.6432e+00 -1.4525e+00 +9.7189e-01 -1.0843e+00 -3.6989e+00 +2.9330e+00 -2.6022e-01 +2.6728e+00 -1.3724e+00 -1.0774e+00 +3.9310e+00 +1.0398e-01 -1.4292e+00 +2.7640e+00 -3.1489e+00 +5.7897e+00 -1.2308e+00 -3.6970e+00
14264 0 +5.625317953e+00 +4.640531795e+01 +4.640531795e+01 -2.2986e+00 -2.7271e+00 -1.7091e+00 -2.1356e+00 +8.7270e-01 -4.5955e-01 -4.3717e+00 +2.4566e+00 -3.1489e-01 +3.0488e+00 -7.8259e-01 -9.8173e-01 +4.6472e+00 -1.8148e-02 -1.4166e+00 +1.7058e+00 -4.2938e+00 +4.7543e+00 -1.3603e-01 -3.6010e+00
14404 0 +5.477107437e+00 +4.625710744e+01 +4.625710744e+01 -2.1971e+00 -2.4037e+00 -2.0318e+00 -9.1258e-01 +3.7766e-01 -1.0906e+00 -4.1312e+00 +3.8096e+00 +6.1583e-02 +3.0219e+00 -1.2310e+00 -3.1866e-01 +3.6761e+00 +1.1376e+00 -1.7127e+00 +2.1180e+00 -3.4213e+00 +4.6383e+00 +2.3050e-01 -2.9250e+00
14419 0 +5.223360721e+00 +4.600336072e+01 +4.600336072e+01 -2.0460e+00 -2.4712e+00 -2.4703e+00 -8.4962e-01 +6.7761e-01 -3.1123e-01 -3.8218e+00 +2.9445e+00 +2.7090e-02 +2.6739e+00 -1.7436e+00 -8.8428e-01 +2.4657e+00 +7.2875e-01 -1.4807e+00 +1.9139e+00 -3.4844e+00 +5.0394e+00 -1.4148e-01 -2.9171e+00
14440 0 +4.431567198e+00 +4.521156720e+01 +4.521156720e+01 -1.5966e+00 -2.5196e+00 -1.7731e+00 -1.2474e+00 +5.4176e-01 -7.1734e-01 -4.1074e+00 +3.1191e+00 +7.8714e-01 +2.9924e+00 -1.4446e+00 -1.0165e-01 +3.7160e+00 +4.9308e-01 -1.1219e+00 +2.3797e+00 -3.0416e+00 +4.9057e+00 -4.6133e-01 -3.0777e+00
14468 0 +3.633924975e+00 +4.441392497e+01 +4.441392497e+01 -2.2651e+00 -2.1041e+00 -2.3484e+00 -1.2882e+00 +4.0376e-01 -2.9871e-01 -4.0044e+00 +2.7147e+00 +4.3477e-01 +3.3840e+00 -6.8724e-01 -1.4149e+00 +3.4967e+00 +7.6927e-01 -1.7334e+00 +2.4537e+00 -3.5625e+00 +5.8871e+00 -1.2615e+00 -3.2980e+00
14512 0 +3.377384507e+00 +4.415738451e+01 +4.415738451e+01 -3.1823e+00 -1.4731e+00 -3.0520e+00 -2.0503e+00 +3.2611e-01 -6.9192e-01 -4.3953e+00 +2.5190e+00 +9.2975e-01 +2.6690e+00 -1.2144e+00 -9.2087e-01 +3.4196e+00 +1.1185e+00 -8.8090e-01 +3.2435e+00 -3.7258e+00 +5.1962e+00 -1.0598e+00 -3.6639e+00
14516 0 +2.211483971e+00 +4.299148397e+01 +4.299148397e+01 -1.4950e+00 -1.7053e+00 -1.6126e+00 -1.8163e+00 +8.3602e-01 +1.5890e-01 -4.4509e+00 +2.4039e+00 +8.9282e-01 +3.2279e+00 -9.4056e-01 -1.5280e+00 +3.4416e+00 +3.2595e-01 -7.4209e-01 +2.3145e+00 -3.8302e+00 +4.4759e+00 -9.0356e-01 -3.3351e+00
14688 0 +2.151800097e+00 +4.293180010e+01 +4.293180010e+01 -2.5895e+00 -2.0512e+00 -1.5605e+00 -2.0892e+00 +1.1574e+00 -8.7020e-02 -4.5153e+00 +3.2408e+00 +4.8162e-01 +3.5499e+00 -6.6646e-01 -1.5053e+00 +3.3363e+00 +8.3028e-01 -1.0580e+00 +2.7422e+00 -3.8622e+00 +5.0885e+00 -1.1112e+00 -3.6241e+00
14750 0 +2.048383804e+00 +4.282838380e+01 +4.282838380e+01 -1.8535e+00 -1.6531e+00 -1.6929e+00 -2.0084e+00 +8.4106e-01 +1.2439e-01 -4.9006e+00 +2.6257e+00 +7.5813e-01 +3.5138e+00 -7.2151e-01 -1.0027e+00 +3.5144e+00 +6.4186e-01 -1.4285e+00 +2.5336e+00 -3.1753e+00 +4.8819e+00 -3.0152e-01 -3.5587e+00
14794 0 +2.034742564e+00 +4.281474256e+01 +4.281474256e+01 -2.0192e+00 -1.9690e+00 -1.7892e+00 -1.6180e+00 +1.1297e+00 -9.0108e-01 -4.0365e+00 +2.8439e+00 +3.7014e-01 +3.0391e+00 -9.0478e-01 -8.8630e-01 +3.6664e+00 +1.5549e-01 -1.0192e+00 +2.7629e+00 -3.5593e+00 +5.1737e+00 -1.2983e+00 -3.6813e+00
14796 0 +1.875147176e+00 +4.265514718e+01 +4.265514718e+01 -2.2384e+00 -1.4876e+00 -1.6994e+00 -2.0449e+00 +4.4556e-01 -1.4187e-02 -4.5906e+00 +2.8473e+00 +7.0988e-01 +3.1462e+00 -6.0311e-01 -1.3460e+00 +3.2298e+00 +4.4653e-01 -1.0359e+00 +3.0364e+00 -3.5525e+00 +4.9854e+00 -1.5096e+00 -3.6828e+00
14954 0 +1.860486727e+00 +4.264048673e+01 +4.264048673e+01 -1.8455e+00 -1.9148e+00 -1.3881e+00 -2.2152e+00 +4.8673e-01 +3.4820e-01 -5.0940e+00 +3.1633e+00 +1.0465e+00 +2.6689e+00 -1.3638e+00 -6.2469e-01 +3.7759e+00 +1.0274e+00 -1.2824e+00 +3.0110e+00 -3.7465e+00 +4.3558e+00 -7.1399e-01 -3.7713e+00
14966 0 +1.638958614e+00 +4.241895861e+01 +4.241895861e+01 -2.1722e+00 -1.5492e+00 -1.4671e+00 -2.4962e+00 +2.1872e-01 -3.4878e-01 -4.3213e+00 +3.1616e+00 +1.2872e+00 +2.9167e+00 -9.8397e-01 -8.5430e-01 +3.6417e+00 +1.3798e+00 -1.3122e-01 +3.2596e+00 -4.1684e+00 +5.1573e+00 -1.7115e+00 -3.3114e+00
15091 0 +1.513860697e+00 +4.229386070e+01 +4.229386070e+01 -2.6468e+00 -1.7205e+00 -2.0600e+00 -2.7362e+00 +9.7819e-01 -7.6308e-02 -4.7365e+00 +2.5323e+00 +1.0756e+00 +3.0554e+00 -1.1049e+00 -7.5356e-01 +3.2300e+00 +1.2090e+00 -6.3357e-01 +2.8891e+00 -3.8037e+00 +4.7832e+00 -7.1011e-01 -3.4969e+00
15133 0 +1.385682424e+00 +4.216568242e+01 +4.216568242e+01 -2.3977e+00 -1.8999e+00 -2.0871e+00 -2.0749e+00 +3.1140e-01 -1.3338e-01 -4.6254e+00 +2.9726e+00 +8.0828e-01 +3.2604e+00 -1.0831e+00 -1.0441e+00 +3.4948e+00 +1.1974e+00 -9.5989e-01 +2.5967e+00 -3.7864e+00 +4.8425e+00 -1.1128e+00 -3.4656e+00
15232 0 +1.206257020e+00 +4.198625702e+01 +4.198625702e+01 -1.9957e+00 -1.6556e+00 -1.6732e+00 -2.0851e+00 +1.1398e-01 +3.4799e-01 -4.7723e+00 +3.0819e+00 +1.1509e+00 +3.0662e+00 -9.6467e-01 -1.1774e+00 +3.7942e+00 +1.0915e+00 -7.8459e-01 +3.0774e+00 -4.0416e+00 +4.7240e+00 -1.2441e+00 -3.3768e+00
15350 0 +1.199382274e+00 +4.197938227e+01 +4.197938227e+01 -1.8844e+00 -1.5464e+00 -1.6558e+00 -2.1965e+00 +3.1775e-01 -7.4575e-02 -4.9570e+00 +3.0326e+00 +1.4292e+00 +2.8580e+00 -8.9650e-01 -8.9087e-01 +3.8150e+00 +9.6989e-01 -1.0233e+00 +3.0165e+00 -3.6649e+00 +4.5717e+00 -1.0913e+00 -3.5806e+00
15376 0 +1.051217928e+00 +4.183121793e+01 +4.183121793e+01 -1.8833e+00 -1.3227e+00 -1.6170e+00 -2.4355e+00 +2.3080e-01 +2.3405e-01 -4.5554e+00 +3.3076e+00 +9.3544e-01 +2.9822e+00 -1.0397e+00 -1.0232e+00 +3.9946e+00 +1.1128e+00 -8.3471e-01 +2.6983e+00 -3.9235e+00 +5.1577e+00 -1.1317e+00 -3.3601e+00
15451 0 +9.848964011e-01 +4.176489640e+01 +4.176489640e+01 -1.8747e+00 -1.1435e+00 -1.9522e+00 -2.1066e+00 +9.6664e-02 +2.1333e-01 -4.4096e+00 +3.0164e+00 +7.9660e-01 +3.2243e+00 -1.1594e+00 -7.5231e-01 +4.3398e+00 +1.0815e+00 -8.6126e-01 +2.6156e+00 -3.6106e+00 +4.9247e+00 -1.3009e+00 -3.6893e+00
15453 0 +9.213888894e-01 +4.170138889e+01 +4.170138889e+01 -2.0705e+00 -1.6296e+00 -2.0184e+00 -2.2517e+00 +3.6278e-01 -7.2678e-02 -4.4875e+00 +2.9022e+00 +9.0700e-01 +2.9730e+00 -1.1537e+00 -8.1796e-01 +4.1296e+00 +1.0514e+00 -8.4260e-01 +2.8962e+00 -3.7535e+00 +4.6075e+00 -9.1505e-01 -3.8678e+00
15529 0 +8.622589603e-01 +4.164225896e+01 +4.164225896e+01 -2.0200e+00 -1.5832e+00 -1.7759e+00 -2.1046e+00 +2.3740e-01 -1.1428e-01 -4.6494e+00 +3.0252e+00 +9.4930e-01 +2.6142e+00 -1.0229e+00 -9.2896e-01 +3.8372e+00 +1.0356e+00 -6.0984e-01 +2.9333e+00 -3.8556e+00 +4.9968e+00 -1.3400e+00 -3.2721e+00
15640 0 +8.474111497e-01 +4.162741115e+01 +4.162741115e+01 -2.2751e+00 -1.6114e+00 -1.9469e+00 -2.5684e+00 +2.1950e-01 -4.8243e-02 -4.7145e+00 +3.0659e+00 +1.1316e+00 +2.8296e+00 -9.6119e-01 -9.7806e-01 +4.2670e+00 +1.3146e+00 -6.0350e-01 +2.9425e+00 -3.9859e+00 +4.8671e+00 -1.5098e+00 -3.5638e+00
15665 0 +8.053659430e-01 +4.158536594e+01 +4.158536594e+01 -2.0353e+00 -1.4155e+00 -1.8669e+00 -2.1842e+00 +2.2885e-01 -1.1106e-01 -4.5969e+00 +3.0644e+00 +1.0520e+00 +3.0058e+00 -8.3364e-01 -1.1128e+00 +4.0389e+00 +8.9313e-01 -6.3530e-01 +2.9003e+00 -3.9591e+00 +4.9509e+00 -1.4454e+00 -3.5829e+00
15822 0 +7.914700494e-01 +4.157147005e+01 +4.157147005e+01 -2.0119e+00 -1.3654e+00 -2.0080e+00 -2.1756e+00 +4.3362e-02 -6.4855e-02 -4.6595e+00 +3.0176e+00 +1.2395e+00 +2.9199e+00 -9.1699e-01 -7.9407e-01 +3.9735e+00 +9.3133e-01 -8.9940e-01 +2.8291e+00 -3.7323e+00 +4.8886e+00 -1.4399e+00 -3.5571e+00
15868 0 +7.698136980e-01 +4.154981370e+01 +4.154981370e+01 -2.0386e+00 -1.5949e+00 -2.0825e+00 -2.2451e+00 +8.9240e-02 -6.1796e-02 -4.8184e+00 +3.0590e+00 +1.2459e+00 +2.9111e+00 -9.8317e-01 -9.6372e-01 +3.9105e+00 +1.1030e+00 -8.1285e-01 +3.1863e+00 -3.8161e+00 +4.8036e+00 -1.6507e+00 -3.7103e+00
15959 0 +7.329205946e-01 +4.151292059e+01 +4.151292059e+01 -1.9984e+00 -1.3843e+00 -2.0184e+00 -2.2590e+00 +1.3570e-01 +9.2040e-03 -4.6488e+00 +3.0466e+00 +1.0836e+00 +2.8794e+00 -9.6264e-01 -9.7069e-01 +3.9350e+00 +1.1158e+00 -7.9301e-01 +3.0473e+00 -3.7753e+00 +4.9381e+00 -1.6327e+00 -3.5862e+00
16083 0 +7.239452053e-01 +4.150394521e+01 +4.150394521e+01 -2.1006e+00 -1.5040e+00 -1.8821e+00 -2.4159e+00 +1.0109e-01 +6.1496e-02 -4.7106e+00 +2.9531e+00 +1.2297e+00 +2.9417e+00 -9.0775e-01 -8.8975e-01 +3.8878e+00 +9.8039e-01 -7.5619e-01 +3.0945e+00 -3.8035e+00 +4.8208e+00 -1.6682e+00 -3.6230e+00
16413 0 +7.068929919e-01 +4.148689299e+01 +4.148689299e+01 -2.1155e+00 -1.4513e+00 -1.8972e+00 -2.4212e+00 +4.0114e-02 +2.1643e-01 -4.7748e+00 +2.9330e+00 +1.0657e+00 +2.9430e+00 -9.7694e-01 -9.4133e-01 +3.9671e+00 +1.0832e+00 -7.0235e-01 +2.9845e+00 -3.7930e+00 +4.7894e+00 -1.6298e+00 -3.5908e+00
692272 0 +5.788298109e-01 +4.135882981e+01 +4.135882981e+01 -2.3733e+00 -1.5494e+00 +4.0958e+00 -2.7205e+00 -3.8401e+00 +2.1242e-01 -3.3092e+00 -2.1911e+00 +3.4464e+00 -2.1874e+00 -6.1573e-02 -2.5117e+00 +1.7548e+00 +2.2232e+00 -3.2845e-01 -1.8898e+00 +1.7838e+00 +5.4040e-01 +1.8649e+00 +4.6331e-01
698735 0 +5.212598052e-01 +4.130125981e+01 +4.130125981e+01 -2.1494e+00 -2.1359e+00 +5.0291e+00 -2.2251e+00 -3.7073e+00 +6.8601e-01 -2.1293e+00 -2.3045e+00 +3.0914e+00 -4.0561e+00 +1.8868e+00 -1.4758e+00 +1.0544e+00 +2.2663e+00 -1.5199e+00 -1.7333e+00 +2.2579e+00 -9.3629e-03 +9.8759e-01 +1.2332e+00
703864 0 +4.961596253e-01 +4.127615963e+01 +4.127615963e+01 -2.6577e+00 -1.7553e+00 +4.1860e+00 -2.3959e+00 -3.6643e+00 +1.5281e+00 -3.6740e+00 -2.0527e+00 +2.8431e+00 -2.2656e+00 +1.2258e+00 -2.5441e+00 +1.5520e+00 +2.2503e+00 -4.9601e-01 -7.9488e-01 +2.2011e+00 +1.5332e-01 +5.4071e-01 +9.0075e-02
