% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
189 0 +5.046931828e-01 +5.159046932e+02 +5.159046932e+02 -2.2756e+00 -5.6582e-01 -1.9936e+00 +2.8834e-01 -1.4184e+00
198 0 +5.006070168e-01 +5.159006070e+02 +5.159006070e+02 -2.3873e+00 -3.0010e-01 -1.6291e+00 +2.8908e-01 -1.5421e+00
201 0 +4.784895355e-01 +5.158784895e+02 +5.158784895e+02 -2.1163e+00 +2.3766e-02 -2.0031e+00 +1.4357e-01 -1.8398e+00
204 0 +4.098799188e-01 +5.158098799e+02 +5.158098799e+02 -2.3086e+00 -5.0969e-03 -1.8241e+00 +8.6788e-02 -1.6495e+00
206 0 +2.650906621e-01 +5.156650907e+02 +5.156650907e+02 -2.3582e+00 -2.1008e-01 -1.9681e+00 +1.4767e-01 -1.6258e+00
226 0 +1.902293176e-01 +5.155902293e+02 +5.155902293e+02 -2.8972e+00 -3.0014e-01 -2.1124e+00 +1.2110e-01 -1.7178e+00
230 0 +1.751254892e-01 +5.155751255e+02 +5.155751255e+02 -2.5384e+00 -4.2269e-01 -1.9412e+00 +2.9793e-01 -2.0534e+00
231 0 +1.711641829e-01 +5.155711642e+02 +5.155711642e+02 -2.5953e+00 +3.3097e-02 -2.0712e+00 -7.1029e-02 -2.0128e+00
237 0 +1.221468826e-01 +5.155221469e+02 +5.155221469e+02 -2.9244e+00 -2.7490e-01 -1.8977e+00 +1.3289e-01 -2.0026e+00
247 0 +8.604045120e-02 +5.154860405e+02 +5.154860405e+02 -2.7738e+00 -2.1689e-01 -1.9897e+00 +1.3750e-01 -2.0264e+00
251 0 +6.135089580e-02 +5.154613509e+02 +5.154613509e+02 -3.1375e+00 -7.2794e-02 -2.3313e+00 +4.5908e-03 -2.2564e+00
254 0 +4.588128461e-02 +5.154458813e+02 +5.154458813e+02 -2.7998e+00 -3.0110e-01 -2.1697e+00 +1.8842e-01 -1.9258e+00
260 0 +3.510011408e-02 +5.154351001e+02 +5.154351001e+02 -3.0978e+00 -2.9536e-01 -2.3374e+00 +1.7044e-01 -2.0221e+00
269 0 +2.415487348e-02 +5.154241549e+02 +5.154241549e+02 -3.1668e+00 -3.2778e-01 -2.2281e+00 +2.6805e-01 -2.1424e+00
275 0 +2.210817741e-02 +5.154221082e+02 +5.154221082e+02 -3.5069e+00 -3.3751e-01 -2.6152e+00 +1.2599e-01 -2.3659e+00
279 0 +1.783515483e-02 +5.154178352e+02 +5.154178352e+02 -3.2999e+00 -5.4657e-01 -2.4520e+00 +2.5932e-01 -2.0689e+00
284 0 +2.016322072e-03 +5.154020163e+02 +5.154020163e+02 -3.2592e+00 -4.1054e-01 -2.6118e+00 +2.3958e-01 -2.3414e+00
297 0 +8.529957740e-04 +5.154008530e+02 +5.154008530e+02 -3.3949e+00 -5.4947e-01 -2.4901e+00 +2.9730e-01 -2.3920e+00
341 0 +4.841261004e-04 +5.154004841e+02 +5.154004841e+02 -3.4981e+00 -5.7441e-01 -2.5735e+00 +3.7711e-01 -2.4342e+00
342 0 +1.650984387e-04 +5.154001651e+02 +5.154001651e+02 -3.2973e+00 -6.5155e-01 -2.5173e+00 +4.0319e-01 -2.3111e+00
346 0 +1.367430082e-04 +5.154001367e+02 +5.154001367e+02 -3.5410e+00 -8.4103e-01 -2.6760e+00 +4.9110e-01 -2.4489e+00
366 0 +1.328243002e-04 +5.154001328e+02 +5.154001328e+02 -3.5464e+00 -6.9883e-01 -2.6612e+00 +3.7647e-01 -2.4855e+00
373 0 +2.782044521e-05 +5.154000278e+02 +5.154000278e+02 -3.4620e+00 -6.8286e-01 -2.5528e+00 +4.2192e-01 -2.4253e+00
389 0 +1.137113100e-05 +5.154000114e+02 +5.154000114e+02 -3.5090e+00 -7.4723e-01 -2.5751e+00 +4.0647e-01 -2.4229e+00
392 0 +7.724541433e-06 +5.154000077e+02 +5.154000077e+02 -3.4753e+00 -6.8184e-01 -2.5974e+00 +4.1668e-01 -2.4130e+00
406 0 +7.489569498e-07 +5.154000007e+02 +5.154000007e+02 -3.5156e+00 -7.6800e-01 -2.6041e+00 +4.3208e-01 -2.4058e+00
426 0 +2.337881142e-07 +5.154000002e+02 +5.154000002e+02 -3.4989e+00 -7.2752e-01 -2.6015e+00 +4.1362e-01 -2.4167e+00
441 0 +1.732854571e-07 +5.154000002e+02 +5.154000002e+02 -3.4746e+00 -7.4490e-01 -2.5721e+00 +4.2326e-01 -2.3897e+00
456 0 +5.192430308e-08 +5.154000001e+02 +5.154000001e+02 -3.4801e+00 -7.3832e-01 -2.5858e+00 +4.1873e-01 -2.3878e+00
459 0 +4.758419436e-08 +5.154000000e+02 +5.154000000e+02 -3.4886e+00 -7.4313e-01 -2.5913e+00 +4.2426e-01 -2.3960e+00
473 0 +1.837531727e-08 +5.154000000e+02 +5.154000000e+02 -3.4879e+00 -7.3433e-01 -2.5955e+00 +4.2112e-01 -2.4004e+00
480 0 +1.214698386e-08 +5.154000000e+02 +5.154000000e+02 -3.4837e+00 -7.3181e-01 -2.5943e+00 +4.2121e-01 -2.4006e+00
488 0 +1.243620318e-09 +5.154000000e+02 +5.154000000e+02 -3.4749e+00 -7.3593e-01 -2.5891e+00 +4.1905e-01 -2.3935e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.301240054e+01 +8.774240054e+01 +8.774240054e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.414252490e+01 +7.887252490e+01 +7.887252490e+01 +2.2492e+00 -2.9726e+00 -1.2510e-01 +2.8932e+00 +1.6905e+00
12 0 +9.572551084e+00 +3.430255108e+01 +3.430255108e+01 -2.4450e+00 -3.3896e-02 -1.1458e+00 +3.0775e+00 +1.6709e+00
80 0 +2.968123192e+00 +2.769812319e+01 +2.769812319e+01 -4.4062e+00 +3.0935e+00 +1.5325e+00 +2.0538e+00 +3.0135e+00
157 0 +2.667349279e+00 +2.739734928e+01 +2.739734928e+01 -2.3825e+00 +2.8139e-01 -1.7695e+00 +2.4625e+00 +2.2953e+00
174 0 +1.910728943e+00 +2.664072894e+01 +2.664072894e+01 -2.8333e+00 +8.0471e-01 -8.1406e-01 +2.6979e+00 +2.2065e+00
201 0 +1.771250737e+00 +2.650125074e+01 +2.650125074e+01 -3.3466e+00 +1.1127e+00 -1.5135e+00 +2.5930e+00 +2.5565e+00
206 0 +1.594620793e+00 +2.632462079e+01 +2.632462079e+01 -3.2234e+00 +9.1009e-01 -1.4761e+00 +2.4920e+00 +2.5898e+00
222 0 +6.128409079e-01 +2.534284091e+01 +2.534284091e+01 -3.6138e+00 +1.1038e+00 -8.4739e-01 +2.3732e+00 +2.6570e+00
231 0 +5.270697892e-01 +2.525706979e+01 +2.525706979e+01 -3.1901e+00 +1.4901e+00 -6.6625e-01 +2.5133e+00 +2.4516e+00
239 0 +4.788893467e-01 +2.520888935e+01 +2.520888935e+01 -3.1449e+00 +1.4010e+00 -8.6877e-01 +2.5443e+00 +2.5395e+00
254 0 +1.816253033e-01 +2.491162530e+01 +2.491162530e+01 -3.3579e+00 +1.2097e+00 -6.9354e-01 +2.4602e+00 +2.4270e+00
258 0 +1.527581915e-01 +2.488275819e+01 +2.488275819e+01 -3.4740e+00 +1.8656e+00 -1.7581e-01 +2.1666e+00 +3.1403e+00
259 0 +1.473005375e-01 +2.487730054e+01 +2.487730054e+01 -3.4001e+00 +1.4981e+00 -4.6225e-01 +2.3345e+00 +2.5674e+00
260 0 +1.365387613e-01 +2.486653876e+01 +2.486653876e+01 -3.3500e+00 +1.5262e+00 -7.2421e-01 +2.4461e+00 +2.7845e+00
273 0 +1.153632895e-01 +2.484536329e+01 +2.484536329e+01 -3.5897e+00 +1.2747e+00 -7.4096e-01 +2.5910e+00 +2.5998e+00
278 0 +5.189470111e-02 +2.478189470e+01 +2.478189470e+01 -3.5116e+00 +1.4210e+00 -6.0050e-01 +2.5818e+00 +2.6428e+00
314 0 +3.606387350e-02 +2.476606387e+01 +2.476606387e+01 -3.3537e+00 +1.5911e+00 -4.4819e-01 +2.5550e+00 +2.8648e+00
319 0 +3.023179333e-02 +2.476023179e+01 +2.476023179e+01 -3.3963e+00 +1.5736e+00 -4.1480e-01 +2.5321e+00 +2.8295e+00
331 0 +2.445084847e-02 +2.475445085e+01 +2.475445085e+01 -3.3706e+00 +1.6087e+00 -3.7048e-01 +2.5719e+00 +2.8588e+00
344 0 +2.163862162e-02 +2.475163862e+01 +2.475163862e+01 -3.3211e+00 +1.6046e+00 -3.0753e-01 +2.6293e+00 +2.9374e+00
363 0 +1.924051427e-02 +2.474924051e+01 +2.474924051e+01 -3.3474e+00 +1.7216e+00 -2.2657e-01 +2.6198e+00 +2.9446e+00
374 0 +1.826140180e-02 +2.474826140e+01 +2.474826140e+01 -3.3969e+00 +1.7512e+00 -2.4317e-01 +2.6928e+00 +2.9334e+00
375 0 +1.791276034e-02 +2.474791276e+01 +2.474791276e+01 -3.4508e+00 +1.7674e+00 -2.5164e-01 +2.4994e+00 +2.9161e+00
377 0 +1.758725807e-02 +2.474758726e+01 +2.474758726e+01 -3.3877e+00 +1.7271e+00 -2.4299e-01 +2.5073e+00 +2.9825e+00
380 0 +1.275477110e-02 +2.474275477e+01 +2.474275477e+01 -3.4309e+00 +1.7365e+00 -2.5541e-01 +2.6482e+00 +2.9584e+00
392 0 +1.153346754e-02 +2.474153347e+01 +2.474153347e+01 -3.4485e+00 +1.6554e+00 -3.0011e-01 +2.7151e+00 +2.9596e+00
395 0 +6.937482311e-03 +2.473693748e+01 +2.473693748e+01 -3.5310e+00 +1.6906e+00 -2.7365e-01 +2.6234e+00 +2.8849e+00
400 0 +5.560138264e-03 +2.473556014e+01 +2.473556014e+01 -3.5248e+00 +1.7864e+00 -2.0025e-01 +2.6364e+00 +2.9372e+00
412 0 +4.306391975e-03 +2.473430639e+01 +2.473430639e+01 -3.5186e+00 +1.6590e+00 -1.4612e-01 +2.6684e+00 +2.9434e+00
428 0 +3.956847900e-03 +2.473395685e+01 +2.473395685e+01 -3.5045e+00 +1.8645e+00 -5.2763e-02 +2.5658e+00 +3.0667e+00
433 0 +3.613623598e-03 +2.473361362e+01 +2.473361362e+01 -3.5695e+00 +1.6765e+00 -2.2413e-01 +2.7486e+00 +2.9487e+00
470 0 +1.381273388e-03 +2.473138127e+01 +2.473138127e+01 -3.6383e+00 +1.7693e+00 -8.6372e-02 +2.6587e+00 +2.8838e+00
479 0 +9.477574140e-04 +2.473094776e+01 +2.473094776e+01 -3.6308e+00 +1.8104e+00 -4.4267e-02 +2.6258e+00 +2.9921e+00
493 0 +9.138226323e-04 +2.473091382e+01 +2.473091382e+01 -3.6225e+00 +1.7388e+00 -9.1336e-02 +2.7348e+00 +2.9751e+00
500 0 +8.904592377e-04 +2.473089046e+01 +2.473089046e+01 -3.6260e+00 +1.8084e+00 -7.8027e-02 +2.7288e+00 +2.9514e+00
502 0 +8.543484573e-04 +2.473085435e+01 +2.473085435e+01 -3.6832e+00 +1.7506e+00 -1.2533e-01 +2.7142e+00 +2.8826e+00
526 0 +4.194179648e-04 +2.473041942e+01 +2.473041942e+01 -3.6534e+00 +1.7782e+00 -6.2188e-02 +2.7148e+00 +2.9662e+00
533 0 +2.784076430e-04 +2.473027841e+01 +2.473027841e+01 -3.6803e+00 +1.8292e+00 -2.9596e-02 +2.6883e+00 +2.9491e+00
534 0 +2.556118735e-04 +2.473025561e+01 +2.473025561e+01 -3.7042e+00 +1.7887e+00 -7.9739e-02 +2.7413e+00 +2.9414e+00
535 0 +2.160094421e-04 +2.473021601e+01 +2.473021601e+01 -3.7145e+00 +1.8163e+00 -3.8571e-02 +2.7077e+00 +2.9247e+00
539 0 +2.035972228e-04 +2.473020360e+01 +2.473020360e+01 -3.7132e+00 +1.8513e+00 -3.5224e-02 +2.6998e+00 +2.9856e+00
547 0 +1.871062781e-04 +2.473018711e+01 +2.473018711e+01 -3.7682e+00 +1.7879e+00 -5.7227e-02 +2.7259e+00 +2.9006e+00
554 0 +1.580802722e-04 +2.473015808e+01 +2.473015808e+01 -3.7193e+00 +1.7771e+00 -2.4417e-02 +2.7394e+00 +2.9296e+00
555 0 +1.041738019e-04 +2.473010417e+01 +2.473010417e+01 -3.7324e+00 +1.8511e+00 -1.5464e-03 +2.6914e+00 +2.9828e+00
559 0 +8.708583734e-05 +2.473008709e+01 +2.473008709e+01 -3.7428e+00 +1.8853e+00 +2.4514e-02 +2.7028e+00 +2.9654e+00
561 0 +8.404120047e-05 +2.473008404e+01 +2.473008404e+01 -3.7845e+00 +1.8057e+00 +9.5224e-03 +2.7196e+00 +2.9191e+00
577 0 +8.204363336e-05 +2.473008204e+01 +2.473008204e+01 -3.7104e+00 +1.8340e+00 +2.1714e-02 +2.7514e+00 +3.0023e+00
578 0 +7.275826440e-05 +2.473007276e+01 +2.473007276e+01 -3.7345e+00 +1.8119e+00 -8.7704e-03 +2.7431e+00 +2.9644e+00
585 0 +6.084156191e-05 +2.473006084e+01 +2.473006084e+01 -3.7241e+00 +1.8789e+00 +8.0465e-02 +2.6988e+00 +3.0121e+00
593 0 +2.525393716e-05 +2.473002525e+01 +2.473002525e+01 -3.7439e+00 +1.8818e+00 +7.6559e-02 +2.7230e+00 +3.0208e+00
595 0 +1.577529455e-05 +2.473001578e+01 +2.473001578e+01 -3.7779e+00 +1.8682e+00 +7.6845e-02 +2.7209e+00 +2.9881e+00
606 0 +1.470173682e-05 +2.473001470e+01 +2.473001470e+01 -3.7851e+00 +1.8730e+00 +7.3719e-02 +2.7170e+00 +2.9896e+00
610 0 +5.842387754e-06 +2.473000584e+01 +2.473000584e+01 -3.8017e+00 +1.8797e+00 +7.3665e-02 +2.7576e+00 +3.0005e+00
623 0 +1.768153204e-06 +2.473000177e+01 +2.473000177e+01 -3.7695e+00 +1.9177e+00 +1.0476e-01 +2.7340e+00 +3.0205e+00
635 0 +7.304393677e-07 +2.473000073e+01 +2.473000073e+01 -3.8109e+00 +1.8988e+00 +7.8042e-02 +2.7509e+00 +2.9882e+00
648 0 +2.067565674e-07 +2.473000021e+01 +2.473000021e+01 -3.8215e+00 +1.9401e+00 +1.2415e-01 +2.7414e+00 +3.0185e+00
696 0 +1.077834568e-07 +2.473000011e+01 +2.473000011e+01 -3.8256e+00 +1.9206e+00 +1.1954e-01 +2.7601e+00 +3.0116e+00
711 0 +1.164905328e-08 +2.473000001e+01 +2.473000001e+01 -3.8259e+00 +1.9172e+00 +1.1751e-01 +2.7561e+00 +3.0027e+00
716 0 +9.334506501e-09 +2.473000001e+01 +2.473000001e+01 -3.8140e+00 +1.9186e+00 +1.2252e-01 +2.7503e+00 +3.0023e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.426572539e+01 -8.804427461e+01 -8.804427461e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.982610882e+01 -9.248389118e+01 -9.248389118e+01 +4.6335e+00 +2.6826e+00 +1.6139e+00 +3.4902e+00 -2.1994e+00
75 0 +1.176484741e+01 -1.005451526e+02 -1.005451526e+02 +3.0775e+00 +2.9934e+00 +3.5965e+00 +4.4646e+00 -4.0664e-02
131 0 +5.138929089e+00 -1.071710709e+02 -1.071710709e+02 +3.5225e+00 +4.8853e+00 +3.4717e+00 +4.6856e+00 -5.6832e-01
162 0 +4.391428191e+00 -1.079185718e+02 -1.079185718e+02 +3.6771e+00 +5.2143e+00 +2.2579e+00 +4.4334e+00 -9.2244e-01
193 0 +3.415309349e+00 -1.088946907e+02 -1.088946907e+02 +4.1730e+00 +5.1705e+00 +2.9550e+00 +4.0086e+00 -1.0035e+00
214 0 +2.785345490e+00 -1.095246545e+02 -1.095246545e+02 +3.7062e+00 +5.2249e+00 +2.3167e+00 +3.9862e+00 -5.7476e-01
226 0 +2.624206461e+00 -1.096857935e+02 -1.096857935e+02 +3.0403e+00 +5.3235e+00 +2.1463e+00 +3.9643e+00 -9.1972e-02
238 0 +2.228185521e+00 -1.100818145e+02 -1.100818145e+02 +3.2908e+00 +5.3321e+00 +2.4630e+00 +4.0273e+00 -4.9116e-01
264 0 +2.054745932e+00 -1.102552541e+02 -1.102552541e+02 +3.5834e+00 +4.7973e+00 +2.9039e+00 +4.4414e+00 -4.7854e-01
290 0 +2.031726179e+00 -1.102782738e+02 -1.102782738e+02 +3.0806e+00 +4.8955e+00 +2.6294e+00 +4.1938e+00 -4.0719e-01
1562 0 +1.975805377e+00 -1.103341946e+02 -1.103341946e+02 +1.4264e+00 -7.5239e-01 +1.1443e+00 -2.1388e+00 -2.6962e+00
1580 0 +1.859314597e+00 -1.104506854e+02 -1.104506854e+02 +1.2273e+00 -8.6964e-01 +1.1596e+00 -1.6476e+00 -2.7328e+00
1589 0 +1.816254813e+00 -1.104937452e+02 -1.104937452e+02 +1.6551e+00 -5.0551e-01 +9.0659e-01 -1.4894e+00 -3.0395e+00
1617 0 +1.493374036e+00 -1.108166260e+02 -1.108166260e+02 +1.7510e+00 -1.2733e+00 +1.6460e+00 -1.5070e+00 -3.0635e+00
1639 0 +1.227840672e+00 -1.110821593e+02 -1.110821593e+02 +1.3540e+00 -1.0068e+00 +1.2139e+00 -1.9807e+00 -2.9684e+00
1660 0 +1.014679484e+00 -1.112953205e+02 -1.112953205e+02 +1.4195e+00 -1.2091e+00 +1.3932e+00 -1.7594e+00 -3.0357e+00
1669 0 +9.799875841e-01 -1.113300124e+02 -1.113300124e+02 +1.2164e+00 -1.0248e+00 +9.0975e-01 -1.5429e+00 -3.0630e+00
1688 0 +9.069279057e-01 -1.114030721e+02 -1.114030721e+02 +1.5387e+00 -9.7094e-01 +1.1439e+00 -1.5344e+00 -3.1794e+00
1702 0 +7.192941992e-01 -1.115907058e+02 -1.115907058e+02 +1.1743e+00 -1.4138e+00 +1.2293e+00 -1.5336e+00 -2.9573e+00
1850 0 +7.033978940e-01 -1.116066021e+02 -1.116066021e+02 +1.2237e+00 -1.3909e+00 +1.2755e+00 -1.5166e+00 -3.0304e+00
3636 0 +5.205164164e-01 -1.117894836e+02 -1.117894836e+02 +5.7420e-01 -1.5507e+00 -2.1519e+00 -6.0342e-01 -2.2993e+00
3666 0 +1.123399086e-01 -1.121976601e+02 -1.121976601e+02 +1.5949e+00 -1.2718e+00 -1.9489e+00 -2.3068e-01 -2.5597e+00
3830 0 +1.086964912e-01 -1.122013035e+02 -1.122013035e+02 +1.0263e+00 -1.2444e+00 -1.8250e+00 -2.0975e-01 -2.3267e+00
3835 0 +2.266513215e-02 -1.122873349e+02 -1.122873349e+02 +1.3915e+00 -8.5558e-01 -1.3595e+00 -5.6160e-02 -1.9084e+00
3889 0 +1.696520163e-02 -1.122930348e+02 -1.122930348e+02 +1.6557e+00 -8.5850e-01 -1.6159e+00 +5.6957e-02 -2.0790e+00
3929 0 +1.536355493e-02 -1.122946364e+02 -1.122946364e+02 +1.3697e+00 -9.6658e-01 -1.7685e+00 +2.1392e-01 -1.6473e+00
3968 0 +3.326466630e-03 -1.123066735e+02 -1.123066735e+02 +1.2530e+00 -9.1837e-01 -1.6305e+00 -6.8122e-02 -1.6102e+00
4024 0 +8.725491698e-04 -1.123091275e+02 -1.123091275e+02 +1.3547e+00 -8.1782e-01 -1.5222e+00 +9.8516e-02 -1.5858e+00
4120 0 +1.139849841e-04 -1.123098860e+02 -1.123098860e+02 +1.4637e+00 -8.0406e-01 -1.3925e+00 +8.9708e-02 -1.4913e+00
4157 0 +5.107845843e-05 -1.123099489e+02 -1.123099489e+02 +1.3955e+00 -9.0740e-01 -1.5280e+00 +7.9625e-02 -1.5075e+00
4183 0 +9.876544354e-06 -1.123099901e+02 -1.123099901e+02 +1.4383e+00 -8.4890e-01 -1.4495e+00 +6.2603e-02 -1.4813e+00
4280 0 +1.915230897e-06 -1.123099981e+02 -1.123099981e+02 +1.4404e+00 -8.7327e-01 -1.4790e+00 +9.4293e-02 -1.5246e+00
4329 0 +1.632342190e-06 -1.123099984e+02 -1.123099984e+02 +1.4241e+00 -8.8085e-01 -1.4700e+00 +4.7735e-02 -1.5094e+00
4368 0 +1.411937447e-06 -1.123099986e+02 -1.123099986e+02 +1.4487e+00 -8.7804e-01 -1.4507e+00 +7.5746e-02 -1.5444e+00
