% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1257 0 +1.102216629e-08 +5.154000000e+02 +5.154000000e+02 -3.4780e+00 -7.3877e-01 -2.5855e+00
1301 0 +1.881289791e-09 +5.154000000e+02 +5.154000000e+02 -3.4661e+00 -7.2886e-01 -2.5939e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.606891528e+01 +5.079891528e+01 +5.079891528e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.435059747e+01 +3.908059747e+01 +3.908059747e+01 +6.3919e-01 -2.1479e+00 +7.5570e-01
8 0 +6.721285334e+00 +3.145128533e+01 +3.145128533e+01 +3.7316e-01 +2.2497e+00 +1.7002e+00
19 0 +4.418181164e+00 +2.914818116e+01 +2.914818116e+01 -8.8612e-01 +8.5455e-02 -2.3622e+00
68 0 +7.973997832e-01 +2.552739978e+01 +2.552739978e+01 -3.1067e+00 +1.7500e+00 +9.6385e-02
72 0 +1.216383862e-02 +2.474216384e+01 +2.474216384e+01 -3.6126e+00 +1.8422e+00 +8.5354e-02
136 0 +1.173194850e-02 +2.474173195e+01 +2.474173195e+01 -3.7408e+00 +1.8061e+00 -1.3785e-01
143 0 +1.084738334e-02 +2.474084738e+01 +2.474084738e+01 -3.7579e+00 +1.9710e+00 -2.5397e-02
168 0 +5.620834498e-03 +2.473562083e+01 +2.473562083e+01 -4.1450e+00 +1.8581e+00 +3.0017e-01
170 0 +6.808222434e-04 +2.473068082e+01 +2.473068082e+01 -3.9912e+00 +1.8708e+00 +1.8785e-01
173 0 +3.001501890e-04 +2.473030015e+01 +2.473030015e+01 -3.9341e+00 +1.9494e+00 +1.4355e-01
179 0 +1.841677218e-06 +2.473000184e+01 +2.473000184e+01 -3.7779e+00 +1.9214e+00 +8.6104e-02
216 0 +7.732726921e-07 +2.473000077e+01 +2.473000077e+01 -3.8064e+00 +1.9118e+00 +9.5562e-02
220 0 +9.817781432e-08 +2.473000010e+01 +2.473000010e+01 -3.8263e+00 +1.9238e+00 +1.1640e-01
253 0 +7.692655402e-09 +2.473000001e+01 +2.473000001e+01 -3.8313e+00 +1.9231e+00 +1.2457e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118589514e+01 -8.112410486e+01 -8.112410486e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.524686437e+01 -8.706313563e+01 -8.706313563e+01 -3.7478e-02 +2.1319e+00 -3.8463e+00
6 0 +1.161462298e+01 -1.006953770e+02 -1.006953770e+02 +3.9000e-01 +3.0263e+00 +6.9711e-03
12 0 +1.822297783e+00 -1.104877022e+02 -1.104877022e+02 +2.9280e+00 -1.5410e-01 -4.1272e+00
33 0 +1.122659836e+00 -1.111873402e+02 -1.111873402e+02 +6.3183e-01 -3.6291e-01 -2.8004e+00
180 0 +1.017248781e+00 -1.112927512e+02 -1.112927512e+02 -1.1930e+00 -9.3911e-02 -3.5551e+00
184 0 +9.969246651e-01 -1.113130753e+02 -1.113130753e+02 -9.8294e-01 -3.5002e-01 -3.7282e+00
219 0 +9.749961489e-01 -1.113350039e+02 -1.113350039e+02 -1.0928e+00 -1.8713e-01 -3.5788e+00
231 0 +9.418018866e-01 -1.113681981e+02 -1.113681981e+02 -1.1064e+00 -2.1101e-01 -3.6201e+00
311 0 +9.324432165e-01 -1.113775568e+02 -1.113775568e+02 -1.1645e+00 -2.2669e-01 -3.5755e+00
850 0 +5.103806009e-01 -1.117996194e+02 -1.117996194e+02 +1.2273e+00 -6.0099e-01 -8.3423e-01
928 0 +4.785635429e-01 -1.118314365e+02 -1.118314365e+02 +1.0248e+00 -5.1187e-01 -2.3669e+00
937 0 +4.136768858e-01 -1.118963231e+02 -1.118963231e+02 +1.5534e+00 -7.8663e-01 -5.3589e-01
952 0 +8.400118795e-02 -1.122259988e+02 -1.122259988e+02 +1.6817e+00 -1.0967e+00 -8.4890e-01
956 0 +7.900167775e-02 -1.122309983e+02 -1.122309983e+02 +1.7435e+00 -1.1673e+00 -1.1329e+00
979 0 +3.631691749e-03 -1.123063683e+02 -1.123063683e+02 +1.5293e+00 -8.6185e-01 -1.5688e+00
991 0 +1.233810449e-03 -1.123087662e+02 -1.123087662e+02 +1.4984e+00 -8.8102e-01 -1.2090e+00
1018 0 +8.577658085e-04 -1.123091422e+02 -1.123091422e+02 +1.4995e+00 -9.1419e-01 -1.6070e+00
1024 0 +7.196096141e-04 -1.123092804e+02 -1.123092804e+02 +1.4871e+00 -8.4636e-01 -1.4013e+00
1026 0 +2.358074273e-04 -1.123097642e+02 -1.123097642e+02 +1.4714e+00 -9.0290e-01 -1.3112e+00
1033 0 +2.090769092e-05 -1.123099791e+02 -1.123099791e+02 +1.4300e+00 -8.9314e-01 -1.4356e+00
1086 0 +6.631968404e-06 -1.123099934e+02 -1.123099934e+02 +1.4958e+00 -9.0013e-01 -1.4117e+00
1091 0 +2.757171430e-06 -1.123099972e+02 -1.123099972e+02 +1.4554e+00 -8.8100e-01 -1.4235e+00
1103 0 +3.773609052e-07 -1.123099996e+02 -1.123099996e+02 +1.4334e+00 -8.7555e-01 -1.4627e+00
1133 0 +2.072948888e-07 -1.123099998e+02 -1.123099998e+02 +1.4532e+00 -8.8639e-01 -1.4447e+00
1148 0 +1.644484655e-07 -1.123099998e+02 -1.123099998e+02 +1.4426e+00 -8.8172e-01 -1.4980e+00
1164 0 +4.239929297e-08 -1.123100000e+02 -1.123100000e+02 +1.4436e+00 -8.8128e-01 -1.4871e+00
1171 0 +2.477666783e-08 -1.123100000e+02 -1.123100000e+02 +1.4538e+00 -8.8620e-01 -1.4677e+00
1201 0 +1.654855453e-08 -1.123100000e+02 -1.123100000e+02 +1.4482e+00 -8.8363e-01 -1.4621e+00
1203 0 +1.197710731e-08 -1.123100000e+02 -1.123100000e+02 +1.4347e+00 -8.7824e-01 -1.4858e+00
1210 0 +3.193662224e-09 -1.123100000e+02 -1.123100000e+02 +1.4464e+00 -8.8653e-01 -1.4661e+00
