% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
631 0 +3.546776690e-03 -3.426645322e+01 -3.426645322e+01 +3.1265e+00 +3.7772e-01 +7.1955e-01
664 0 +2.988333904e-03 -3.426701167e+01 -3.426701167e+01 +3.1280e+00 +3.7690e-01 +7.1540e-01
669 0 +1.917635573e-03 -3.426808236e+01 -3.426808236e+01 +3.1280e+00 +3.7739e-01 +7.1497e-01
679 0 +1.110216204e-03 -3.426888978e+01 -3.426888978e+01 +3.1269e+00 +3.7815e-01 +7.1811e-01
691 0 +1.015041889e-03 -3.426898496e+01 -3.426898496e+01 +3.1270e+00 +3.7761e-01 +7.1739e-01
703 0 +9.747556439e-04 -3.426902524e+01 -3.426902524e+01 +3.1274e+00 +3.7744e-01 +7.1705e-01
710 0 +2.997382466e-04 -3.426970026e+01 -3.426970026e+01 +3.1273e+00 +3.7758e-01 +7.1770e-01
811 0 +2.679348012e-04 -3.426973207e+01 -3.426973207e+01 +3.1272e+00 +3.7766e-01 +7.1744e-01
825 0 +2.609175780e-04 -3.426973908e+01 -3.426973908e+01 +3.1271e+00 +3.7769e-01 +7.1775e-01
832 0 +2.503912454e-04 -3.426974961e+01 -3.426974961e+01 +3.1272e+00 +3.7757e-01 +7.1741e-01
834 0 +2.408040772e-04 -3.426975920e+01 -3.426975920e+01 +3.1272e+00 +3.7764e-01 +7.1746e-01
862 0 +1.338425397e-04 -3.426986616e+01 -3.426986616e+01 +3.1271e+00 +3.7757e-01 +7.1757e-01
865 0 +1.192420636e-04 -3.426988076e+01 -3.426988076e+01 +3.1271e+00 +3.7758e-01 +7.1758e-01
904 0 +9.770768654e-05 -3.426990229e+01 -3.426990229e+01 +3.1272e+00 +3.7757e-01 +7.1759e-01
930 0 +8.385572070e-05 -3.426991614e+01 -3.426991614e+01 +3.1271e+00 +3.7757e-01 +7.1759e-01
946 0 +7.554555932e-05 -3.426992445e+01 -3.426992445e+01 +3.1271e+00 +3.7757e-01 +7.1759e-01
2270 0 +7.191838549e-05 -3.426992808e+01 -3.426992808e+01 +3.1272e+00 +3.7759e-01 +7.1762e-01
2285 0 +4.608644394e-05 -3.426995391e+01 -3.426995391e+01 +3.1272e+00 +3.7761e-01 +7.1759e-01
4264 0 +3.457607901e-05 -3.426996542e+01 -3.426996542e+01 +3.1272e+00 +3.7762e-01 +7.1763e-01
4351 0 +3.355629766e-05 -3.426996644e+01 -3.426996644e+01 +3.1272e+00 +3.7761e-01 +7.1761e-01
4354 0 +3.186452811e-05 -3.426996814e+01 -3.426996814e+01 +3.1272e+00 +3.7759e-01 +7.1757e-01
4384 0 +2.929683044e-05 -3.426997070e+01 -3.426997070e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01
4462 0 +1.554118099e-05 -3.426998446e+01 -3.426998446e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4517 0 +6.933055310e-06 -3.426999307e+01 -3.426999307e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4605 0 +5.296283753e-06 -3.426999470e+01 -3.426999470e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4616 0 +4.564571270e-06 -3.426999544e+01 -3.426999544e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4642 0 +1.718741643e-06 -3.426999828e+01 -3.426999828e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4675 0 +1.069909160e-06 -3.426999893e+01 -3.426999893e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4679 0 +9.972592565e-07 -3.426999900e+01 -3.426999900e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4707 0 +8.063611503e-07 -3.426999919e+01 -3.426999919e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4713 0 +7.277534593e-07 -3.426999927e+01 -3.426999927e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4726 0 +5.893187591e-07 -3.426999941e+01 -3.426999941e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4823 0 +5.859548082e-07 -3.426999941e+01 -3.426999941e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4849 0 +5.747852327e-07 -3.426999943e+01 -3.426999943e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4874 0 +5.029068220e-07 -3.426999950e+01 -3.426999950e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4885 0 +2.553933385e-07 -3.426999974e+01 -3.426999974e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4939 0 +2.057156365e-07 -3.426999979e+01 -3.426999979e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4998 0 +1.549525876e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5040 0 +9.475974849e-08 -3.426999991e+01 -3.426999991e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5056 0 +6.955439602e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5138 0 +6.285095111e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5152 0 +4.530095765e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5156 0 +3.898325929e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5195 0 +2.967929191e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5252 0 +1.733322108e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5258 0 +1.344324829e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5328 0 +8.755669967e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
