% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +4.190077766e+00 -3.007992223e+01 -3.007992223e+01 +3.4245e+00 +1.7429e-01 +9.8684e-01 -1.5930e+00 +1.4099e+00 +1.4864e+00 +2.2226e+00 +1.8936e+00 -7.8373e-01 -1.8504e+00 +2.5789e+00 -5.2600e-01 +3.0940e+00 +2.4712e+00 -2.6899e+00 -1.6990e-01 +2.0415e+00 +9.1035e-01 +3.8350e+00 +1.5747e+00
308 0 +3.996965391e+00 -3.027303461e+01 -3.027303461e+01 +3.9971e+00 -2.0673e-01 -5.7697e-01 -5.9100e-01 +8.9383e-01 -3.9304e-01 +1.2393e+00 +3.0176e+00 -2.4003e+00 -4.3096e+00 +4.0497e+00 -1.1328e+00 +2.8699e+00 +3.5523e+00 -3.6805e+00 -1.9403e-01 -4.4891e-01 +7.4213e-01 +4.3987e+00 +1.3841e+00
326 0 +3.863037480e+00 -3.040696252e+01 -3.040696252e+01 +3.5086e+00 +1.4946e+00 -2.5103e-01 -4.3846e-01 +1.5109e+00 -2.4720e-01 +1.7263e+00 +3.4712e-01 -2.2731e+00 -3.4139e+00 +3.2796e+00 -9.9957e-01 +1.9025e+00 +2.4684e+00 -3.4148e+00 -7.4671e-03 +8.2380e-01 -6.0382e-01 +9.8966e-01 +1.8725e+00
349 0 +3.657107972e+00 -3.061289203e+01 -3.061289203e+01 +3.6996e+00 +1.1909e-01 +2.2571e-01 -1.9664e+00 +7.9378e-01 +6.2766e-01 +2.5624e+00 +2.5274e-01 -2.9729e+00 -4.0398e+00 +3.8497e+00 -6.0653e-01 +3.1088e+00 +2.9452e+00 -3.4624e+00 -8.5024e-01 -7.4300e-01 +2.4730e-02 +1.3369e+00 +1.3790e+00
358 0 +3.438211869e+00 -3.083178813e+01 -3.083178813e+01 +2.7170e+00 +2.2917e-01 +8.6726e-01 -1.5910e+00 +6.3855e-01 +6.4315e-01 +1.3468e+00 -5.4148e-01 -2.4689e+00 -2.8411e+00 +4.1349e+00 -3.4563e-01 +3.0060e+00 +2.1480e+00 -3.6583e+00 -2.2618e+00 -6.5835e-01 +5.8870e-01 +9.3204e-01 +1.7753e+00
374 0 +3.295920408e+00 -3.097407959e+01 -3.097407959e+01 +3.8941e+00 +1.5443e+00 +7.6233e-01 -8.4531e-01 +1.1822e-01 +3.9360e-01 +1.7962e+00 -6.3455e-01 -1.5214e+00 -3.0108e+00 +2.7877e+00 -4.5843e-01 +3.2103e+00 +2.4184e+00 -2.9986e+00 -9.1310e-01 +5.3442e-01 +3.7446e-01 +1.7200e+00 +2.1191e+00
391 0 +3.052684153e+00 -3.121731585e+01 -3.121731585e+01 +2.3062e+00 +6.1705e-01 +1.0989e+00 -1.1445e+00 +1.3225e+00 +7.0501e-01 +1.1907e+00 +7.2974e-01 -1.1312e+00 -2.4790e+00 +3.3280e+00 -3.0746e-01 +3.9143e+00 +2.9184e+00 -2.0181e+00 -1.8568e+00 -7.2956e-01 +5.3762e-02 +2.0111e+00 +1.7173e+00
394 0 +2.992498527e+00 -3.127750147e+01 -3.127750147e+01 +2.4962e+00 +1.2488e+00 +4.9851e-01 -7.0088e-01 +5.1215e-01 +1.2834e+00 +4.9135e-01 +1.6165e-02 -8.8309e-01 -3.5507e+00 +3.4694e+00 -2.7490e-01 +3.8201e+00 +3.3627e+00 -2.1815e+00 -1.9000e+00 +2.5664e-01 +3.2890e-01 +2.0965e+00 +1.4918e+00
412 0 +2.840646948e+00 -3.142935305e+01 -3.142935305e+01 +2.6002e+00 +8.4305e-01 +1.1074e+00 -7.9902e-01 +1.9281e-01 +1.1342e+00 +1.3774e-01 -8.6052e-02 -1.3702e+00 -3.6775e+00 +4.3813e+00 -7.2595e-01 +4.3689e+00 +2.2528e+00 -3.5007e+00 -1.2229e+00 +6.5264e-01 +1.3770e+00 +2.6444e+00 +6.3428e-01
418 0 +2.761462863e+00 -3.150853714e+01 -3.150853714e+01 +2.8742e+00 +1.7213e+00 +8.4437e-01 -1.1815e+00 +5.5541e-01 +6.3358e-01 +3.9160e-01 +1.3401e+00 -9.8990e-01 -3.8354e+00 +3.6285e+00 -3.3228e-01 +3.6999e+00 +2.3677e+00 -2.4099e+00 -8.9864e-01 -4.8631e-01 -7.5333e-01 +1.8000e+00 +1.8982e+00
462 0 +2.517819783e+00 -3.175218022e+01 -3.175218022e+01 +2.7432e+00 +1.6233e+00 +1.1968e+00 -6.2128e-01 +1.4815e+00 +5.3268e-01 +5.7913e-01 +5.5602e-01 -1.0156e+00 -3.1472e+00 +2.8168e+00 -5.9327e-02 +3.9128e+00 +2.2766e+00 -3.0442e+00 -1.0703e+00 -7.7057e-02 -6.4986e-01 +1.9819e+00 +1.5783e+00
513 0 +2.451835278e+00 -3.181816472e+01 -3.181816472e+01 +3.1629e+00 +1.3375e+00 +4.0872e-01 -6.2180e-01 +1.0969e+00 +6.0475e-01 +5.3126e-01 +6.2378e-01 -1.2968e+00 -2.8667e+00 +2.3538e+00 -9.0443e-01 +3.5404e+00 +2.7634e+00 -2.7587e+00 -3.8018e-01 +3.0370e-01 -5.3967e-02 +3.2785e+00 +9.0948e-01
548 0 +2.293961063e+00 -3.197603894e+01 -3.197603894e+01 +2.6622e+00 +1.0053e+00 +1.1904e+00 -6.7127e-01 +3.0460e-01 +6.3701e-01 +4.2838e-01 +4.3728e-01 -1.2960e+00 -2.6192e+00 +2.6026e+00 -9.8836e-02 +4.0624e+00 +1.9094e+00 -2.0151e+00 -2.5266e-01 -6.4055e-01 +3.2156e-01 +2.1742e+00 +7.4762e-01
563 0 +2.140850689e+00 -3.212914931e+01 -3.212914931e+01 +2.7255e+00 +1.0073e+00 +1.1776e+00 -3.3313e-01 +3.4974e-01 +6.3600e-01 +1.4007e-01 +8.6495e-01 -1.3003e+00 -2.7308e+00 +2.2729e+00 -4.7512e-02 +4.0348e+00 +2.3828e+00 -1.8745e+00 -9.1564e-02 +6.0302e-02 +4.9017e-01 +3.0860e+00 +1.3544e+00
567 0 +2.025988279e+00 -3.224401172e+01 -3.224401172e+01 +3.0322e+00 +1.5401e+00 +8.1957e-01 -7.0231e-01 +5.8179e-02 +9.8625e-01 +3.5545e-01 +7.7590e-01 -1.8750e+00 -3.3044e+00 +2.6249e+00 -1.6398e-01 +4.2889e+00 +1.5245e+00 -2.3357e+00 -2.5442e-01 -4.3798e-01 +6.4728e-01 +2.5635e+00 +1.0163e+00
664 0 +1.766289042e+00 -3.250371096e+01 -3.250371096e+01 +2.8740e+00 +1.9062e+00 +1.2601e+00 -8.9228e-01 +1.2810e-01 +1.0971e+00 +4.7693e-01 +3.9958e-01 -1.9886e+00 -3.6499e+00 +2.7183e+00 -1.1407e-02 +3.5813e+00 +2.0304e+00 -1.7484e+00 -8.1428e-01 -2.1005e-01 +6.1698e-01 +2.4253e+00 +1.7312e+00
673 0 +1.636173433e+00 -3.263382657e+01 -3.263382657e+01 +2.4557e+00 +1.4433e+00 +1.4899e+00 -5.1870e-01 +1.2354e-01 +1.0375e+00 +7.2872e-01 +5.6483e-01 -1.3722e+00 -3.4350e+00 +2.5922e+00 -1.0632e-01 +3.8494e+00 +2.7624e+00 -1.9260e+00 -7.9726e-01 -7.6015e-01 +1.4441e+00 +2.5411e+00 +1.2354e+00
692 0 +1.476288737e+00 -3.279371126e+01 -3.279371126e+01 +2.7773e+00 +1.6579e+00 +1.1059e+00 -9.4087e-01 +7.4012e-01 +8.9086e-01 +5.7426e-01 +2.3950e-01 -1.8079e+00 -3.5638e+00 +2.9100e+00 -4.1364e-01 +3.3313e+00 +2.0724e+00 -2.3024e+00 -8.8502e-01 +2.4937e-01 +4.1221e-01 +2.4704e+00 +1.3210e+00
727 0 +1.256062410e+00 -3.301393759e+01 -3.301393759e+01 +2.8084e+00 +1.5523e+00 +1.2098e+00 -5.5416e-01 +5.5819e-01 +1.1254e+00 +4.2424e-01 +4.6734e-02 -1.9238e+00 -3.2673e+00 +2.7144e+00 -1.6023e-01 +3.0408e+00 +2.4326e+00 -1.6928e+00 -4.3852e-01 -1.7059e-01 +7.3918e-01 +2.7798e+00 +1.2501e+00
762 0 +1.204408559e+00 -3.306559144e+01 -3.306559144e+01 +2.5240e+00 +1.5235e+00 +1.0101e+00 -4.7735e-01 +4.4728e-01 +1.0402e+00 +7.5532e-01 +1.6148e-01 -1.6447e+00 -3.6091e+00 +2.7051e+00 +1.4974e-01 +3.1199e+00 +2.4773e+00 -1.7430e+00 -3.9559e-01 -6.1383e-02 +6.5743e-01 +3.0191e+00 +9.1673e-01
775 0 +1.023624911e+00 -3.324637509e+01 -3.324637509e+01 +2.7724e+00 +1.3458e+00 +9.4627e-01 -6.8303e-01 +4.2192e-01 +1.0932e+00 +7.7517e-01 +3.9602e-01 -1.7886e+00 -3.5976e+00 +2.7087e+00 +1.3782e-01 +2.8385e+00 +2.5128e+00 -1.7482e+00 -3.8717e-01 +5.1544e-02 +5.3125e-01 +2.7509e+00 +1.1253e+00
809 0 +9.354755393e-01 -3.333452446e+01 -3.333452446e+01 +2.8060e+00 +1.1263e+00 +1.0048e+00 -4.3894e-01 +4.5824e-01 +1.2038e+00 +5.5082e-01 +3.1056e-01 -1.7522e+00 -3.6576e+00 +2.6858e+00 +2.5154e-01 +2.8537e+00 +2.3771e+00 -1.9090e+00 -8.9484e-01 +1.9800e-01 +4.7668e-01 +3.1776e+00 +1.0671e+00
833 0 +7.244506151e-01 -3.354554938e+01 -3.354554938e+01 +2.7145e+00 +1.1308e+00 +6.1206e-01 -6.3359e-01 +3.6873e-01 +1.1647e+00 +7.9636e-01 +4.5271e-01 -1.7915e+00 -3.5617e+00 +2.7292e+00 +3.7965e-01 +3.0609e+00 +2.5324e+00 -1.7863e+00 -8.4049e-01 +1.9397e-01 +4.3013e-01 +3.2241e+00 +1.0477e+00
977 0 +6.565242105e-01 -3.361347579e+01 -3.361347579e+01 +3.0540e+00 +1.3151e+00 +8.6504e-01 -3.4631e-01 +3.6118e-01 +1.1711e+00 +1.0239e+00 +4.8403e-01 -1.6584e+00 -3.7430e+00 +2.9775e+00 +3.7278e-01 +2.8786e+00 +2.6197e+00 -1.8781e+00 -1.1001e+00 +6.2921e-03 +3.8313e-01 +3.4429e+00 +1.0392e+00
978 0 +6.327288713e-01 -3.363727113e+01 -3.363727113e+01 +2.9911e+00 +1.4798e+00 +8.8506e-01 -5.4889e-01 +3.6345e-02 +1.2152e+00 +1.1048e+00 +5.6012e-01 -1.5641e+00 -3.5724e+00 +2.9410e+00 +2.2870e-01 +2.9369e+00 +2.5070e+00 -1.9469e+00 -1.0346e+00 +4.0262e-02 +3.3334e-01 +3.2680e+00 +9.2179e-01
1012 0 +5.835715756e-01 -3.368642842e+01 -3.368642842e+01 +2.9808e+00 +1.3087e+00 +7.8567e-01 -6.7633e-01 +1.8273e-01 +1.2327e+00 +9.6264e-01 +6.1796e-01 -1.5916e+00 -3.7250e+00 +2.9810e+00 +2.5536e-01 +2.8654e+00 +2.5111e+00 -1.9065e+00 -1.2133e+00 +2.0072e-01 +4.0703e-01 +3.3479e+00 +1.0128e+00
1025 0 +4.647532806e-01 -3.380524672e+01 -3.380524672e+01 +2.9833e+00 +1.3874e+00 +7.5265e-01 -6.8242e-01 +1.5417e-01 +1.2842e+00 +9.0243e-01 +5.1489e-01 -1.5390e+00 -3.6260e+00 +2.9522e+00 +2.9192e-01 +2.9569e+00 +2.4682e+00 -1.9699e+00 -1.0552e+00 +1.7281e-01 +3.4956e-01 +3.3379e+00 +9.1669e-01
1107 0 +4.102854151e-01 -3.385971458e+01 -3.385971458e+01 +2.9101e+00 +1.3348e+00 +8.1268e-01 -4.8786e-01 +1.1767e-01 +1.2775e+00 +1.0066e+00 +5.7057e-01 -1.4820e+00 -3.5764e+00 +2.9310e+00 +2.2524e-01 +2.8900e+00 +2.5602e+00 -1.8920e+00 -1.0321e+00 +2.8532e-01 +4.5528e-01 +3.3568e+00 +1.0285e+00
1158 0 +3.515747167e-01 -3.391842528e+01 -3.391842528e+01 +2.9818e+00 +1.2135e+00 +8.3970e-01 -5.2627e-01 +1.2833e-01 +1.3583e+00 +9.6837e-01 +5.6206e-01 -1.5074e+00 -3.6359e+00 +2.9307e+00 +3.7514e-01 +2.8771e+00 +2.4850e+00 -1.8518e+00 -1.0454e+00 +2.5832e-01 +4.3233e-01 +3.3447e+00 +9.5398e-01
1182 0 +3.167414252e-01 -3.395325857e+01 -3.395325857e+01 +2.9684e+00 +1.1942e+00 +8.2404e-01 -5.0313e-01 +2.1479e-01 +1.2076e+00 +9.4538e-01 +6.7197e-01 -1.4997e+00 -3.6666e+00 +2.8914e+00 +3.4319e-01 +2.8232e+00 +2.5918e+00 -1.8808e+00 -9.6173e-01 +2.7413e-01 +4.0483e-01 +3.4033e+00 +9.2011e-01
1214 0 +3.063736504e-01 -3.396362635e+01 -3.396362635e+01 +2.9870e+00 +1.1944e+00 +8.2866e-01 -4.7920e-01 +1.6083e-01 +1.2209e+00 +9.9967e-01 +7.2457e-01 -1.5299e+00 -3.6719e+00 +2.8968e+00 +3.7171e-01 +2.8387e+00 +2.5692e+00 -1.8326e+00 -8.9094e-01 +1.8113e-01 +3.9713e-01 +3.4345e+00 +9.8347e-01
1226 0 +2.782217635e-01 -3.399177824e+01 -3.399177824e+01 +2.9349e+00 +1.2208e+00 +8.2925e-01 -4.2833e-01 +1.4057e-01 +1.2692e+00 +9.1810e-01 +6.6730e-01 -1.5613e+00 -3.6544e+00 +2.9574e+00 +2.9850e-01 +2.8209e+00 +2.6151e+00 -1.8781e+00 -8.3691e-01 +1.9824e-01 +3.8332e-01 +3.4011e+00 +9.9754e-01
1234 0 +2.650308707e-01 -3.400496913e+01 -3.400496913e+01 +2.9986e+00 +1.2318e+00 +8.3458e-01 -5.1978e-01 +1.9142e-01 +1.3166e+00 +9.6678e-01 +7.4175e-01 -1.5048e+00 -3.6794e+00 +2.9656e+00 +2.9958e-01 +2.8211e+00 +2.5998e+00 -1.8314e+00 -8.5350e-01 +1.8952e-01 +4.0981e-01 +3.4029e+00 +1.0042e+00
1277 0 +2.484618035e-01 -3.402153820e+01 -3.402153820e+01 +2.9941e+00 +1.2797e+00 +8.6238e-01 -4.6081e-01 +2.1552e-01 +1.2718e+00 +9.6604e-01 +6.5708e-01 -1.4555e+00 -3.7458e+00 +2.9322e+00 +2.1532e-01 +2.8583e+00 +2.6312e+00 -1.9037e+00 -8.5383e-01 +2.0160e-01 +3.9751e-01 +3.3674e+00 +1.0560e+00
1310 0 +2.438187911e-01 -3.402618121e+01 -3.402618121e+01 +2.9590e+00 +1.2669e+00 +9.3098e-01 -4.7318e-01 +1.6168e-01 +1.2514e+00 +9.8357e-01 +6.7441e-01 -1.4379e+00 -3.7044e+00 +2.9507e+00 +2.6214e-01 +2.8872e+00 +2.6822e+00 -1.9153e+00 -8.4374e-01 +2.5414e-01 +4.6977e-01 +3.4141e+00 +1.0649e+00
1317 0 +1.949405422e-01 -3.407505946e+01 -3.407505946e+01 +2.9532e+00 +1.2916e+00 +8.7024e-01 -4.6678e-01 +1.8642e-01 +1.2600e+00 +1.0286e+00 +6.8875e-01 -1.4991e+00 -3.7353e+00 +2.9390e+00 +2.8391e-01 +2.8087e+00 +2.6580e+00 -1.8596e+00 -8.6006e-01 +2.1480e-01 +4.1255e-01 +3.4030e+00 +1.0471e+00
1349 0 +1.878523826e-01 -3.408214762e+01 -3.408214762e+01 +2.9719e+00 +1.2820e+00 +8.6350e-01 -5.1063e-01 +1.9363e-01 +1.2470e+00 +1.0018e+00 +6.6080e-01 -1.5113e+00 -3.7692e+00 +2.9497e+00 +2.9612e-01 +2.8330e+00 +2.6544e+00 -1.8962e+00 -8.5956e-01 +2.2948e-01 +3.9975e-01 +3.3435e+00 +1.0973e+00
1411 0 +1.565061835e-01 -3.411349382e+01 -3.411349382e+01 +2.9804e+00 +1.2624e+00 +8.7562e-01 -4.9170e-01 +1.6341e-01 +1.2819e+00 +1.0133e+00 +6.9975e-01 -1.5132e+00 -3.6894e+00 +2.9733e+00 +2.7699e-01 +2.8558e+00 +2.6843e+00 -1.8906e+00 -8.4160e-01 +2.4986e-01 +4.2963e-01 +3.4339e+00 +1.0029e+00
1462 0 +1.496286386e-01 -3.412037136e+01 -3.412037136e+01 +2.9208e+00 +1.2673e+00 +8.6346e-01 -4.8378e-01 +1.4601e-01 +1.2707e+00 +1.0075e+00 +6.4912e-01 -1.5144e+00 -3.6766e+00 +2.9376e+00 +3.0735e-01 +2.8672e+00 +2.6440e+00 -1.8744e+00 -8.1537e-01 +2.3108e-01 +4.2667e-01 +3.4212e+00 +1.0509e+00
1494 0 +1.262518064e-01 -3.414374819e+01 -3.414374819e+01 +2.9611e+00 +1.2532e+00 +8.5320e-01 -4.7782e-01 +1.5201e-01 +1.2745e+00 +9.7443e-01 +6.8314e-01 -1.4987e+00 -3.6848e+00 +2.9532e+00 +3.1033e-01 +2.8446e+00 +2.6753e+00 -1.8927e+00 -8.5943e-01 +2.5224e-01 +4.3629e-01 +3.4234e+00 +1.0729e+00
1537 0 +1.188462078e-01 -3.415115379e+01 -3.415115379e+01 +2.9552e+00 +1.2468e+00 +8.8093e-01 -4.8970e-01 +1.5517e-01 +1.2879e+00 +9.6633e-01 +6.8145e-01 -1.5032e+00 -3.6758e+00 +2.9718e+00 +2.8543e-01 +2.8314e+00 +2.6568e+00 -1.9067e+00 -8.6196e-01 +2.4242e-01 +4.2838e-01 +3.4302e+00 +1.0620e+00
1587 0 +9.664130105e-02 -3.417335870e+01 -3.417335870e+01 +2.9587e+00 +1.2577e+00 +8.6825e-01 -4.8355e-01 +1.7172e-01 +1.2834e+00 +9.8354e-01 +6.6841e-01 -1.4945e+00 -3.6954e+00 +2.9614e+00 +2.9027e-01 +2.8213e+00 +2.6584e+00 -1.8906e+00 -8.6368e-01 +2.3255e-01 +4.3411e-01 +3.4060e+00 +1.0533e+00
1721 0 +9.377959707e-02 -3.417622040e+01 -3.417622040e+01 +2.9442e+00 +1.2829e+00 +8.6130e-01 -4.8554e-01 +1.4800e-01 +1.2869e+00 +9.9357e-01 +6.8327e-01 -1.5002e+00 -3.6979e+00 +2.9392e+00 +2.9497e-01 +2.8312e+00 +2.6423e+00 -1.8744e+00 -8.6183e-01 +2.3135e-01 +4.4572e-01 +3.4262e+00 +1.0442e+00
1723 0 +8.223960520e-02 -3.418776039e+01 -3.418776039e+01 +2.9476e+00 +1.2776e+00 +8.7177e-01 -4.8206e-01 +1.5193e-01 +1.2773e+00 +9.8943e-01 +6.7082e-01 -1.5096e+00 -3.6975e+00 +2.9412e+00 +2.9171e-01 +2.8322e+00 +2.6557e+00 -1.8813e+00 -8.6564e-01 +2.3823e-01 +4.3633e-01 +3.4273e+00 +1.0504e+00
1963 0 +8.098859511e-02 -3.418901140e+01 -3.418901140e+01 +2.9492e+00 +1.2625e+00 +8.6285e-01 -4.6954e-01 +1.5485e-01 +1.2833e+00 +9.8425e-01 +6.7365e-01 -1.5077e+00 -3.6920e+00 +2.9448e+00 +2.8884e-01 +2.8325e+00 +2.6573e+00 -1.8836e+00 -8.6914e-01 +2.3894e-01 +4.3953e-01 +3.4228e+00 +1.0370e+00
2044 0 +7.513480430e-02 -3.419486520e+01 -3.419486520e+01 +2.9495e+00 +1.2684e+00 +8.5159e-01 -4.7975e-01 +1.4511e-01 +1.2728e+00 +9.8834e-01 +6.6723e-01 -1.5091e+00 -3.6832e+00 +2.9390e+00 +2.9919e-01 +2.8390e+00 +2.6608e+00 -1.8677e+00 -8.5875e-01 +2.4677e-01 +4.4911e-01 +3.4258e+00 +1.0563e+00
2095 0 +6.667602225e-02 -3.420332398e+01 -3.420332398e+01 +2.9537e+00 +1.2685e+00 +8.5537e-01 -4.7590e-01 +1.4019e-01 +1.2758e+00 +9.9163e-01 +6.6788e-01 -1.5074e+00 -3.6881e+00 +2.9372e+00 +3.0242e-01 +2.8325e+00 +2.6574e+00 -1.8723e+00 -8.5969e-01 +2.4654e-01 +4.4872e-01 +3.4240e+00 +1.0503e+00
2110 0 +6.551197116e-02 -3.420448803e+01 -3.420448803e+01 +2.9585e+00 +1.2689e+00 +8.6064e-01 -4.7471e-01 +1.4156e-01 +1.2747e+00 +9.8828e-01 +6.6234e-01 -1.5092e+00 -3.6909e+00 +2.9366e+00 +2.9785e-01 +2.8361e+00 +2.6570e+00 -1.8772e+00 -8.6181e-01 +2.5026e-01 +4.4465e-01 +3.4263e+00 +1.0587e+00
2116 0 +6.402622154e-02 -3.420597378e+01 -3.420597378e+01 +2.9528e+00 +1.2703e+00 +8.6508e-01 -4.7158e-01 +1.4367e-01 +1.2701e+00 +9.8491e-01 +6.6876e-01 -1.5112e+00 -3.6915e+00 +2.9365e+00 +3.0256e-01 +2.8295e+00 +2.6551e+00 -1.8775e+00 -8.6094e-01 +2.4893e-01 +4.4088e-01 +3.4345e+00 +1.0585e+00
2154 0 +6.192107328e-02 -3.420807893e+01 -3.420807893e+01 +2.9522e+00 +1.2677e+00 +8.6270e-01 -4.7378e-01 +1.4081e-01 +1.2692e+00 +9.8791e-01 +6.6515e-01 -1.5177e+00 -3.6905e+00 +2.9357e+00 +3.0729e-01 +2.8357e+00 +2.6577e+00 -1.8813e+00 -8.5806e-01 +2.4812e-01 +4.3971e-01 +3.4267e+00 +1.0544e+00
2226 0 +5.936209456e-02 -3.421063791e+01 -3.421063791e+01 +2.9545e+00 +1.2622e+00 +8.6487e-01 -4.7334e-01 +1.3842e-01 +1.2671e+00 +9.9078e-01 +6.6656e-01 -1.5179e+00 -3.6872e+00 +2.9410e+00 +3.0492e-01 +2.8361e+00 +2.6503e+00 -1.8793e+00 -8.5551e-01 +2.4602e-01 +4.4325e-01 +3.4292e+00 +1.0576e+00
2238 0 +5.680936071e-02 -3.421319064e+01 -3.421319064e+01 +2.9552e+00 +1.2644e+00 +8.6129e-01 -4.7943e-01 +1.3847e-01 +1.2728e+00 +9.8781e-01 +6.6549e-01 -1.5128e+00 -3.6865e+00 +2.9398e+00 +3.0484e-01 +2.8354e+00 +2.6494e+00 -1.8773e+00 -8.5676e-01 +2.4748e-01 +4.4293e-01 +3.4244e+00 +1.0622e+00
2239 0 +5.587805752e-02 -3.421412194e+01 -3.421412194e+01 +2.9540e+00 +1.2631e+00 +8.6473e-01 -4.7421e-01 +1.4228e-01 +1.2702e+00 +9.8980e-01 +6.6335e-01 -1.5145e+00 -3.6892e+00 +2.9394e+00 +3.0179e-01 +2.8342e+00 +2.6505e+00 -1.8761e+00 -8.5341e-01 +2.4452e-01 +4.4258e-01 +3.4275e+00 +1.0565e+00
2254 0 +5.488132895e-02 -3.421511867e+01 -3.421511867e+01 +2.9578e+00 +1.2598e+00 +8.6257e-01 -4.7611e-01 +1.4048e-01 +1.2706e+00 +9.9021e-01 +6.6558e-01 -1.5116e+00 -3.6863e+00 +2.9407e+00 +3.0041e-01 +2.8332e+00 +2.6499e+00 -1.8796e+00 -8.5637e-01 +2.4306e-01 +4.4416e-01 +3.4271e+00 +1.0586e+00
