% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1304 0 +1.836164114e-02 -3.425163836e+01 -3.425163836e+01 +3.1233e+00 +3.8483e-01 +7.2086e-01 -1.6646e-01 +8.0561e-01 +1.0576e+00 +1.4574e+00 +3.5381e-01 -1.8353e+00 -3.3937e+00
1345 0 +1.755307651e-02 -3.425244692e+01 -3.425244692e+01 +3.1237e+00 +3.8004e-01 +7.2357e-01 -1.6205e-01 +8.0580e-01 +1.0605e+00 +1.4595e+00 +3.5922e-01 -1.8393e+00 -3.3939e+00
1372 0 +1.607057402e-02 -3.425392943e+01 -3.425392943e+01 +3.1221e+00 +3.8110e-01 +7.1988e-01 -1.5978e-01 +8.0554e-01 +1.0607e+00 +1.4591e+00 +3.5412e-01 -1.8325e+00 -3.3926e+00
1380 0 +1.570952724e-02 -3.425429047e+01 -3.425429047e+01 +3.1238e+00 +3.8129e-01 +7.1938e-01 -1.5890e-01 +8.0348e-01 +1.0589e+00 +1.4599e+00 +3.5718e-01 -1.8317e+00 -3.3912e+00
1390 0 +1.417735327e-02 -3.425582265e+01 -3.425582265e+01 +3.1223e+00 +3.8124e-01 +7.1844e-01 -1.6107e-01 +8.0763e-01 +1.0609e+00 +1.4593e+00 +3.5754e-01 -1.8371e+00 -3.3933e+00
1414 0 +1.080401090e-02 -3.425919599e+01 -3.425919599e+01 +3.1222e+00 +3.8052e-01 +7.2141e-01 -1.5852e-01 +8.0464e-01 +1.0591e+00 +1.4612e+00 +3.5837e-01 -1.8344e+00 -3.3938e+00
1466 0 +9.851475693e-03 -3.426014852e+01 -3.426014852e+01 +3.1229e+00 +3.8431e-01 +7.2037e-01 -1.6189e-01 +8.0581e-01 +1.0626e+00 +1.4617e+00 +3.5573e-01 -1.8325e+00 -3.3913e+00
1685 0 +9.437457214e-03 -3.426056254e+01 -3.426056254e+01 +3.1241e+00 +3.8428e-01 +7.2137e-01 -1.6124e-01 +8.0585e-01 +1.0635e+00 +1.4615e+00 +3.5511e-01 -1.8319e+00 -3.3917e+00
1692 0 +9.219162392e-03 -3.426078084e+01 -3.426078084e+01 +3.1244e+00 +3.8420e-01 +7.2106e-01 -1.6359e-01 +8.0617e-01 +1.0657e+00 +1.4601e+00 +3.5555e-01 -1.8329e+00 -3.3907e+00
1807 0 +8.510529136e-03 -3.426148947e+01 -3.426148947e+01 +3.1237e+00 +3.8377e-01 +7.2039e-01 -1.6241e-01 +8.0651e-01 +1.0654e+00 +1.4601e+00 +3.5617e-01 -1.8335e+00 -3.3908e+00
1926 0 +8.303871117e-03 -3.426169613e+01 -3.426169613e+01 +3.1238e+00 +3.8400e-01 +7.2077e-01 -1.6278e-01 +8.0648e-01 +1.0660e+00 +1.4602e+00 +3.5549e-01 -1.8332e+00 -3.3916e+00
1962 0 +7.920712031e-03 -3.426207929e+01 -3.426207929e+01 +3.1241e+00 +3.8417e-01 +7.2109e-01 -1.6280e-01 +8.0640e-01 +1.0658e+00 +1.4600e+00 +3.5526e-01 -1.8333e+00 -3.3915e+00
1996 0 +7.679313101e-03 -3.426232069e+01 -3.426232069e+01 +3.1240e+00 +3.8415e-01 +7.2108e-01 -1.6293e-01 +8.0620e-01 +1.0657e+00 +1.4600e+00 +3.5549e-01 -1.8335e+00 -3.3914e+00
2055 0 +7.571978316e-03 -3.426242802e+01 -3.426242802e+01 +3.1240e+00 +3.8430e-01 +7.2084e-01 -1.6293e-01 +8.0636e-01 +1.0657e+00 +1.4601e+00 +3.5539e-01 -1.8333e+00 -3.3912e+00
2064 0 +7.365758424e-03 -3.426263424e+01 -3.426263424e+01 +3.1240e+00 +3.8417e-01 +7.2087e-01 -1.6296e-01 +8.0630e-01 +1.0658e+00 +1.4601e+00 +3.5546e-01 -1.8333e+00 -3.3912e+00
2076 0 +7.155216071e-03 -3.426284478e+01 -3.426284478e+01 +3.1240e+00 +3.8419e-01 +7.2088e-01 -1.6293e-01 +8.0640e-01 +1.0658e+00 +1.4602e+00 +3.5553e-01 -1.8335e+00 -3.3911e+00
2148 0 +6.937258060e-03 -3.426306274e+01 -3.426306274e+01 +3.1241e+00 +3.8424e-01 +7.2099e-01 -1.6296e-01 +8.0643e-01 +1.0659e+00 +1.4601e+00 +3.5555e-01 -1.8335e+00 -3.3911e+00
2282 0 +6.883632324e-03 -3.426311637e+01 -3.426311637e+01 +3.1241e+00 +3.8419e-01 +7.2101e-01 -1.6297e-01 +8.0640e-01 +1.0659e+00 +1.4600e+00 +3.5555e-01 -1.8335e+00 -3.3911e+00
2358 0 +6.702746490e-03 -3.426329725e+01 -3.426329725e+01 +3.1241e+00 +3.8418e-01 +7.2098e-01 -1.6293e-01 +8.0640e-01 +1.0659e+00 +1.4600e+00 +3.5557e-01 -1.8335e+00 -3.3910e+00
2478 0 +6.605241919e-03 -3.426339476e+01 -3.426339476e+01 +3.1241e+00 +3.8418e-01 +7.2097e-01 -1.6294e-01 +8.0643e-01 +1.0659e+00 +1.4600e+00 +3.5557e-01 -1.8335e+00 -3.3910e+00
3507 0 +6.453981410e-03 -3.426354602e+01 -3.426354602e+01 +3.1241e+00 +3.8418e-01 +7.2097e-01 -1.6290e-01 +8.0641e-01 +1.0658e+00 +1.4601e+00 +3.5555e-01 -1.8335e+00 -3.3910e+00
17611 0 +6.064068723e-03 -3.426393593e+01 -3.426393593e+01 +3.1271e+00 +3.7877e-01 +7.1630e-01 -1.6965e-01 +7.9539e-01 +1.0642e+00 +1.4728e+00 +3.4153e-01 -1.8420e+00 -3.3986e+00
17655 0 +5.919414059e-03 -3.426408059e+01 -3.426408059e+01 +3.1277e+00 +3.7619e-01 +7.1616e-01 -1.7165e-01 +7.9552e-01 +1.0642e+00 +1.4705e+00 +3.4131e-01 -1.8396e+00 -3.4005e+00
17729 0 +4.509738101e-03 -3.426549026e+01 -3.426549026e+01 +3.1260e+00 +3.7827e-01 +7.1674e-01 -1.6772e-01 +7.9548e-01 +1.0622e+00 +1.4744e+00 +3.4388e-01 -1.8415e+00 -3.3974e+00
17757 0 +4.452116735e-03 -3.426554788e+01 -3.426554788e+01 +3.1272e+00 +3.7605e-01 +7.1847e-01 -1.6910e-01 +7.9832e-01 +1.0634e+00 +1.4739e+00 +3.4399e-01 -1.8431e+00 -3.3983e+00
17850 0 +3.879618296e-03 -3.426612038e+01 -3.426612038e+01 +3.1279e+00 +3.7840e-01 +7.1980e-01 -1.7264e-01 +7.9888e-01 +1.0672e+00 +1.4732e+00 +3.4368e-01 -1.8442e+00 -3.3970e+00
17925 0 +3.784680379e-03 -3.426621532e+01 -3.426621532e+01 +3.1283e+00 +3.7490e-01 +7.1585e-01 -1.6935e-01 +7.9833e-01 +1.0616e+00 +1.4722e+00 +3.4297e-01 -1.8427e+00 -3.3962e+00
17927 0 +2.823081055e-03 -3.426717692e+01 -3.426717692e+01 +3.1268e+00 +3.7757e-01 +7.1804e-01 -1.7015e-01 +7.9773e-01 +1.0628e+00 +1.4743e+00 +3.4344e-01 -1.8419e+00 -3.3957e+00
18067 0 +1.910626632e-03 -3.426808937e+01 -3.426808937e+01 +3.1262e+00 +3.7715e-01 +7.1772e-01 -1.6712e-01 +7.9573e-01 +1.0594e+00 +1.4752e+00 +3.4304e-01 -1.8405e+00 -3.3972e+00
18122 0 +1.861789649e-03 -3.426813821e+01 -3.426813821e+01 +3.1282e+00 +3.7763e-01 +7.1731e-01 -1.6825e-01 +7.9719e-01 +1.0621e+00 +1.4739e+00 +3.4148e-01 -1.8414e+00 -3.3972e+00
18204 0 +1.632021774e-03 -3.426836798e+01 -3.426836798e+01 +3.1271e+00 +3.7788e-01 +7.1747e-01 -1.6812e-01 +7.9725e-01 +1.0613e+00 +1.4743e+00 +3.4201e-01 -1.8413e+00 -3.3965e+00
18325 0 +1.150279938e-03 -3.426884972e+01 -3.426884972e+01 +3.1270e+00 +3.7775e-01 +7.1801e-01 -1.6907e-01 +7.9757e-01 +1.0621e+00 +1.4743e+00 +3.4128e-01 -1.8412e+00 -3.3968e+00
18441 0 +9.641934680e-04 -3.426903581e+01 -3.426903581e+01 +3.1271e+00 +3.7710e-01 +7.1787e-01 -1.6786e-01 +7.9768e-01 +1.0614e+00 +1.4747e+00 +3.4178e-01 -1.8415e+00 -3.3970e+00
18471 0 +8.456766135e-04 -3.426915432e+01 -3.426915432e+01 +3.1270e+00 +3.7739e-01 +7.1731e-01 -1.6807e-01 +7.9760e-01 +1.0610e+00 +1.4746e+00 +3.4195e-01 -1.8411e+00 -3.3970e+00
18505 0 +7.931727690e-04 -3.426920683e+01 -3.426920683e+01 +3.1271e+00 +3.7787e-01 +7.1753e-01 -1.6744e-01 +7.9751e-01 +1.0610e+00 +1.4747e+00 +3.4137e-01 -1.8405e+00 -3.3966e+00
18576 0 +6.040497525e-04 -3.426939595e+01 -3.426939595e+01 +3.1274e+00 +3.7751e-01 +7.1724e-01 -1.6780e-01 +7.9733e-01 +1.0616e+00 +1.4742e+00 +3.4176e-01 -1.8409e+00 -3.3968e+00
18681 0 +6.017984405e-04 -3.426939820e+01 -3.426939820e+01 +3.1273e+00 +3.7748e-01 +7.1778e-01 -1.6877e-01 +7.9783e-01 +1.0624e+00 +1.4741e+00 +3.4194e-01 -1.8412e+00 -3.3965e+00
18769 0 +5.707209455e-04 -3.426942928e+01 -3.426942928e+01 +3.1272e+00 +3.7759e-01 +7.1740e-01 -1.6810e-01 +7.9755e-01 +1.0619e+00 +1.4742e+00 +3.4149e-01 -1.8409e+00 -3.3967e+00
18873 0 +5.560078051e-04 -3.426944399e+01 -3.426944399e+01 +3.1270e+00 +3.7759e-01 +7.1751e-01 -1.6728e-01 +7.9739e-01 +1.0610e+00 +1.4746e+00 +3.4150e-01 -1.8403e+00 -3.3967e+00
18881 0 +5.381527107e-04 -3.426946185e+01 -3.426946185e+01 +3.1272e+00 +3.7752e-01 +7.1774e-01 -1.6786e-01 +7.9748e-01 +1.0614e+00 +1.4744e+00 +3.4180e-01 -1.8407e+00 -3.3969e+00
18884 0 +4.905409918e-04 -3.426950946e+01 -3.426950946e+01 +3.1273e+00 +3.7735e-01 +7.1787e-01 -1.6794e-01 +7.9756e-01 +1.0614e+00 +1.4743e+00 +3.4147e-01 -1.8408e+00 -3.3969e+00
18938 0 +4.043307386e-04 -3.426959567e+01 -3.426959567e+01 +3.1274e+00 +3.7748e-01 +7.1751e-01 -1.6790e-01 +7.9781e-01 +1.0617e+00 +1.4743e+00 +3.4136e-01 -1.8408e+00 -3.3966e+00
18958 0 +3.860684693e-04 -3.426961393e+01 -3.426961393e+01 +3.1272e+00 +3.7748e-01 +7.1767e-01 -1.6837e-01 +7.9762e-01 +1.0619e+00 +1.4741e+00 +3.4191e-01 -1.8413e+00 -3.3968e+00
18985 0 +2.848360231e-04 -3.426971516e+01 -3.426971516e+01 +3.1272e+00 +3.7750e-01 +7.1764e-01 -1.6818e-01 +7.9763e-01 +1.0618e+00 +1.4742e+00 +3.4173e-01 -1.8409e+00 -3.3966e+00
19001 0 +2.495076121e-04 -3.426975049e+01 -3.426975049e+01 +3.1272e+00 +3.7749e-01 +7.1764e-01 -1.6805e-01 +7.9759e-01 +1.0616e+00 +1.4743e+00 +3.4164e-01 -1.8409e+00 -3.3968e+00
19184 0 +1.891895855e-04 -3.426981081e+01 -3.426981081e+01 +3.1273e+00 +3.7768e-01 +7.1758e-01 -1.6799e-01 +7.9765e-01 +1.0616e+00 +1.4744e+00 +3.4163e-01 -1.8407e+00 -3.3968e+00
19338 0 +1.677229380e-04 -3.426983228e+01 -3.426983228e+01 +3.1272e+00 +3.7758e-01 +7.1767e-01 -1.6788e-01 +7.9763e-01 +1.0615e+00 +1.4745e+00 +3.4161e-01 -1.8408e+00 -3.3968e+00
19344 0 +1.480241431e-04 -3.426985198e+01 -3.426985198e+01 +3.1272e+00 +3.7765e-01 +7.1760e-01 -1.6799e-01 +7.9763e-01 +1.0615e+00 +1.4744e+00 +3.4161e-01 -1.8408e+00 -3.3968e+00
19453 0 +1.312254737e-04 -3.426986877e+01 -3.426986877e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6793e-01 +7.9762e-01 +1.0615e+00 +1.4744e+00 +3.4154e-01 -1.8407e+00 -3.3968e+00
19525 0 +8.601060730e-05 -3.426991399e+01 -3.426991399e+01 +3.1272e+00 +3.7768e-01 +7.1761e-01 -1.6808e-01 +7.9765e-01 +1.0618e+00 +1.4744e+00 +3.4154e-01 -1.8408e+00 -3.3968e+00
19697 0 +6.127223732e-05 -3.426993873e+01 -3.426993873e+01 +3.1273e+00 +3.7768e-01 +7.1757e-01 -1.6801e-01 +7.9764e-01 +1.0617e+00 +1.4744e+00 +3.4151e-01 -1.8407e+00 -3.3968e+00
19760 0 +5.965025118e-05 -3.426994035e+01 -3.426994035e+01 +3.1272e+00 +3.7764e-01 +7.1760e-01 -1.6800e-01 +7.9759e-01 +1.0616e+00 +1.4744e+00 +3.4160e-01 -1.8408e+00 -3.3968e+00
19765 0 +4.012611120e-05 -3.426995987e+01 -3.426995987e+01 +3.1272e+00 +3.7761e-01 +7.1761e-01 -1.6803e-01 +7.9761e-01 +1.0616e+00 +1.4744e+00 +3.4160e-01 -1.8408e+00 -3.3968e+00
19905 0 +3.359179627e-05 -3.426996641e+01 -3.426996641e+01 +3.1272e+00 +3.7762e-01 +7.1761e-01 -1.6800e-01 +7.9761e-01 +1.0616e+00 +1.4744e+00 +3.4158e-01 -1.8408e+00 -3.3968e+00
20012 0 +3.110764180e-05 -3.426996889e+01 -3.426996889e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6800e-01 +7.9763e-01 +1.0616e+00 +1.4744e+00 +3.4158e-01 -1.8408e+00 -3.3968e+00
20034 0 +2.683629638e-05 -3.426997316e+01 -3.426997316e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6799e-01 +7.9758e-01 +1.0616e+00 +1.4744e+00 +3.4161e-01 -1.8408e+00 -3.3968e+00
20072 0 +2.515263960e-05 -3.426997485e+01 -3.426997485e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6799e-01 +7.9759e-01 +1.0616e+00 +1.4744e+00 +3.4160e-01 -1.8408e+00 -3.3968e+00
20253 0 +1.556187414e-05 -3.426998444e+01 -3.426998444e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01 +1.0616e+00 +1.4744e+00 +3.4161e-01 -1.8408e+00 -3.3968e+00
20840 0 +1.485688645e-05 -3.426998514e+01 -3.426998514e+01 +3.1272e+00 +3.7759e-01 +7.1759e-01 -1.6800e-01 +7.9761e-01 +1.0616e+00 +1.4744e+00 +3.4160e-01 -1.8408e+00 -3.3968e+00
20936 0 +1.322137211e-05 -3.426998678e+01 -3.426998678e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01 +1.0616e+00 +1.4744e+00 +3.4160e-01 -1.8408e+00 -3.3968e+00
20972 0 +1.284598176e-05 -3.426998715e+01 -3.426998715e+01 +3.1272e+00 +3.7759e-01 +7.1759e-01 -1.6801e-01 +7.9761e-01 +1.0616e+00 +1.4744e+00 +3.4160e-01 -1.8408e+00 -3.3968e+00
20991 0 +1.028589884e-05 -3.426998971e+01 -3.426998971e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01 +1.0616e+00 +1.4744e+00 +3.4160e-01 -1.8408e+00 -3.3968e+00
21083 0 +9.369889796e-06 -3.426999063e+01 -3.426999063e+01 +3.1272e+00 +3.7759e-01 +7.1759e-01 -1.6800e-01 +7.9761e-01 +1.0616e+00 +1.4744e+00 +3.4160e-01 -1.8408e+00 -3.3968e+00
21167 0 +6.641003658e-06 -3.426999336e+01 -3.426999336e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9761e-01 +1.0616e+00 +1.4744e+00 +3.4160e-01 -1.8408e+00 -3.3968e+00
21223 0 +6.187297664e-06 -3.426999381e+01 -3.426999381e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6800e-01 +7.9761e-01 +1.0616e+00 +1.4744e+00 +3.4160e-01 -1.8408e+00 -3.3968e+00
21293 0 +5.729071127e-06 -3.426999427e+01 -3.426999427e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6800e-01 +7.9761e-01 +1.0616e+00 +1.4744e+00 +3.4160e-01 -1.8408e+00 -3.3968e+00
21302 0 +5.580988450e-06 -3.426999442e+01 -3.426999442e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6800e-01 +7.9761e-01 +1.0616e+00 +1.4744e+00 +3.4160e-01 -1.8408e+00 -3.3968e+00
21330 0 +5.207673290e-06 -3.426999479e+01 -3.426999479e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6800e-01 +7.9761e-01 +1.0616e+00 +1.4744e+00 +3.4160e-01 -1.8408e+00 -3.3968e+00
21365 0 +4.902906099e-06 -3.426999510e+01 -3.426999510e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6800e-01 +7.9761e-01 +1.0616e+00 +1.4744e+00 +3.4160e-01 -1.8408e+00 -3.3968e+00
21385 0 +4.421218165e-06 -3.426999558e+01 -3.426999558e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9761e-01 +1.0616e+00 +1.4744e+00 +3.4160e-01 -1.8408e+00 -3.3968e+00
21411 0 +4.149972568e-06 -3.426999585e+01 -3.426999585e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6800e-01 +7.9761e-01 +1.0616e+00 +1.4744e+00 +3.4160e-01 -1.8408e+00 -3.3968e+00
21475 0 +4.072136349e-06 -3.426999593e+01 -3.426999593e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6800e-01 +7.9761e-01 +1.0616e+00 +1.4744e+00 +3.4160e-01 -1.8408e+00 -3.3968e+00
21504 0 +3.798855090e-06 -3.426999620e+01 -3.426999620e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6800e-01 +7.9761e-01 +1.0616e+00 +1.4744e+00 +3.4160e-01 -1.8408e+00 -3.3968e+00
