% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1428 0 +8.840682659e-02 -6.693159317e+01 -6.693159317e+01 +2.8633e+00 +1.0918e+00 -1.8645e+00 -2.2936e+00 -2.9226e+00
1445 0 +8.264523131e-02 -6.693735477e+01 -6.693735477e+01 +2.8485e+00 +1.0917e+00 -1.8604e+00 -2.2885e+00 -2.9217e+00
1454 0 +8.111483604e-02 -6.693888516e+01 -6.693888516e+01 +2.8465e+00 +1.0917e+00 -1.8598e+00 -2.2878e+00 -2.9217e+00
1455 0 +7.911275879e-02 -6.694088724e+01 -6.694088724e+01 +2.8444e+00 +1.0917e+00 -1.8592e+00 -2.2871e+00 -2.9215e+00
1460 0 +7.604792102e-02 -6.694395208e+01 -6.694395208e+01 +2.8410e+00 +1.0916e+00 -1.8583e+00 -2.2860e+00 -2.9214e+00
1462 0 +7.565472785e-02 -6.694434527e+01 -6.694434527e+01 +2.8262e+00 +1.0914e+00 -1.8541e+00 -2.2809e+00 -2.9206e+00
1469 0 +7.399745843e-02 -6.694600254e+01 -6.694600254e+01 +2.8312e+00 +1.0914e+00 -1.8555e+00 -2.2826e+00 -2.9208e+00
1475 0 +6.733300920e-02 -6.695266699e+01 -6.695266699e+01 +2.8215e+00 +1.0913e+00 -1.8528e+00 -2.2794e+00 -2.9204e+00
1486 0 +6.474276395e-02 -6.695525724e+01 -6.695525724e+01 +2.8191e+00 +1.0913e+00 -1.8521e+00 -2.2785e+00 -2.9201e+00
1497 0 +6.437097601e-02 -6.695562902e+01 -6.695562902e+01 +2.8073e+00 +1.0910e+00 -1.8488e+00 -2.2745e+00 -2.9196e+00
1498 0 +6.109615473e-02 -6.695890385e+01 -6.695890385e+01 +2.7906e+00 +1.0908e+00 -1.8441e+00 -2.2688e+00 -2.9187e+00
1504 0 +5.897249551e-02 -6.696102750e+01 -6.696102750e+01 +2.8056e+00 +1.0910e+00 -1.8483e+00 -2.2739e+00 -2.9194e+00
1505 0 +5.382953322e-02 -6.696617047e+01 -6.696617047e+01 +2.7999e+00 +1.0909e+00 -1.8467e+00 -2.2719e+00 -2.9191e+00
1514 0 +4.757437989e-02 -6.697242562e+01 -6.697242562e+01 +2.7840e+00 +1.0906e+00 -1.8422e+00 -2.2665e+00 -2.9183e+00
1554 0 +4.337535640e-02 -6.697662464e+01 -6.697662464e+01 +2.7664e+00 +1.0903e+00 -1.8373e+00 -2.2605e+00 -2.9174e+00
1563 0 +4.194929594e-02 -6.697805070e+01 -6.697805070e+01 +2.7543e+00 +1.0901e+00 -1.8339e+00 -2.2564e+00 -2.9167e+00
1583 0 +4.141538428e-02 -6.697858462e+01 -6.697858462e+01 +2.7506e+00 +1.0900e+00 -1.8328e+00 -2.2551e+00 -2.9166e+00
1590 0 +3.875722912e-02 -6.698124277e+01 -6.698124277e+01 +2.7631e+00 +1.0902e+00 -1.8363e+00 -2.2594e+00 -2.9172e+00
1601 0 +3.434283802e-02 -6.698565716e+01 -6.698565716e+01 +2.7509e+00 +1.0900e+00 -1.8329e+00 -2.2552e+00 -2.9165e+00
1633 0 +3.360983372e-02 -6.698639017e+01 -6.698639017e+01 +2.7515e+00 +1.0899e+00 -1.8331e+00 -2.2554e+00 -2.9166e+00
1643 0 +3.209590537e-02 -6.698790409e+01 -6.698790409e+01 +2.7497e+00 +1.0899e+00 -1.8326e+00 -2.2548e+00 -2.9165e+00
1651 0 +2.862532848e-02 -6.699137467e+01 -6.699137467e+01 +2.7374e+00 +1.0896e+00 -1.8292e+00 -2.2507e+00 -2.9159e+00
1663 0 +2.584021964e-02 -6.699415978e+01 -6.699415978e+01 +2.7262e+00 +1.0894e+00 -1.8260e+00 -2.2468e+00 -2.9152e+00
1685 0 +2.447605635e-02 -6.699552394e+01 -6.699552394e+01 +2.7248e+00 +1.0894e+00 -1.8256e+00 -2.2463e+00 -2.9152e+00
1692 0 +2.348004315e-02 -6.699651996e+01 -6.699651996e+01 +2.7226e+00 +1.0893e+00 -1.8250e+00 -2.2455e+00 -2.9151e+00
1694 0 +2.190494891e-02 -6.699809505e+01 -6.699809505e+01 +2.7106e+00 +1.0890e+00 -1.8216e+00 -2.2415e+00 -2.9144e+00
1702 0 +2.151991097e-02 -6.699848009e+01 -6.699848009e+01 +2.6960e+00 +1.0887e+00 -1.8175e+00 -2.2365e+00 -2.9137e+00
1707 0 +1.737310384e-02 -6.700262690e+01 -6.700262690e+01 +2.7029e+00 +1.0888e+00 -1.8195e+00 -2.2388e+00 -2.9140e+00
1718 0 +1.457695190e-02 -6.700542305e+01 -6.700542305e+01 +2.6786e+00 +1.0883e+00 -1.8127e+00 -2.2306e+00 -2.9128e+00
1734 0 +1.378719528e-02 -6.700621280e+01 -6.700621280e+01 +2.6880e+00 +1.0885e+00 -1.8154e+00 -2.2337e+00 -2.9133e+00
1743 0 +1.315808486e-02 -6.700684192e+01 -6.700684192e+01 +2.6851e+00 +1.0884e+00 -1.8146e+00 -2.2328e+00 -2.9131e+00
1760 0 +9.367378207e-03 -6.701063262e+01 -6.701063262e+01 +2.6654e+00 +1.0880e+00 -1.8091e+00 -2.2260e+00 -2.9121e+00
1780 0 +8.738495108e-03 -6.701126150e+01 -6.701126150e+01 +2.6622e+00 +1.0879e+00 -1.8082e+00 -2.2249e+00 -2.9119e+00
1783 0 +8.304095888e-03 -6.701169590e+01 -6.701169590e+01 +2.6593e+00 +1.0879e+00 -1.8073e+00 -2.2239e+00 -2.9118e+00
1789 0 +7.310960881e-03 -6.701268904e+01 -6.701268904e+01 +2.6498e+00 +1.0876e+00 -1.8047e+00 -2.2207e+00 -2.9113e+00
1792 0 +7.133968752e-03 -6.701286603e+01 -6.701286603e+01 +2.6525e+00 +1.0877e+00 -1.8054e+00 -2.2216e+00 -2.9114e+00
1796 0 +7.032586542e-03 -6.701296741e+01 -6.701296741e+01 +2.6534e+00 +1.0877e+00 -1.8057e+00 -2.2219e+00 -2.9115e+00
1805 0 +6.480864375e-03 -6.701351914e+01 -6.701351914e+01 +2.6423e+00 +1.0875e+00 -1.8026e+00 -2.2181e+00 -2.9109e+00
1820 0 +5.015313241e-03 -6.701498469e+01 -6.701498469e+01 +2.6423e+00 +1.0875e+00 -1.8026e+00 -2.2181e+00 -2.9109e+00
1894 0 +4.838791217e-03 -6.701516121e+01 -6.701516121e+01 +2.6375e+00 +1.0874e+00 -1.8012e+00 -2.2164e+00 -2.9106e+00
1911 0 +4.430840057e-03 -6.701556916e+01 -6.701556916e+01 +2.6356e+00 +1.0874e+00 -1.8007e+00 -2.2158e+00 -2.9105e+00
1917 0 +4.329582236e-03 -6.701567042e+01 -6.701567042e+01 +2.6357e+00 +1.0874e+00 -1.8007e+00 -2.2158e+00 -2.9105e+00
1937 0 +4.129323711e-03 -6.701587068e+01 -6.701587068e+01 +2.6358e+00 +1.0874e+00 -1.8007e+00 -2.2158e+00 -2.9105e+00
1953 0 +3.975830559e-03 -6.701602417e+01 -6.701602417e+01 +2.6344e+00 +1.0873e+00 -1.8003e+00 -2.2153e+00 -2.9104e+00
1954 0 +3.684350520e-03 -6.701631565e+01 -6.701631565e+01 +2.6315e+00 +1.0873e+00 -1.7995e+00 -2.2143e+00 -2.9103e+00
1957 0 +3.470281348e-03 -6.701652972e+01 -6.701652972e+01 +2.6316e+00 +1.0873e+00 -1.7996e+00 -2.2144e+00 -2.9103e+00
1964 0 +3.310796137e-03 -6.701668920e+01 -6.701668920e+01 +2.6295e+00 +1.0873e+00 -1.7989e+00 -2.2136e+00 -2.9102e+00
1995 0 +2.952432730e-03 -6.701704757e+01 -6.701704757e+01 +2.6241e+00 +1.0872e+00 -1.7974e+00 -2.2117e+00 -2.9098e+00
2016 0 +2.651289796e-03 -6.701734871e+01 -6.701734871e+01 +2.6202e+00 +1.0871e+00 -1.7963e+00 -2.2104e+00 -2.9096e+00
2025 0 +2.625530529e-03 -6.701737447e+01 -6.701737447e+01 +2.6198e+00 +1.0871e+00 -1.7962e+00 -2.2103e+00 -2.9096e+00
2026 0 +2.407965527e-03 -6.701759203e+01 -6.701759203e+01 +2.6203e+00 +1.0871e+00 -1.7963e+00 -2.2104e+00 -2.9096e+00
2047 0 +2.293168167e-03 -6.701770683e+01 -6.701770683e+01 +2.6206e+00 +1.0871e+00 -1.7964e+00 -2.2105e+00 -2.9096e+00
2051 0 +2.279235244e-03 -6.701772076e+01 -6.701772076e+01 +2.6197e+00 +1.0871e+00 -1.7962e+00 -2.2102e+00 -2.9096e+00
2052 0 +1.864665567e-03 -6.701813533e+01 -6.701813533e+01 +2.6149e+00 +1.0871e+00 -1.7948e+00 -2.2086e+00 -2.9093e+00
2070 0 +1.851086110e-03 -6.701814891e+01 -6.701814891e+01 +2.6147e+00 +1.0871e+00 -1.7947e+00 -2.2085e+00 -2.9093e+00
2086 0 +1.815531985e-03 -6.701818447e+01 -6.701818447e+01 +2.6130e+00 +1.0870e+00 -1.7943e+00 -2.2079e+00 -2.9092e+00
2089 0 +1.684439148e-03 -6.701831556e+01 -6.701831556e+01 +2.6133e+00 +1.0870e+00 -1.7944e+00 -2.2080e+00 -2.9092e+00
2107 0 +1.577254132e-03 -6.701842275e+01 -6.701842275e+01 +2.6120e+00 +1.0870e+00 -1.7940e+00 -2.2075e+00 -2.9091e+00
2134 0 +1.548587146e-03 -6.701845141e+01 -6.701845141e+01 +2.6115e+00 +1.0870e+00 -1.7939e+00 -2.2074e+00 -2.9091e+00
2137 0 +1.429866752e-03 -6.701857013e+01 -6.701857013e+01 +2.6114e+00 +1.0870e+00 -1.7938e+00 -2.2073e+00 -2.9091e+00
2145 0 +1.391822981e-03 -6.701860818e+01 -6.701860818e+01 +2.6109e+00 +1.0870e+00 -1.7937e+00 -2.2072e+00 -2.9090e+00
2149 0 +1.362064923e-03 -6.701863794e+01 -6.701863794e+01 +2.6099e+00 +1.0870e+00 -1.7934e+00 -2.2068e+00 -2.9090e+00
2198 0 +1.326250077e-03 -6.701867375e+01 -6.701867375e+01 +2.6095e+00 +1.0870e+00 -1.7933e+00 -2.2066e+00 -2.9090e+00
2203 0 +1.297513317e-03 -6.701870249e+01 -6.701870249e+01 +2.6086e+00 +1.0870e+00 -1.7930e+00 -2.2063e+00 -2.9089e+00
2205 0 +1.281134402e-03 -6.701871887e+01 -6.701871887e+01 +2.6090e+00 +1.0870e+00 -1.7931e+00 -2.2065e+00 -2.9089e+00
2215 0 +1.223551485e-03 -6.701877645e+01 -6.701877645e+01 +2.6073e+00 +1.0870e+00 -1.7926e+00 -2.2059e+00 -2.9088e+00
2222 0 +1.200304037e-03 -6.701879970e+01 -6.701879970e+01 +2.6067e+00 +1.0870e+00 -1.7925e+00 -2.2057e+00 -2.9088e+00
2228 0 +1.157084524e-03 -6.701884292e+01 -6.701884292e+01 +2.6058e+00 +1.0870e+00 -1.7922e+00 -2.2054e+00 -2.9087e+00
2242 0 +1.099021546e-03 -6.701890098e+01 -6.701890098e+01 +2.6051e+00 +1.0870e+00 -1.7920e+00 -2.2051e+00 -2.9087e+00
2248 0 +1.049088891e-03 -6.701895091e+01 -6.701895091e+01 +2.6042e+00 +1.0870e+00 -1.7918e+00 -2.2048e+00 -2.9086e+00
2250 0 +1.019185031e-03 -6.701898081e+01 -6.701898081e+01 +2.6041e+00 +1.0870e+00 -1.7917e+00 -2.2048e+00 -2.9086e+00
2266 0 +9.991865398e-04 -6.701900081e+01 -6.701900081e+01 +2.6011e+00 +1.0869e+00 -1.7909e+00 -2.2037e+00 -2.9084e+00
2267 0 +9.009889686e-04 -6.701909901e+01 -6.701909901e+01 +2.6028e+00 +1.0870e+00 -1.7913e+00 -2.2043e+00 -2.9085e+00
2276 0 +8.687278821e-04 -6.701913127e+01 -6.701913127e+01 +2.6012e+00 +1.0869e+00 -1.7909e+00 -2.2037e+00 -2.9084e+00
2291 0 +8.416305921e-04 -6.701915837e+01 -6.701915837e+01 +2.6010e+00 +1.0869e+00 -1.7908e+00 -2.2036e+00 -2.9084e+00
2308 0 +7.473792082e-04 -6.701925262e+01 -6.701925262e+01 +2.5997e+00 +1.0869e+00 -1.7905e+00 -2.2032e+00 -2.9083e+00
2342 0 +7.395296982e-04 -6.701926047e+01 -6.701926047e+01 +2.5984e+00 +1.0869e+00 -1.7901e+00 -2.2028e+00 -2.9082e+00
2348 0 +7.220081310e-04 -6.701927799e+01 -6.701927799e+01 +2.5987e+00 +1.0869e+00 -1.7902e+00 -2.2028e+00 -2.9083e+00
2355 0 +6.951705649e-04 -6.701930483e+01 -6.701930483e+01 +2.5991e+00 +1.0869e+00 -1.7903e+00 -2.2030e+00 -2.9083e+00
2359 0 +6.915563418e-04 -6.701930844e+01 -6.701930844e+01 +2.5981e+00 +1.0869e+00 -1.7900e+00 -2.2027e+00 -2.9082e+00
2363 0 +6.502555877e-04 -6.701934974e+01 -6.701934974e+01 +2.5974e+00 +1.0869e+00 -1.7898e+00 -2.2024e+00 -2.9082e+00
2367 0 +6.246559951e-04 -6.701937534e+01 -6.701937534e+01 +2.5972e+00 +1.0869e+00 -1.7897e+00 -2.2023e+00 -2.9082e+00
2371 0 +6.025978224e-04 -6.701939740e+01 -6.701939740e+01 +2.5972e+00 +1.0869e+00 -1.7897e+00 -2.2023e+00 -2.9082e+00
2391 0 +5.798741805e-04 -6.701942013e+01 -6.701942013e+01 +2.5975e+00 +1.0869e+00 -1.7898e+00 -2.2024e+00 -2.9082e+00
2395 0 +5.526592840e-04 -6.701944734e+01 -6.701944734e+01 +2.5960e+00 +1.0869e+00 -1.7894e+00 -2.2019e+00 -2.9081e+00
2407 0 +5.419863559e-04 -6.701945801e+01 -6.701945801e+01 +2.5966e+00 +1.0869e+00 -1.7895e+00 -2.2021e+00 -2.9081e+00
2410 0 +5.320284160e-04 -6.701946797e+01 -6.701946797e+01 +2.5954e+00 +1.0869e+00 -1.7892e+00 -2.2017e+00 -2.9080e+00
2415 0 +5.091400701e-04 -6.701949086e+01 -6.701949086e+01 +2.5960e+00 +1.0869e+00 -1.7894e+00 -2.2019e+00 -2.9081e+00
2417 0 +4.990105379e-04 -6.701950099e+01 -6.701950099e+01 +2.5961e+00 +1.0869e+00 -1.7894e+00 -2.2019e+00 -2.9081e+00
2433 0 +4.845607990e-04 -6.701951544e+01 -6.701951544e+01 +2.5955e+00 +1.0869e+00 -1.7892e+00 -2.2017e+00 -2.9080e+00
2444 0 +4.761743250e-04 -6.701952383e+01 -6.701952383e+01 +2.5946e+00 +1.0869e+00 -1.7890e+00 -2.2014e+00 -2.9080e+00
2462 0 +4.511748420e-04 -6.701954883e+01 -6.701954883e+01 +2.5951e+00 +1.0869e+00 -1.7891e+00 -2.2016e+00 -2.9080e+00
2476 0 +4.384046088e-04 -6.701956160e+01 -6.701956160e+01 +2.5942e+00 +1.0869e+00 -1.7888e+00 -2.2012e+00 -2.9080e+00
2491 0 +4.266786234e-04 -6.701957332e+01 -6.701957332e+01 +2.5944e+00 +1.0869e+00 -1.7889e+00 -2.2013e+00 -2.9080e+00
2498 0 +4.253097123e-04 -6.701957469e+01 -6.701957469e+01 +2.5945e+00 +1.0869e+00 -1.7889e+00 -2.2014e+00 -2.9080e+00
2513 0 +4.096552997e-04 -6.701959034e+01 -6.701959034e+01 +2.5942e+00 +1.0869e+00 -1.7889e+00 -2.2013e+00 -2.9080e+00
2519 0 +3.946912045e-04 -6.701960531e+01 -6.701960531e+01 +2.5937e+00 +1.0869e+00 -1.7887e+00 -2.2011e+00 -2.9079e+00
2522 0 +3.783600325e-04 -6.701962164e+01 -6.701962164e+01 +2.5933e+00 +1.0869e+00 -1.7886e+00 -2.2009e+00 -2.9079e+00
2531 0 +3.455198055e-04 -6.701965448e+01 -6.701965448e+01 +2.5924e+00 +1.0869e+00 -1.7883e+00 -2.2006e+00 -2.9078e+00
2549 0 +3.214837063e-04 -6.701967852e+01 -6.701967852e+01 +2.5920e+00 +1.0869e+00 -1.7882e+00 -2.2005e+00 -2.9078e+00
2554 0 +2.948947534e-04 -6.701970511e+01 -6.701970511e+01 +2.5909e+00 +1.0869e+00 -1.7879e+00 -2.2001e+00 -2.9077e+00
2580 0 +2.750752353e-04 -6.701972492e+01 -6.701972492e+01 +2.5906e+00 +1.0869e+00 -1.7878e+00 -2.2000e+00 -2.9077e+00
2587 0 +2.665786117e-04 -6.701973342e+01 -6.701973342e+01 +2.5891e+00 +1.0869e+00 -1.7874e+00 -2.1995e+00 -2.9076e+00
2594 0 +2.586801042e-04 -6.701974132e+01 -6.701974132e+01 +2.5896e+00 +1.0869e+00 -1.7875e+00 -2.1996e+00 -2.9076e+00
2596 0 +2.376657899e-04 -6.701976233e+01 -6.701976233e+01 +2.5879e+00 +1.0869e+00 -1.7870e+00 -2.1990e+00 -2.9075e+00
2609 0 +2.104644082e-04 -6.701978954e+01 -6.701978954e+01 +2.5884e+00 +1.0869e+00 -1.7872e+00 -2.1992e+00 -2.9075e+00
2614 0 +2.052584408e-04 -6.701979474e+01 -6.701979474e+01 +2.5879e+00 +1.0869e+00 -1.7870e+00 -2.1990e+00 -2.9075e+00
2620 0 +2.003080314e-04 -6.701979969e+01 -6.701979969e+01 +2.5863e+00 +1.0869e+00 -1.7865e+00 -2.1985e+00 -2.9074e+00
2637 0 +1.987507214e-04 -6.701980125e+01 -6.701980125e+01 +2.5867e+00 +1.0869e+00 -1.7867e+00 -2.1986e+00 -2.9074e+00
2643 0 +1.839602131e-04 -6.701981604e+01 -6.701981604e+01 +2.5854e+00 +1.0870e+00 -1.7863e+00 -2.1981e+00 -2.9073e+00
2646 0 +1.492053684e-04 -6.701985079e+01 -6.701985079e+01 +2.5856e+00 +1.0870e+00 -1.7863e+00 -2.1982e+00 -2.9073e+00
