% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
218 0 +1.736500941e+07 +1.736494239e+07 +1.736494239e+07 +2.8869e+00 +1.3987e+00 -3.2798e+00 -1.5935e+00 -2.8035e+00 +8.2052e-01 +1.4612e+00 +3.3703e+00 +6.2706e-01 -2.4641e+00 -8.8089e-01 +3.5208e+00 -3.3778e+00 +1.8663e+00 -3.2029e+00 -2.1785e-01 +3.8541e+00 +3.7107e+00 +4.7514e+00 +2.4282e+00
248 0 +1.591522125e+07 +1.591515423e+07 +1.591515423e+07 +3.9045e+00 +1.0219e+00 -2.6685e+00 -2.6820e+00 -1.8962e+00 +1.0930e+00 +3.2359e+00 +3.2800e+00 +1.9411e+00 -3.8660e+00 +3.5051e-01 +2.5387e+00 -3.7484e+00 +5.9770e-01 -1.6118e+00 +1.5910e+00 +2.9465e+00 +2.3056e+00 +4.1736e+00 +3.1832e+00
252 0 +1.036774620e+07 +1.036767918e+07 +1.036767918e+07 +3.3170e+00 +1.3282e+00 -2.7283e+00 -1.2739e+00 -2.9177e+00 +6.7048e-01 +2.5283e+00 +3.3164e+00 +1.9659e+00 -1.6508e+00 +2.7572e-01 +3.7858e+00 -3.5871e+00 +2.1345e+00 -2.9280e+00 +2.2006e+00 +3.4822e+00 +3.8143e+00 +5.0418e+00 +2.1761e+00
364 0 +7.476311024e+06 +7.476244004e+06 +7.476244004e+06 +2.7644e+00 +1.6494e+00 -3.1199e+00 -3.2406e+00 -3.4965e+00 -7.6758e-01 +2.9344e+00 +1.9480e+00 +2.0916e+00 -4.2194e+00 +2.4644e-01 +3.6480e+00 -3.4290e+00 +2.1742e+00 -3.1372e+00 +1.5862e+00 +3.7646e+00 +3.9618e+00 +3.8852e+00 +2.1670e+00
404 0 +5.262492281e+06 +5.262425261e+06 +5.262425261e+06 +4.1552e+00 +1.2826e+00 -3.4461e+00 -2.7721e+00 -2.9638e+00 +4.0539e-02 +3.1967e+00 +1.6101e+00 +1.5305e+00 -3.3139e+00 -6.3135e-01 +3.1322e+00 -3.9673e+00 +1.5296e+00 -2.3830e+00 +1.8997e+00 +2.7541e+00 +3.9643e+00 +3.8005e+00 +2.1968e+00
413 0 +5.078163193e+06 +5.078096173e+06 +5.078096173e+06 +3.5344e+00 +8.3119e-01 -3.2606e+00 -2.9980e+00 -2.8895e+00 -1.5428e-02 +2.7981e+00 +1.4896e+00 +1.4649e+00 -3.5706e+00 -9.1809e-02 +2.4603e+00 -3.3405e+00 +1.2619e+00 -2.8544e+00 +2.5966e+00 +3.0844e+00 +3.7489e+00 +3.0270e+00 +2.3880e+00
424 0 +4.879997982e+06 +4.879930962e+06 +4.879930962e+06 +4.2698e+00 +1.7568e+00 -3.5103e+00 -2.8590e+00 -2.5260e+00 -8.0892e-01 +2.1341e+00 +1.4676e+00 +2.0398e+00 -3.9995e+00 -3.2829e-02 +2.1674e+00 -4.4669e+00 +1.3376e+00 -3.7147e+00 +1.5248e+00 +2.8410e+00 +3.4076e+00 +4.2687e+00 +2.1558e+00
445 0 +4.339193327e+06 +4.339126307e+06 +4.339126307e+06 +3.8119e+00 +1.1582e+00 -2.7605e+00 -2.5350e+00 -2.9995e+00 -9.9177e-01 +2.0252e+00 +1.5918e+00 +1.5548e+00 -3.6570e+00 +1.1434e-01 +2.6474e+00 -3.9183e+00 +1.0294e+00 -2.0389e+00 +2.5306e+00 +2.6980e+00 +3.1386e+00 +3.2868e+00 +2.8485e+00
448 0 +3.841119117e+06 +3.841052097e+06 +3.841052097e+06 +4.0537e+00 +1.3237e+00 -2.8513e+00 -3.4125e+00 -3.8766e+00 -7.7408e-01 +2.0049e+00 +1.8999e+00 +1.8623e+00 -3.0823e+00 +8.5755e-01 +3.1501e+00 -4.4513e+00 +1.6887e+00 -2.2788e+00 +2.0795e+00 +2.4450e+00 +2.8243e+00 +3.5508e+00 +2.5647e+00
463 0 +2.138918896e+06 +2.138851876e+06 +2.138851876e+06 +3.8065e+00 +1.2116e+00 -2.9343e+00 -2.8795e+00 -2.8403e+00 -5.4423e-01 +2.2411e+00 +1.2540e+00 +1.6088e+00 -2.8891e+00 -1.3374e-01 +2.5895e+00 -3.8406e+00 +7.3658e-01 -2.7994e+00 +2.2841e+00 +2.7575e+00 +2.9001e+00 +3.4109e+00 +2.4362e+00
486 0 +1.845181689e+06 +1.845114669e+06 +1.845114669e+06 +4.0198e+00 +1.2941e+00 -2.3818e+00 -2.6875e+00 -2.7514e+00 -2.9877e-01 +2.8583e+00 +1.5349e+00 +2.0806e+00 -2.7911e+00 +6.9684e-03 +2.5862e+00 -4.4005e+00 +1.4029e+00 -3.0285e+00 +1.9739e+00 +2.2230e+00 +3.1523e+00 +3.4938e+00 +2.7185e+00
525 0 +1.483907280e+06 +1.483840260e+06 +1.483840260e+06 +3.9723e+00 +8.0985e-01 -2.6317e+00 -2.7716e+00 -2.2787e+00 -7.2271e-01 +2.4905e+00 +1.9481e+00 +1.5124e+00 -2.7731e+00 +1.6879e-01 +3.2111e+00 -4.6651e+00 +1.3488e+00 -2.9589e+00 +2.2481e+00 +2.1775e+00 +3.6939e+00 +3.9149e+00 +2.3203e+00
563 0 +1.245728878e+06 +1.245661858e+06 +1.245661858e+06 +3.7558e+00 +9.9364e-01 -2.9764e+00 -2.9592e+00 -2.9605e+00 -4.0647e-01 +2.3933e+00 +1.6861e+00 +1.6778e+00 -2.5520e+00 +3.6673e-01 +2.9666e+00 -5.0415e+00 +8.7934e-01 -3.2085e+00 +2.0945e+00 +1.9227e+00 +3.2672e+00 +4.0022e+00 +2.2900e+00
574 0 +1.044098985e+06 +1.044031965e+06 +1.044031965e+06 +4.2091e+00 +1.1479e+00 -2.8388e+00 -2.7405e+00 -2.9412e+00 -5.6665e-01 +2.0321e+00 +1.9894e+00 +1.9217e+00 -2.8057e+00 +5.1738e-01 +3.2058e+00 -4.2746e+00 +1.1584e+00 -3.2345e+00 +1.7710e+00 +2.0697e+00 +3.5074e+00 +4.0459e+00 +2.5373e+00
592 0 +5.585465005e+05 +5.584794805e+05 +5.584794805e+05 +3.6973e+00 +7.0228e-01 -2.4243e+00 -2.9992e+00 -2.8460e+00 -9.1594e-01 +2.1956e+00 +1.4009e+00 +1.9588e+00 -2.6710e+00 +6.3690e-01 +3.2729e+00 -4.5344e+00 +1.1814e+00 -3.6123e+00 +2.0643e+00 +2.3221e+00 +3.3432e+00 +3.7672e+00 +2.1898e+00
641 0 +4.294886578e+05 +4.294216378e+05 +4.294216378e+05 +4.0847e+00 +8.2589e-01 -2.6367e+00 -2.6280e+00 -2.9975e+00 -8.7224e-01 +2.5229e+00 +1.9034e+00 +1.6974e+00 -2.7765e+00 +5.2495e-01 +3.0672e+00 -4.3955e+00 +1.2712e+00 -3.6802e+00 +1.8221e+00 +2.4246e+00 +3.0433e+00 +3.6315e+00 +2.1910e+00
675 0 +3.866153373e+05 +3.865483173e+05 +3.865483173e+05 +4.0061e+00 +1.0211e+00 -2.8017e+00 -2.8586e+00 -3.1106e+00 -7.6511e-01 +2.5750e+00 +1.6024e+00 +1.7191e+00 -2.6828e+00 +2.9950e-01 +3.2961e+00 -4.3822e+00 +1.3330e+00 -3.4136e+00 +2.3906e+00 +2.4556e+00 +3.2179e+00 +3.7268e+00 +2.0482e+00
686 0 +3.704821082e+05 +3.704150882e+05 +3.704150882e+05 +3.9386e+00 +1.3221e+00 -2.6852e+00 -2.7183e+00 -2.8185e+00 -8.1352e-01 +2.3845e+00 +1.8596e+00 +1.6882e+00 -2.8249e+00 +5.1787e-01 +3.1166e+00 -4.2873e+00 +1.3017e+00 -3.8445e+00 +2.0351e+00 +2.3446e+00 +3.1827e+00 +3.8220e+00 +2.2513e+00
703 0 +3.378032816e+05 +3.377362616e+05 +3.377362616e+05 +4.1113e+00 +9.6794e-01 -2.7859e+00 -3.0271e+00 -2.9365e+00 -7.7075e-01 +2.4784e+00 +1.6990e+00 +1.6049e+00 -2.6929e+00 +2.7610e-01 +3.2067e+00 -4.1862e+00 +1.5074e+00 -3.7829e+00 +2.0572e+00 +2.5137e+00 +3.0750e+00 +3.7841e+00 +2.3764e+00
735 0 +2.842915790e+05 +2.842245590e+05 +2.842245590e+05 +4.0015e+00 +1.1062e+00 -2.6792e+00 -2.9358e+00 -3.0782e+00 -7.1341e-01 +2.5662e+00 +1.6764e+00 +1.7258e+00 -2.6771e+00 +5.3772e-01 +2.9396e+00 -4.3006e+00 +1.3807e+00 -3.4374e+00 +2.2033e+00 +2.6098e+00 +3.1674e+00 +3.6725e+00 +2.2345e+00
780 0 +2.413090706e+05 +2.412420506e+05 +2.412420506e+05 +4.0665e+00 +1.2510e+00 -2.9587e+00 -3.0068e+00 -2.7547e+00 -7.7546e-01 +2.4871e+00 +1.6490e+00 +1.4795e+00 -2.8064e+00 +3.7514e-01 +3.0813e+00 -4.2575e+00 +1.1881e+00 -3.6186e+00 +2.0513e+00 +2.5897e+00 +3.2761e+00 +3.7999e+00 +2.1860e+00
797 0 +1.961860505e+05 +1.961190305e+05 +1.961190305e+05 +3.9813e+00 +1.0316e+00 -2.8344e+00 -3.0122e+00 -2.9880e+00 -9.0489e-01 +2.4975e+00 +1.6211e+00 +1.5774e+00 -2.7421e+00 +5.9133e-01 +3.1081e+00 -4.3661e+00 +1.2805e+00 -3.5486e+00 +2.0836e+00 +2.5909e+00 +3.3601e+00 +3.7466e+00 +2.2326e+00
808 0 +1.318023488e+05 +1.317353288e+05 +1.317353288e+05 +3.9400e+00 +1.0487e+00 -2.9110e+00 -2.9324e+00 -2.8745e+00 -8.4721e-01 +2.5313e+00 +1.7065e+00 +1.6023e+00 -2.6549e+00 +4.1132e-01 +3.0597e+00 -4.3706e+00 +1.3375e+00 -3.6029e+00 +2.1307e+00 +2.6405e+00 +3.1692e+00 +3.7671e+00 +2.3513e+00
844 0 +9.077739406e+04 +9.071037406e+04 +9.071037406e+04 +3.9126e+00 +9.9821e-01 -2.7644e+00 -2.8425e+00 -2.8582e+00 -6.5157e-01 +2.4911e+00 +1.7497e+00 +1.6271e+00 -2.7907e+00 +5.1119e-01 +3.1843e+00 -4.3637e+00 +1.2877e+00 -3.6320e+00 +2.1209e+00 +2.6497e+00 +3.3096e+00 +3.9069e+00 +2.3249e+00
902 0 +8.767254389e+04 +8.760552389e+04 +8.760552389e+04 +3.8430e+00 +9.0097e-01 -2.6556e+00 -2.7871e+00 -3.0130e+00 -6.7212e-01 +2.4353e+00 +1.6450e+00 +1.7338e+00 -2.6935e+00 +4.3164e-01 +3.2213e+00 -4.4262e+00 +1.3425e+00 -3.5541e+00 +2.0779e+00 +2.5235e+00 +3.2372e+00 +3.7479e+00 +2.3232e+00
905 0 +7.722885292e+04 +7.716183292e+04 +7.716183292e+04 +3.8375e+00 +1.0002e+00 -2.7488e+00 -2.8111e+00 -2.8619e+00 -7.3530e-01 +2.3799e+00 +1.6426e+00 +1.6563e+00 -2.7234e+00 +3.6730e-01 +3.1342e+00 -4.4547e+00 +1.3223e+00 -3.5512e+00 +2.1575e+00 +2.4619e+00 +3.2775e+00 +3.7714e+00 +2.2060e+00
917 0 +6.591360302e+04 +6.584658302e+04 +6.584658302e+04 +3.8151e+00 +1.0345e+00 -2.7178e+00 -2.8950e+00 -2.8446e+00 -6.9540e-01 +2.4517e+00 +1.6601e+00 +1.6335e+00 -2.8034e+00 +4.3834e-01 +3.0799e+00 -4.4593e+00 +1.2831e+00 -3.5193e+00 +2.0568e+00 +2.4741e+00 +3.2036e+00 +3.7678e+00 +2.2301e+00
921 0 +6.107494989e+04 +6.100792989e+04 +6.100792989e+04 +3.8878e+00 +1.0083e+00 -2.8457e+00 -2.9532e+00 -2.9318e+00 -5.5046e-01 +2.4219e+00 +1.5868e+00 +1.6596e+00 -2.7566e+00 +4.5274e-01 +3.0321e+00 -4.3698e+00 +1.2452e+00 -3.5288e+00 +2.1581e+00 +2.5503e+00 +3.1889e+00 +3.8461e+00 +2.2985e+00
946 0 +4.581492718e+04 +4.574790718e+04 +4.574790718e+04 +3.8217e+00 +1.0830e+00 -2.8111e+00 -2.9599e+00 -2.7971e+00 -6.7559e-01 +2.4873e+00 +1.6147e+00 +1.6823e+00 -2.6983e+00 +4.6667e-01 +3.1389e+00 -4.3954e+00 +1.3412e+00 -3.5115e+00 +2.0349e+00 +2.5149e+00 +3.1973e+00 +3.7847e+00 +2.2851e+00
968 0 +4.515806601e+04 +4.509104601e+04 +4.509104601e+04 +3.7457e+00 +1.0195e+00 -2.7171e+00 -2.7790e+00 -2.8492e+00 -6.2150e-01 +2.4454e+00 +1.5407e+00 +1.7133e+00 -2.6894e+00 +5.0176e-01 +3.1788e+00 -4.3080e+00 +1.2648e+00 -3.4825e+00 +2.0142e+00 +2.5663e+00 +3.1844e+00 +3.7247e+00 +2.2877e+00
994 0 +4.077424726e+04 +4.070722726e+04 +4.070722726e+04 +3.8445e+00 +9.6792e-01 -2.7604e+00 -2.8478e+00 -2.8605e+00 -6.2775e-01 +2.4064e+00 +1.5828e+00 +1.7422e+00 -2.7599e+00 +5.2622e-01 +3.1286e+00 -4.4396e+00 +1.3709e+00 -3.5001e+00 +2.0314e+00 +2.4917e+00 +3.1874e+00 +3.8153e+00 +2.3107e+00
1003 0 +3.536979235e+04 +3.530277235e+04 +3.530277235e+04 +3.8131e+00 +1.0459e+00 -2.7987e+00 -2.7749e+00 -2.8267e+00 -6.7764e-01 +2.4594e+00 +1.6702e+00 +1.7540e+00 -2.7803e+00 +4.6709e-01 +3.1815e+00 -4.4299e+00 +1.3080e+00 -3.4399e+00 +2.0617e+00 +2.5493e+00 +3.2476e+00 +3.8347e+00 +2.2558e+00
1033 0 +2.701433235e+04 +2.694731235e+04 +2.694731235e+04 +3.7449e+00 +1.0124e+00 -2.8164e+00 -2.8570e+00 -2.7741e+00 -5.9800e-01 +2.4581e+00 +1.6340e+00 +1.7631e+00 -2.7433e+00 +4.7611e-01 +3.1654e+00 -4.3938e+00 +1.2794e+00 -3.4999e+00 +2.1041e+00 +2.5454e+00 +3.1737e+00 +3.7586e+00 +2.3548e+00
1050 0 +1.927796242e+04 +1.921094242e+04 +1.921094242e+04 +3.8425e+00 +1.0717e+00 -2.8630e+00 -2.9032e+00 -2.8345e+00 -5.9788e-01 +2.3860e+00 +1.6529e+00 +1.7273e+00 -2.7568e+00 +5.0014e-01 +3.1283e+00 -4.3572e+00 +1.3263e+00 -3.5166e+00 +2.1129e+00 +2.5503e+00 +3.2562e+00 +3.8124e+00 +2.3595e+00
1067 0 +1.799799619e+04 +1.793097619e+04 +1.793097619e+04 +3.8600e+00 +1.0304e+00 -2.8434e+00 -2.8841e+00 -2.7883e+00 -6.2463e-01 +2.4157e+00 +1.6623e+00 +1.7831e+00 -2.7380e+00 +5.0982e-01 +3.1350e+00 -4.3993e+00 +1.2706e+00 -3.5142e+00 +2.0925e+00 +2.5631e+00 +3.3111e+00 +3.8205e+00 +2.3823e+00
1081 0 +1.397237843e+04 +1.390535843e+04 +1.390535843e+04 +3.7778e+00 +9.9572e-01 -2.8183e+00 -2.9076e+00 -2.8410e+00 -6.6189e-01 +2.4178e+00 +1.6928e+00 +1.7905e+00 -2.7380e+00 +5.3271e-01 +3.1312e+00 -4.3544e+00 +1.3450e+00 -3.5032e+00 +2.0082e+00 +2.5680e+00 +3.2217e+00 +3.7790e+00 +2.3261e+00
1118 0 +1.016507418e+04 +1.009805418e+04 +1.009805418e+04 +3.8635e+00 +9.4761e-01 -2.8716e+00 -2.9181e+00 -2.8239e+00 -6.5878e-01 +2.4332e+00 +1.6867e+00 +1.7482e+00 -2.7713e+00 +4.8495e-01 +3.1094e+00 -4.3945e+00 +1.2439e+00 -3.4848e+00 +2.0852e+00 +2.5240e+00 +3.1637e+00 +3.7525e+00 +2.3453e+00
1147 0 +7.066932400e+03 +6.999912400e+03 +6.999912400e+03 +3.8829e+00 +9.8897e-01 -2.8587e+00 -2.9113e+00 -2.8236e+00 -6.4239e-01 +2.3908e+00 +1.6434e+00 +1.7624e+00 -2.7577e+00 +4.7187e-01 +3.1119e+00 -4.3735e+00 +1.2325e+00 -3.5321e+00 +2.0261e+00 +2.5077e+00 +3.2361e+00 +3.7813e+00 +2.3567e+00
1181 0 +6.700443919e+03 +6.633423919e+03 +6.633423919e+03 +3.8638e+00 +9.9488e-01 -2.8482e+00 -2.8796e+00 -2.8132e+00 -6.5458e-01 +2.4337e+00 +1.6308e+00 +1.7145e+00 -2.7762e+00 +4.9344e-01 +3.1055e+00 -4.3738e+00 +1.2185e+00 -3.5120e+00 +2.0896e+00 +2.5867e+00 +3.2473e+00 +3.8089e+00 +2.3575e+00
1193 0 +6.366379158e+03 +6.299359158e+03 +6.299359158e+03 +3.8735e+00 +9.7329e-01 -2.8725e+00 -2.9019e+00 -2.8021e+00 -6.4989e-01 +2.4595e+00 +1.6614e+00 +1.7138e+00 -2.7593e+00 +4.7908e-01 +3.1238e+00 -4.3706e+00 +1.2201e+00 -3.5025e+00 +2.1006e+00 +2.5742e+00 +3.2433e+00 +3.7554e+00 +2.3379e+00
1205 0 +4.777383788e+03 +4.710363788e+03 +4.710363788e+03 +3.8693e+00 +1.0095e+00 -2.8681e+00 -2.9246e+00 -2.7999e+00 -6.7590e-01 +2.4166e+00 +1.6512e+00 +1.7376e+00 -2.7635e+00 +4.6844e-01 +3.1194e+00 -4.3793e+00 +1.2199e+00 -3.5065e+00 +2.0845e+00 +2.5389e+00 +3.1993e+00 +3.7744e+00 +2.3657e+00
1253 0 +4.403501401e+03 +4.336481401e+03 +4.336481401e+03 +3.8468e+00 +9.9361e-01 -2.8537e+00 -2.8959e+00 -2.8206e+00 -6.4782e-01 +2.4416e+00 +1.6209e+00 +1.7614e+00 -2.7416e+00 +4.6445e-01 +3.1202e+00 -4.3690e+00 +1.2412e+00 -3.5275e+00 +2.0781e+00 +2.5688e+00 +3.2568e+00 +3.7739e+00 +2.3265e+00
1265 0 +4.360094867e+03 +4.293074867e+03 +4.293074867e+03 +3.8331e+00 +9.9101e-01 -2.8356e+00 -2.9111e+00 -2.8236e+00 -6.2771e-01 +2.4323e+00 +1.6262e+00 +1.7670e+00 -2.7567e+00 +4.9028e-01 +3.1317e+00 -4.3567e+00 +1.2710e+00 -3.5209e+00 +2.0552e+00 +2.5513e+00 +3.2402e+00 +3.7570e+00 +2.3389e+00
1282 0 +3.646947691e+03 +3.579927691e+03 +3.579927691e+03 +3.8506e+00 +1.0045e+00 -2.8402e+00 -2.9060e+00 -2.8100e+00 -6.3592e-01 +2.4322e+00 +1.6377e+00 +1.7643e+00 -2.7421e+00 +4.8015e-01 +3.1343e+00 -4.3549e+00 +1.2545e+00 -3.5298e+00 +2.0618e+00 +2.5433e+00 +3.2337e+00 +3.7554e+00 +2.3447e+00
1302 0 +3.600439515e+03 +3.533419515e+03 +3.533419515e+03 +3.8578e+00 +1.0090e+00 -2.8350e+00 -2.8870e+00 -2.8139e+00 -6.4059e-01 +2.4070e+00 +1.6417e+00 +1.7853e+00 -2.7459e+00 +4.8186e-01 +3.1246e+00 -4.3509e+00 +1.2576e+00 -3.5420e+00 +2.0628e+00 +2.5645e+00 +3.2416e+00 +3.7745e+00 +2.3089e+00
1306 0 +2.471652854e+03 +2.404632854e+03 +2.404632854e+03 +3.8400e+00 +9.9468e-01 -2.8521e+00 -2.8868e+00 -2.8077e+00 -6.3246e-01 +2.4367e+00 +1.6403e+00 +1.7399e+00 -2.7506e+00 +4.9565e-01 +3.1210e+00 -4.3651e+00 +1.2540e+00 -3.5537e+00 +2.0516e+00 +2.5639e+00 +3.2267e+00 +3.7560e+00 +2.3412e+00
1319 0 +2.285183066e+03 +2.218163066e+03 +2.218163066e+03 +3.8455e+00 +9.9742e-01 -2.8566e+00 -2.9037e+00 -2.8128e+00 -6.3459e-01 +2.4174e+00 +1.6481e+00 +1.7604e+00 -2.7412e+00 +4.9669e-01 +3.1247e+00 -4.3518e+00 +1.2580e+00 -3.5454e+00 +2.0691e+00 +2.5689e+00 +3.2358e+00 +3.7714e+00 +2.3362e+00
1320 0 +2.229487255e+03 +2.162467255e+03 +2.162467255e+03 +3.8420e+00 +1.0008e+00 -2.8480e+00 -2.8742e+00 -2.8169e+00 -6.3425e-01 +2.4222e+00 +1.6373e+00 +1.7560e+00 -2.7595e+00 +5.1117e-01 +3.1283e+00 -4.3650e+00 +1.2720e+00 -3.5446e+00 +2.0517e+00 +2.5748e+00 +3.2163e+00 +3.7775e+00 +2.3285e+00
1325 0 +1.706807923e+03 +1.639787923e+03 +1.639787923e+03 +3.8571e+00 +9.9974e-01 -2.8726e+00 -2.8788e+00 -2.7999e+00 -6.4447e-01 +2.4125e+00 +1.6492e+00 +1.7465e+00 -2.7508e+00 +4.9732e-01 +3.1255e+00 -4.3680e+00 +1.2713e+00 -3.5428e+00 +2.0568e+00 +2.5618e+00 +3.2238e+00 +3.7658e+00 +2.3335e+00
1360 0 +7.213986583e+02 +6.543786583e+02 +6.543786583e+02 +3.8448e+00 +9.9733e-01 -2.8452e+00 -2.8877e+00 -2.8004e+00 -6.4841e-01 +2.4135e+00 +1.6514e+00 +1.7629e+00 -2.7518e+00 +4.9747e-01 +3.1107e+00 -4.3653e+00 +1.2580e+00 -3.5277e+00 +2.0538e+00 +2.5653e+00 +3.2356e+00 +3.7798e+00 +2.3306e+00
1467 0 +6.294591415e+02 +5.624391415e+02 +5.624391415e+02 +3.8532e+00 +9.8891e-01 -2.8797e+00 -2.8867e+00 -2.8007e+00 -6.5057e-01 +2.4234e+00 +1.6488e+00 +1.7517e+00 -2.7652e+00 +4.8079e-01 +3.1046e+00 -4.3624e+00 +1.2527e+00 -3.5264e+00 +2.0730e+00 +2.5539e+00 +3.2145e+00 +3.7702e+00 +2.3289e+00
1510 0 +5.667634343e+02 +4.997434343e+02 +4.997434343e+02 +3.8549e+00 +9.8195e-01 -2.8693e+00 -2.8776e+00 -2.8116e+00 -6.4377e-01 +2.4323e+00 +1.6583e+00 +1.7546e+00 -2.7739e+00 +4.9223e-01 +3.1050e+00 -4.3632e+00 +1.2521e+00 -3.5240e+00 +2.0630e+00 +2.5502e+00 +3.2199e+00 +3.7787e+00 +2.3368e+00
1536 0 +3.901639499e+02 +3.231439499e+02 +3.231439499e+02 +3.8566e+00 +9.8662e-01 -2.8641e+00 -2.8830e+00 -2.8133e+00 -6.4241e-01 +2.4224e+00 +1.6541e+00 +1.7459e+00 -2.7680e+00 +4.9298e-01 +3.1092e+00 -4.3648e+00 +1.2580e+00 -3.5249e+00 +2.0589e+00 +2.5594e+00 +3.2181e+00 +3.7793e+00 +2.3337e+00
1580 0 +3.015129828e+02 +2.344929828e+02 +2.344929828e+02 +3.8469e+00 +9.9112e-01 -2.8608e+00 -2.8799e+00 -2.8096e+00 -6.4839e-01 +2.4220e+00 +1.6545e+00 +1.7421e+00 -2.7567e+00 +4.8916e-01 +3.1045e+00 -4.3608e+00 +1.2560e+00 -3.5275e+00 +2.0629e+00 +2.5526e+00 +3.2304e+00 +3.7762e+00 +2.3269e+00
