% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1626 0 +1.523955621e+00 -6.549604438e+01 -6.549604438e+01 +1.8568e+00 +1.4560e+00 -9.1339e-01
1635 0 +1.487422903e+00 -6.553257710e+01 -6.553257710e+01 +1.8749e+00 +1.4467e+00 -9.3256e-01
1636 0 +1.458994709e+00 -6.556100529e+01 -6.556100529e+01 +1.8687e+00 +1.4498e+00 -9.2610e-01
1640 0 +1.441186855e+00 -6.557881315e+01 -6.557881315e+01 +1.8898e+00 +1.4391e+00 -9.4859e-01
1647 0 +1.397473176e+00 -6.562252682e+01 -6.562252682e+01 +1.8936e+00 +1.4371e+00 -9.5284e-01
1665 0 +1.371277538e+00 -6.564872246e+01 -6.564872246e+01 +1.8945e+00 +1.4366e+00 -9.5383e-01
1674 0 +1.327263949e+00 -6.569273605e+01 -6.569273605e+01 +1.9021e+00 +1.4327e+00 -9.6216e-01
1678 0 +1.309305017e+00 -6.571069498e+01 -6.571069498e+01 +1.9119e+00 +1.4276e+00 -9.7268e-01
1693 0 +1.285372062e+00 -6.573462794e+01 -6.573462794e+01 +1.9068e+00 +1.4301e+00 -9.6738e-01
1698 0 +1.254162888e+00 -6.576583711e+01 -6.576583711e+01 +1.9200e+00 +1.4233e+00 -9.8162e-01
1705 0 +1.201064047e+00 -6.581893595e+01 -6.581893595e+01 +1.9254e+00 +1.4204e+00 -9.8764e-01
1715 0 +1.143682052e+00 -6.587631795e+01 -6.587631795e+01 +1.9378e+00 +1.4140e+00 -1.0014e+00
1724 0 +1.114906114e+00 -6.590509389e+01 -6.590509389e+01 +1.9592e+00 +1.4028e+00 -1.0249e+00
1744 0 +1.067860049e+00 -6.595213995e+01 -6.595213995e+01 +1.9594e+00 +1.4027e+00 -1.0253e+00
1752 0 +1.043752884e+00 -6.597624712e+01 -6.597624712e+01 +1.9705e+00 +1.3970e+00 -1.0374e+00
1781 0 +1.007719359e+00 -6.601228064e+01 -6.601228064e+01 +1.9725e+00 +1.3960e+00 -1.0400e+00
1782 0 +9.887366661e-01 -6.603126333e+01 -6.603126333e+01 +1.9834e+00 +1.3904e+00 -1.0519e+00
1784 0 +9.560426357e-01 -6.606395736e+01 -6.606395736e+01 +1.9869e+00 +1.3886e+00 -1.0559e+00
1792 0 +9.371434445e-01 -6.608285656e+01 -6.608285656e+01 +1.9932e+00 +1.3852e+00 -1.0632e+00
1802 0 +8.787400586e-01 -6.614125994e+01 -6.614125994e+01 +2.0114e+00 +1.3759e+00 -1.0834e+00
1806 0 +8.627431717e-01 -6.615725683e+01 -6.615725683e+01 +2.0243e+00 +1.3691e+00 -1.0980e+00
1835 0 +8.376992037e-01 -6.618230080e+01 -6.618230080e+01 +2.0191e+00 +1.3719e+00 -1.0922e+00
1840 0 +8.176631532e-01 -6.620233685e+01 -6.620233685e+01 +2.0336e+00 +1.3643e+00 -1.1086e+00
1847 0 +8.025955283e-01 -6.621740447e+01 -6.621740447e+01 +2.0378e+00 +1.3622e+00 -1.1134e+00
1848 0 +7.923365894e-01 -6.622766341e+01 -6.622766341e+01 +2.0343e+00 +1.3640e+00 -1.1096e+00
1857 0 +7.646051355e-01 -6.625539486e+01 -6.625539486e+01 +2.0558e+00 +1.3529e+00 -1.1339e+00
1861 0 +7.554842010e-01 -6.626451580e+01 -6.626451580e+01 +2.0467e+00 +1.3576e+00 -1.1238e+00
1864 0 +7.146918579e-01 -6.630530814e+01 -6.630530814e+01 +2.0606e+00 +1.3504e+00 -1.1396e+00
1871 0 +6.762872599e-01 -6.634371274e+01 -6.634371274e+01 +2.0730e+00 +1.3441e+00 -1.1538e+00
1894 0 +6.394124075e-01 -6.638058759e+01 -6.638058759e+01 +2.0804e+00 +1.3403e+00 -1.1625e+00
1899 0 +6.266689690e-01 -6.639333103e+01 -6.639333103e+01 +2.0909e+00 +1.3349e+00 -1.1744e+00
1905 0 +5.989907626e-01 -6.642100924e+01 -6.642100924e+01 +2.0932e+00 +1.3338e+00 -1.1773e+00
1906 0 +5.764403209e-01 -6.644355968e+01 -6.644355968e+01 +2.1016e+00 +1.3295e+00 -1.1871e+00
1926 0 +5.519161323e-01 -6.646808387e+01 -6.646808387e+01 +2.1115e+00 +1.3244e+00 -1.1986e+00
1942 0 +5.345515399e-01 -6.648544846e+01 -6.648544846e+01 +2.1185e+00 +1.3208e+00 -1.2068e+00
1973 0 +5.091006278e-01 -6.651089937e+01 -6.651089937e+01 +2.1296e+00 +1.3151e+00 -1.2198e+00
1983 0 +4.984269921e-01 -6.652157301e+01 -6.652157301e+01 +2.1365e+00 +1.3116e+00 -1.2279e+00
2026 0 +4.814220159e-01 -6.653857798e+01 -6.653857798e+01 +2.1488e+00 +1.3053e+00 -1.2425e+00
2040 0 +4.756773365e-01 -6.654432266e+01 -6.654432266e+01 +2.1564e+00 +1.3014e+00 -1.2515e+00
2071 0 +4.670583478e-01 -6.655294165e+01 -6.655294165e+01 +2.1512e+00 +1.3040e+00 -1.2453e+00
2089 0 +4.456983298e-01 -6.657430167e+01 -6.657430167e+01 +2.1610e+00 +1.2990e+00 -1.2569e+00
2110 0 +4.340309828e-01 -6.658596902e+01 -6.658596902e+01 +2.1618e+00 +1.2986e+00 -1.2579e+00
2120 0 +4.242963372e-01 -6.659570366e+01 -6.659570366e+01 +2.1716e+00 +1.2936e+00 -1.2696e+00
2134 0 +4.058833020e-01 -6.661411670e+01 -6.661411670e+01 +2.1753e+00 +1.2916e+00 -1.2741e+00
2150 0 +3.884769451e-01 -6.663152305e+01 -6.663152305e+01 +2.1823e+00 +1.2880e+00 -1.2824e+00
2153 0 +3.796750284e-01 -6.664032497e+01 -6.664032497e+01 +2.1903e+00 +1.2839e+00 -1.2920e+00
2159 0 +3.594631673e-01 -6.666053683e+01 -6.666053683e+01 +2.1934e+00 +1.2822e+00 -1.2958e+00
2171 0 +3.457840010e-01 -6.667421600e+01 -6.667421600e+01 +2.2066e+00 +1.2755e+00 -1.3116e+00
2182 0 +3.361729424e-01 -6.668382706e+01 -6.668382706e+01 +2.2053e+00 +1.2762e+00 -1.3103e+00
2184 0 +3.238873485e-01 -6.669611265e+01 -6.669611265e+01 +2.2160e+00 +1.2706e+00 -1.3230e+00
2186 0 +3.158316494e-01 -6.670416835e+01 -6.670416835e+01 +2.2207e+00 +1.2683e+00 -1.3287e+00
2193 0 +2.928526428e-01 -6.672714736e+01 -6.672714736e+01 +2.2346e+00 +1.2611e+00 -1.3456e+00
2201 0 +2.858924614e-01 -6.673410754e+01 -6.673410754e+01 +2.2430e+00 +1.2567e+00 -1.3558e+00
2216 0 +2.777361449e-01 -6.674226386e+01 -6.674226386e+01 +2.2473e+00 +1.2546e+00 -1.3611e+00
2217 0 +2.653392981e-01 -6.675466070e+01 -6.675466070e+01 +2.2470e+00 +1.2546e+00 -1.3609e+00
2224 0 +2.623179068e-01 -6.675768209e+01 -6.675768209e+01 +2.2522e+00 +1.2519e+00 -1.3673e+00
2249 0 +2.509225062e-01 -6.676907749e+01 -6.676907749e+01 +2.2510e+00 +1.2526e+00 -1.3659e+00
2256 0 +2.453781458e-01 -6.677462185e+01 -6.677462185e+01 +2.2557e+00 +1.2502e+00 -1.3715e+00
2262 0 +2.262875664e-01 -6.679371243e+01 -6.679371243e+01 +2.2674e+00 +1.2442e+00 -1.3860e+00
2264 0 +2.212137893e-01 -6.679878621e+01 -6.679878621e+01 +2.2739e+00 +1.2409e+00 -1.3940e+00
2278 0 +2.122627655e-01 -6.680773723e+01 -6.680773723e+01 +2.2740e+00 +1.2408e+00 -1.3943e+00
2289 0 +2.059501383e-01 -6.681404986e+01 -6.681404986e+01 +2.2806e+00 +1.2375e+00 -1.4023e+00
2312 0 +2.028145181e-01 -6.681718548e+01 -6.681718548e+01 +2.2824e+00 +1.2365e+00 -1.4045e+00
2320 0 +1.953055191e-01 -6.682469448e+01 -6.682469448e+01 +2.2942e+00 +1.2304e+00 -1.4192e+00
2322 0 +1.907130230e-01 -6.682928698e+01 -6.682928698e+01 +2.2929e+00 +1.2311e+00 -1.4175e+00
2328 0 +1.893146015e-01 -6.683068540e+01 -6.683068540e+01 +2.2917e+00 +1.2318e+00 -1.4160e+00
2346 0 +1.857817097e-01 -6.683421829e+01 -6.683421829e+01 +2.2967e+00 +1.2293e+00 -1.4222e+00
2347 0 +1.749994770e-01 -6.684500052e+01 -6.684500052e+01 +2.3010e+00 +1.2270e+00 -1.4277e+00
2359 0 +1.719234563e-01 -6.684807654e+01 -6.684807654e+01 +2.3085e+00 +1.2233e+00 -1.4370e+00
2372 0 +1.643775916e-01 -6.685562241e+01 -6.685562241e+01 +2.3195e+00 +1.2176e+00 -1.4507e+00
2377 0 +1.618060485e-01 -6.685819395e+01 -6.685819395e+01 +2.3133e+00 +1.2208e+00 -1.4429e+00
2399 0 +1.474775471e-01 -6.687252245e+01 -6.687252245e+01 +2.3241e+00 +1.2153e+00 -1.4566e+00
2438 0 +1.415161491e-01 -6.687848385e+01 -6.687848385e+01 +2.3279e+00 +1.2133e+00 -1.4613e+00
2447 0 +1.396552198e-01 -6.688034478e+01 -6.688034478e+01 +2.3267e+00 +1.2139e+00 -1.4599e+00
2467 0 +1.371380818e-01 -6.688286192e+01 -6.688286192e+01 +2.3289e+00 +1.2128e+00 -1.4627e+00
2484 0 +1.329368310e-01 -6.688706317e+01 -6.688706317e+01 +2.3344e+00 +1.2099e+00 -1.4696e+00
2495 0 +1.306910639e-01 -6.688930894e+01 -6.688930894e+01 +2.3362e+00 +1.2090e+00 -1.4718e+00
2519 0 +1.267974044e-01 -6.689320260e+01 -6.689320260e+01 +2.3416e+00 +1.2063e+00 -1.4786e+00
2526 0 +1.256434406e-01 -6.689435656e+01 -6.689435656e+01 +2.3414e+00 +1.2063e+00 -1.4784e+00
2544 0 +1.220808400e-01 -6.689791916e+01 -6.689791916e+01 +2.3419e+00 +1.2061e+00 -1.4791e+00
2553 0 +1.200106345e-01 -6.689998937e+01 -6.689998937e+01 +2.3449e+00 +1.2046e+00 -1.4829e+00
2582 0 +1.166676172e-01 -6.690333238e+01 -6.690333238e+01 +2.3492e+00 +1.2023e+00 -1.4883e+00
2587 0 +1.145235128e-01 -6.690547649e+01 -6.690547649e+01 +2.3494e+00 +1.2022e+00 -1.4886e+00
2601 0 +1.100353791e-01 -6.690996462e+01 -6.690996462e+01 +2.3549e+00 +1.1994e+00 -1.4955e+00
2605 0 +1.090796795e-01 -6.691092032e+01 -6.691092032e+01 +2.3559e+00 +1.1989e+00 -1.4968e+00
2607 0 +1.060328046e-01 -6.691396720e+01 -6.691396720e+01 +2.3575e+00 +1.1981e+00 -1.4988e+00
2618 0 +9.859678109e-02 -6.692140322e+01 -6.692140322e+01 +2.3678e+00 +1.1929e+00 -1.5118e+00
2626 0 +9.386068434e-02 -6.692613932e+01 -6.692613932e+01 +2.3695e+00 +1.1920e+00 -1.5141e+00
2646 0 +9.271969129e-02 -6.692728031e+01 -6.692728031e+01 +2.3721e+00 +1.1907e+00 -1.5174e+00
2647 0 +9.095946087e-02 -6.692904054e+01 -6.692904054e+01 +2.3783e+00 +1.1876e+00 -1.5252e+00
2656 0 +8.737241162e-02 -6.693262759e+01 -6.693262759e+01 +2.3818e+00 +1.1858e+00 -1.5298e+00
2663 0 +8.488391105e-02 -6.693511609e+01 -6.693511609e+01 +2.3820e+00 +1.1857e+00 -1.5301e+00
2673 0 +8.263864256e-02 -6.693736136e+01 -6.693736136e+01 +2.3921e+00 +1.1806e+00 -1.5429e+00
2677 0 +7.970164212e-02 -6.694029836e+01 -6.694029836e+01 +2.3944e+00 +1.1793e+00 -1.5459e+00
2681 0 +7.249363232e-02 -6.694750637e+01 -6.694750637e+01 +2.3943e+00 +1.1794e+00 -1.5459e+00
2684 0 +6.932217621e-02 -6.695067782e+01 -6.695067782e+01 +2.3984e+00 +1.1773e+00 -1.5511e+00
2699 0 +6.812335120e-02 -6.695187665e+01 -6.695187665e+01 +2.4020e+00 +1.1754e+00 -1.5559e+00
2709 0 +6.695516051e-02 -6.695304484e+01 -6.695304484e+01 +2.4201e+00 +1.1662e+00 -1.5790e+00
2712 0 +5.889906613e-02 -6.696110093e+01 -6.696110093e+01 +2.4176e+00 +1.1675e+00 -1.5758e+00
2734 0 +5.694649185e-02 -6.696305351e+01 -6.696305351e+01 +2.4175e+00 +1.1676e+00 -1.5757e+00
2746 0 +5.382661736e-02 -6.696617338e+01 -6.696617338e+01 +2.4253e+00 +1.1635e+00 -1.5858e+00
2748 0 +5.305799541e-02 -6.696694200e+01 -6.696694200e+01 +2.4229e+00 +1.1648e+00 -1.5827e+00
2759 0 +5.117189769e-02 -6.696882810e+01 -6.696882810e+01 +2.4248e+00 +1.1638e+00 -1.5853e+00
2778 0 +4.526965964e-02 -6.697473034e+01 -6.697473034e+01 +2.4304e+00 +1.1609e+00 -1.5925e+00
2779 0 +4.355748468e-02 -6.697644252e+01 -6.697644252e+01 +2.4352e+00 +1.1585e+00 -1.5987e+00
2783 0 +3.990830523e-02 -6.698009169e+01 -6.698009169e+01 +2.4444e+00 +1.1539e+00 -1.6106e+00
2787 0 +3.899107340e-02 -6.698100893e+01 -6.698100893e+01 +2.4408e+00 +1.1556e+00 -1.6061e+00
2791 0 +3.741419502e-02 -6.698258580e+01 -6.698258580e+01 +2.4456e+00 +1.1532e+00 -1.6124e+00
2797 0 +3.673808228e-02 -6.698326192e+01 -6.698326192e+01 +2.4482e+00 +1.1519e+00 -1.6157e+00
2798 0 +3.512889816e-02 -6.698487110e+01 -6.698487110e+01 +2.4528e+00 +1.1496e+00 -1.6216e+00
2802 0 +3.447700577e-02 -6.698552299e+01 -6.698552299e+01 +2.4574e+00 +1.1472e+00 -1.6276e+00
2803 0 +2.828920192e-02 -6.699171080e+01 -6.699171080e+01 +2.4602e+00 +1.1458e+00 -1.6314e+00
2809 0 +2.428904326e-02 -6.699571096e+01 -6.699571096e+01 +2.4690e+00 +1.1413e+00 -1.6429e+00
