% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10266 0 +8.703620149e-02 +4.034570362e+02 +4.034570362e+02 -1.7359e-01 -9.8491e-01 -7.5468e-02
10350 0 +8.484272203e-02 +4.034548427e+02 +4.034548427e+02 -1.6332e-01 -9.7906e-01 -6.5269e-02
10444 0 +8.312929371e-02 +4.034531293e+02 +4.034531293e+02 -1.5247e-01 -9.7435e-01 -5.6352e-02
10524 0 +8.120452553e-02 +4.034512045e+02 +4.034512045e+02 -1.4422e-01 -9.6800e-01 -4.6713e-02
10661 0 +7.941258533e-02 +4.034494126e+02 +4.034494126e+02 -1.3287e-01 -9.6124e-01 -3.5853e-02
10714 0 +7.730429645e-02 +4.034473043e+02 +4.034473043e+02 -1.1446e-01 -9.4896e-01 -1.7451e-02
10746 0 +7.583300486e-02 +4.034458330e+02 +4.034458330e+02 -1.0799e-01 -9.4446e-01 -1.0777e-02
10903 0 +7.412021397e-02 +4.034441202e+02 +4.034441202e+02 -9.4273e-02 -9.3405e-01 +3.5570e-03
11080 0 +7.209368140e-02 +4.034420937e+02 +4.034420937e+02 -7.0108e-02 -9.1721e-01 +2.6780e-02
11268 0 +7.075146158e-02 +4.034407515e+02 +4.034407515e+02 -5.8561e-02 -9.0912e-01 +3.7444e-02
11400 0 +6.916403527e-02 +4.034391640e+02 +4.034391640e+02 -3.9205e-02 -8.9292e-01 +5.7328e-02
11684 0 +6.759435606e-02 +4.034375944e+02 +4.034375944e+02 -1.0740e-02 -8.7033e-01 +8.4432e-02
12031 0 +6.603210680e-02 +4.034360321e+02 +4.034360321e+02 +1.9515e-02 -8.4231e-01 +1.1514e-01
12625 0 +6.452375388e-02 +4.034345238e+02 +4.034345238e+02 +6.8756e-02 -7.9503e-01 +1.6358e-01
14253 0 +6.308517251e-02 +4.034330852e+02 +4.034330852e+02 +1.8705e-01 -6.7047e-01 +2.7562e-01
25528 0 +7.229387654e-04 +4.033707229e+02 +4.033707229e+02 +6.8141e-01 +2.9147e-01 +5.2705e-01
25983 0 +6.627150185e-06 +4.033700066e+02 +4.033700066e+02 +6.5777e-01 +2.7105e-01 +5.0489e-01
26172 0 +6.317334737e-06 +4.033700063e+02 +4.033700063e+02 +6.1621e-01 +2.1526e-01 +4.6899e-01
26195 0 +5.034995525e-06 +4.033700050e+02 +4.033700050e+02 +6.1726e-01 +2.1479e-01 +4.6970e-01
26249 0 +3.479516181e-06 +4.033700035e+02 +4.033700035e+02 +6.7667e-01 +3.0009e-01 +5.2434e-01
26278 0 +2.224607442e-06 +4.033700022e+02 +4.033700022e+02 +6.5850e-01 +2.7029e-01 +5.0622e-01
26302 0 +5.275121566e-07 +4.033700005e+02 +4.033700005e+02 +6.4423e-01 +2.5141e-01 +4.9470e-01
26333 0 +2.548061389e-07 +4.033700003e+02 +4.033700003e+02 +6.4925e-01 +2.5992e-01 +4.9986e-01
26416 0 +1.964571084e-07 +4.033700002e+02 +4.033700002e+02 +6.5225e-01 +2.6392e-01 +5.0146e-01
26445 0 +1.019278670e-07 +4.033700001e+02 +4.033700001e+02 +6.5415e-01 +2.6577e-01 +5.0372e-01
26447 0 +9.675545698e-08 +4.033700001e+02 +4.033700001e+02 +6.6125e-01 +2.7581e-01 +5.0971e-01
26463 0 +6.664771490e-08 +4.033700001e+02 +4.033700001e+02 +6.4913e-01 +2.5995e-01 +4.9932e-01
26472 0 +1.578359843e-08 +4.033700000e+02 +4.033700000e+02 +6.5536e-01 +2.6784e-01 +5.0475e-01
26537 0 +1.089830448e-08 +4.033700000e+02 +4.033700000e+02 +6.5621e-01 +2.6925e-01 +5.0543e-01
26538 0 +5.739423159e-09 +4.033700000e+02 +4.033700000e+02 +6.5231e-01 +2.6361e-01 +5.0191e-01
