% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +8.669697698e+03 +8.669867698e+03 +8.669867698e+03 +5.1102e+00 -1.2164e+00 +1.6896e+00 -9.9348e-01 +2.7462e-02 -6.1655e+00 +3.8869e+00 -3.4763e+00 -2.2237e+00 -9.2590e-01
474 0 +6.198618734e+03 +6.198788734e+03 +6.198788734e+03 +5.5011e+00 -1.5543e+00 +2.1510e+00 -2.1261e+00 -8.7845e-01 -5.1939e+00 +3.4730e+00 -3.3045e+00 -2.5112e+00 -1.0495e+00
538 0 +5.988191473e+03 +5.988361473e+03 +5.988361473e+03 +5.1204e+00 -1.6502e+00 +1.7402e+00 -1.8005e+00 -4.8560e-02 -5.0268e+00 +3.3515e+00 -3.4457e+00 -2.2680e+00 -8.0968e-01
542 0 +5.835806305e+03 +5.835976305e+03 +5.835976305e+03 +5.1326e+00 -1.4996e+00 +1.8204e+00 -1.8536e+00 -5.8977e-01 -5.0251e+00 +3.3801e+00 -3.3675e+00 -2.3020e+00 -8.0733e-01
545 0 +4.582017038e+03 +4.582187038e+03 +4.582187038e+03 +4.9806e+00 -1.7514e+00 +1.7118e+00 -1.9167e+00 -3.2199e-02 -4.9916e+00 +3.1005e+00 -3.2112e+00 -2.1170e+00 -8.4086e-01
555 0 +4.392731287e+03 +4.392901287e+03 +4.392901287e+03 +4.9009e+00 -1.4828e+00 +1.7865e+00 -1.6936e+00 +1.2823e-01 -4.9686e+00 +3.4187e+00 -3.3846e+00 -2.3215e+00 -7.2568e-01
569 0 +3.647386835e+03 +3.647556835e+03 +3.647556835e+03 +4.8441e+00 -1.5852e+00 +1.5852e+00 -1.7635e+00 -4.7780e-02 -4.8451e+00 +3.2242e+00 -3.4319e+00 -2.2086e+00 -5.8384e-01
578 0 +2.308602607e+03 +2.308772607e+03 +2.308772607e+03 +4.6994e+00 -1.6105e+00 +1.5208e+00 -1.3962e+00 +1.2657e-01 -4.6947e+00 +3.0920e+00 -3.2652e+00 -2.1230e+00 -6.1558e-01
610 0 +2.144396352e+03 +2.144566352e+03 +2.144566352e+03 +4.8215e+00 -1.6075e+00 +2.0503e+00 -1.8144e+00 -3.4550e-01 -4.8267e+00 +3.0283e+00 -3.2852e+00 -2.1764e+00 -5.9485e-01
616 0 +1.807085250e+03 +1.807255250e+03 +1.807255250e+03 +4.6552e+00 -1.9467e+00 +1.8357e+00 -2.0060e+00 +2.6695e-01 -4.8358e+00 +2.8702e+00 -3.4418e+00 -1.6489e+00 -4.7747e-01
627 0 +1.630651238e+03 +1.630821238e+03 +1.630821238e+03 +4.5772e+00 -1.7104e+00 +1.7355e+00 -1.4901e+00 +1.5021e-02 -4.9212e+00 +2.8442e+00 -3.3941e+00 -2.0266e+00 -4.0135e-01
637 0 +1.528257951e+03 +1.528427951e+03 +1.528427951e+03 +4.6304e+00 -1.6663e+00 +1.7209e+00 -1.5498e+00 +1.0197e-01 -4.9285e+00 +2.9062e+00 -3.3754e+00 -2.1653e+00 -4.3178e-01
643 0 +1.116905333e+03 +1.117075333e+03 +1.117075333e+03 +4.4047e+00 -1.8527e+00 +1.6598e+00 -1.5513e+00 +4.5844e-01 -4.7931e+00 +2.6168e+00 -3.2893e+00 -2.0165e+00 -3.5216e-01
662 0 +9.558557521e+02 +9.560257521e+02 +9.560257521e+02 +4.4527e+00 -1.7511e+00 +1.8714e+00 -1.3960e+00 +2.3264e-02 -4.7338e+00 +2.4279e+00 -3.2134e+00 -2.1458e+00 -2.8535e-01
673 0 +8.129880626e+02 +8.131580626e+02 +8.131580626e+02 +4.3815e+00 -1.6621e+00 +1.8171e+00 -1.4015e+00 +2.5325e-01 -4.8433e+00 +2.6103e+00 -3.3370e+00 -2.1515e+00 -2.3417e-01
679 0 +7.189378382e+02 +7.191078382e+02 +7.191078382e+02 +4.5000e+00 -1.8083e+00 +1.7413e+00 -1.4133e+00 +1.3522e-01 -4.6523e+00 +2.4775e+00 -3.2752e+00 -2.1311e+00 -3.0721e-01
683 0 +5.829932934e+02 +5.831632934e+02 +5.831632934e+02 +4.3866e+00 -1.7435e+00 +1.8332e+00 -1.3816e+00 +1.4145e-01 -4.6843e+00 +2.4603e+00 -3.3376e+00 -2.1787e+00 -1.7811e-01
693 0 +5.662868568e+02 +5.664568568e+02 +5.664568568e+02 +4.3377e+00 -1.8008e+00 +1.6932e+00 -1.4474e+00 +3.2303e-01 -4.6373e+00 +2.5138e+00 -3.4263e+00 -1.9732e+00 -1.2768e-01
703 0 +4.799029509e+02 +4.800729509e+02 +4.800729509e+02 +4.4189e+00 -1.8125e+00 +1.8601e+00 -1.5483e+00 +1.9390e-01 -4.7924e+00 +2.5240e+00 -3.3680e+00 -2.0094e+00 -2.3179e-01
706 0 +4.420025392e+02 +4.421725392e+02 +4.421725392e+02 +4.4690e+00 -1.7734e+00 +1.9140e+00 -1.4737e+00 +1.0555e-01 -4.5875e+00 +2.4400e+00 -3.2792e+00 -2.0552e+00 -2.4231e-01
720 0 +4.182176067e+02 +4.183876067e+02 +4.183876067e+02 +4.3574e+00 -1.7890e+00 +1.9049e+00 -1.3785e+00 +1.9272e-01 -4.7504e+00 +2.3825e+00 -3.3403e+00 -2.0343e+00 -1.5240e-01
725 0 +3.641361062e+02 +3.643061062e+02 +3.643061062e+02 +4.3727e+00 -1.8139e+00 +1.8971e+00 -1.4763e+00 +2.7758e-01 -4.7016e+00 +2.4784e+00 -3.3377e+00 -1.8904e+00 -2.0572e-01
738 0 +3.492037829e+02 +3.493737829e+02 +3.493737829e+02 +4.3630e+00 -1.7776e+00 +1.9046e+00 -1.4135e+00 +2.9507e-01 -4.8164e+00 +2.5040e+00 -3.3881e+00 -1.8699e+00 -1.4897e-01
745 0 +3.182135326e+02 +3.183835326e+02 +3.183835326e+02 +4.3766e+00 -1.8195e+00 +1.8775e+00 -1.4761e+00 +2.1341e-01 -4.7120e+00 +2.4901e+00 -3.4092e+00 -1.7251e+00 -1.3425e-01
762 0 +2.864257111e+02 +2.865957111e+02 +2.865957111e+02 +4.4852e+00 -1.7689e+00 +2.0699e+00 -1.5562e+00 +7.2136e-02 -4.8005e+00 +2.5058e+00 -3.3442e+00 -1.9781e+00 -2.3645e-01
764 0 +2.745072342e+02 +2.746772342e+02 +2.746772342e+02 +4.4213e+00 -1.8248e+00 +2.0162e+00 -1.5510e+00 +2.2352e-01 -4.8433e+00 +2.4702e+00 -3.3585e+00 -1.7939e+00 -1.8996e-01
786 0 +2.612651645e+02 +2.614351645e+02 +2.614351645e+02 +4.3982e+00 -1.7916e+00 +2.0445e+00 -1.4617e+00 +2.0058e-01 -4.8360e+00 +2.4886e+00 -3.3504e+00 -1.8137e+00 -1.9065e-01
793 0 +2.553695510e+02 +2.555395510e+02 +2.555395510e+02 +4.4283e+00 -1.8193e+00 +1.9797e+00 -1.4899e+00 +2.6462e-01 -4.8587e+00 +2.5223e+00 -3.3397e+00 -1.7526e+00 -2.3112e-01
796 0 +2.463195976e+02 +2.464895976e+02 +2.464895976e+02 +4.4619e+00 -1.7948e+00 +2.1067e+00 -1.5138e+00 +1.3593e-01 -4.7876e+00 +2.4710e+00 -3.3274e+00 -1.8391e+00 -2.1156e-01
805 0 +2.428259202e+02 +2.429959202e+02 +2.429959202e+02 +4.4373e+00 -1.8296e+00 +1.9802e+00 -1.4917e+00 +2.4705e-01 -4.8100e+00 +2.5156e+00 -3.3499e+00 -1.6779e+00 -2.1446e-01
808 0 +2.371028582e+02 +2.372728582e+02 +2.372728582e+02 +4.4087e+00 -1.8060e+00 +2.0607e+00 -1.4974e+00 +1.8186e-01 -4.8692e+00 +2.4857e+00 -3.3662e+00 -1.7363e+00 -1.7461e-01
810 0 +2.130021880e+02 +2.131721880e+02 +2.131721880e+02 +4.4133e+00 -1.7723e+00 +2.0243e+00 -1.4656e+00 +2.9288e-01 -4.9035e+00 +2.5680e+00 -3.3577e+00 -1.7660e+00 -2.2111e-01
832 0 +1.676407649e+02 +1.678107649e+02 +1.678107649e+02 +4.4161e+00 -1.7870e+00 +2.1019e+00 -1.5432e+00 +2.6534e-01 -4.9416e+00 +2.5944e+00 -3.3962e+00 -1.6024e+00 -2.0040e-01
887 0 +1.590140101e+02 +1.591840101e+02 +1.591840101e+02 +4.4389e+00 -1.7747e+00 +2.1823e+00 -1.5636e+00 +2.5652e-01 -4.9852e+00 +2.6034e+00 -3.3548e+00 -1.6404e+00 -2.4589e-01
902 0 +1.493693324e+02 +1.495393324e+02 +1.495393324e+02 +4.4934e+00 -1.7954e+00 +2.2501e+00 -1.6274e+00 +2.1571e-01 -4.9723e+00 +2.5940e+00 -3.3244e+00 -1.6354e+00 -2.8947e-01
903 0 +1.461367121e+02 +1.463067121e+02 +1.463067121e+02 +4.4174e+00 -1.7773e+00 +2.1698e+00 -1.5706e+00 +2.6509e-01 -5.0088e+00 +2.6203e+00 -3.3783e+00 -1.5602e+00 -2.2460e-01
916 0 +1.366680922e+02 +1.368380922e+02 +1.368380922e+02 +4.4083e+00 -1.7934e+00 +2.1799e+00 -1.5881e+00 +3.0222e-01 -4.9709e+00 +2.6077e+00 -3.3774e+00 -1.5191e+00 -2.1457e-01
920 0 +1.345393867e+02 +1.347093867e+02 +1.347093867e+02 +4.4321e+00 -1.7909e+00 +2.2159e+00 -1.5518e+00 +2.6375e-01 -4.9892e+00 +2.5689e+00 -3.3446e+00 -1.5897e+00 -2.3775e-01
928 0 +1.232621074e+02 +1.234321074e+02 +1.234321074e+02 +4.4462e+00 -1.7929e+00 +2.2658e+00 -1.6286e+00 +3.1337e-01 -5.0485e+00 +2.6283e+00 -3.3507e+00 -1.5260e+00 -2.7259e-01
937 0 +1.028930299e+02 +1.030630299e+02 +1.030630299e+02 +4.4497e+00 -1.8134e+00 +2.2665e+00 -1.6190e+00 +2.9142e-01 -5.0529e+00 +2.5937e+00 -3.3584e+00 -1.4919e+00 -2.5231e-01
948 0 +1.009523977e+02 +1.011223977e+02 +1.011223977e+02 +4.4717e+00 -1.8124e+00 +2.2553e+00 -1.6088e+00 +2.8114e-01 -5.0310e+00 +2.6122e+00 -3.3556e+00 -1.4770e+00 -2.6578e-01
963 0 +9.982281797e+01 +9.999281797e+01 +9.999281797e+01 +4.4510e+00 -1.7849e+00 +2.2879e+00 -1.5714e+00 +3.2976e-01 -5.1314e+00 +2.6387e+00 -3.3608e+00 -1.5007e+00 -2.6912e-01
965 0 +7.716495642e+01 +7.733495642e+01 +7.733495642e+01 +4.4442e+00 -1.8130e+00 +2.3248e+00 -1.6398e+00 +3.1829e-01 -5.0966e+00 +2.6172e+00 -3.3636e+00 -1.3879e+00 -2.4677e-01
976 0 +7.549916873e+01 +7.566916873e+01 +7.566916873e+01 +4.4620e+00 -1.8159e+00 +2.3658e+00 -1.6412e+00 +3.1478e-01 -5.1783e+00 +2.6192e+00 -3.3534e+00 -1.3965e+00 -2.7281e-01
1007 0 +6.790144558e+01 +6.807144558e+01 +6.807144558e+01 +4.5043e+00 -1.8401e+00 +2.4186e+00 -1.6819e+00 +3.5520e-01 -5.2143e+00 +2.6291e+00 -3.3328e+00 -1.3386e+00 -3.1462e-01
1040 0 +6.433501584e+01 +6.450501584e+01 +6.450501584e+01 +4.4694e+00 -1.8425e+00 +2.4433e+00 -1.6817e+00 +3.5588e-01 -5.1374e+00 +2.6081e+00 -3.3374e+00 -1.2618e+00 -2.7540e-01
1056 0 +6.278792797e+01 +6.295792797e+01 +6.295792797e+01 +4.4831e+00 -1.8461e+00 +2.4615e+00 -1.7060e+00 +3.5841e-01 -5.1711e+00 +2.6213e+00 -3.3410e+00 -1.2498e+00 -2.8795e-01
1064 0 +5.990819492e+01 +6.007819492e+01 +6.007819492e+01 +4.4928e+00 -1.8327e+00 +2.3981e+00 -1.6848e+00 +3.1812e-01 -5.1321e+00 +2.6447e+00 -3.3489e+00 -1.2858e+00 -2.9020e-01
1083 0 +5.739984572e+01 +5.756984572e+01 +5.756984572e+01 +4.5041e+00 -1.8333e+00 +2.4109e+00 -1.6924e+00 +3.2886e-01 -5.1413e+00 +2.6598e+00 -3.3452e+00 -1.2589e+00 -3.0093e-01
1098 0 +5.565041977e+01 +5.582041977e+01 +5.582041977e+01 +4.5089e+00 -1.8344e+00 +2.4276e+00 -1.6900e+00 +3.4058e-01 -5.1417e+00 +2.6497e+00 -3.3318e+00 -1.2674e+00 -3.1104e-01
1106 0 +5.485159020e+01 +5.502159020e+01 +5.502159020e+01 +4.5087e+00 -1.8359e+00 +2.4437e+00 -1.7116e+00 +3.3449e-01 -5.1486e+00 +2.6594e+00 -3.3406e+00 -1.2445e+00 -3.0685e-01
1155 0 +5.359552369e+01 +5.376552369e+01 +5.376552369e+01 +4.4977e+00 -1.8326e+00 +2.4321e+00 -1.7022e+00 +3.4527e-01 -5.1330e+00 +2.6637e+00 -3.3482e+00 -1.2301e+00 -2.9600e-01
1173 0 +5.201908397e+01 +5.218908397e+01 +5.218908397e+01 +4.4999e+00 -1.8364e+00 +2.4345e+00 -1.7179e+00 +3.5970e-01 -5.1382e+00 +2.6749e+00 -3.3516e+00 -1.2004e+00 -2.9836e-01
1219 0 +5.089295438e+01 +5.106295438e+01 +5.106295438e+01 +4.4966e+00 -1.8417e+00 +2.4311e+00 -1.7300e+00 +3.8768e-01 -5.1486e+00 +2.6849e+00 -3.3549e+00 -1.1822e+00 -3.0235e-01
1240 0 +4.978619837e+01 +4.995619837e+01 +4.995619837e+01 +4.4954e+00 -1.8519e+00 +2.4359e+00 -1.7399e+00 +3.9644e-01 -5.1499e+00 +2.6844e+00 -3.3619e+00 -1.1343e+00 -2.9490e-01
1252 0 +4.842687719e+01 +4.859687719e+01 +4.859687719e+01 +4.4911e+00 -1.8435e+00 +2.4279e+00 -1.7104e+00 +4.0632e-01 -5.1352e+00 +2.6803e+00 -3.3427e+00 -1.1617e+00 -3.0495e-01
1262 0 +4.783739623e+01 +4.800739623e+01 +4.800739623e+01 +4.4848e+00 -1.8458e+00 +2.4263e+00 -1.7074e+00 +4.2773e-01 -5.1405e+00 +2.6808e+00 -3.3512e+00 -1.1426e+00 -2.9658e-01
1274 0 +4.626271519e+01 +4.643271519e+01 +4.643271519e+01 +4.4861e+00 -1.8461e+00 +2.4069e+00 -1.7205e+00 +4.3472e-01 -5.1429e+00 +2.7002e+00 -3.3577e+00 -1.1359e+00 -3.0247e-01
1289 0 +4.560959856e+01 +4.577959856e+01 +4.577959856e+01 +4.4756e+00 -1.8503e+00 +2.4067e+00 -1.7207e+00 +4.5427e-01 -5.1480e+00 +2.6982e+00 -3.3619e+00 -1.1167e+00 -2.9483e-01
1317 0 +4.429546341e+01 +4.446546341e+01 +4.446546341e+01 +4.4712e+00 -1.8571e+00 +2.3965e+00 -1.7190e+00 +4.7294e-01 -5.1458e+00 +2.7024e+00 -3.3658e+00 -1.0687e+00 -2.8998e-01
1334 0 +4.330188324e+01 +4.347188324e+01 +4.347188324e+01 +4.4658e+00 -1.8478e+00 +2.3821e+00 -1.7089e+00 +4.7218e-01 -5.1369e+00 +2.7070e+00 -3.3683e+00 -1.0890e+00 -2.8625e-01
1348 0 +4.246824294e+01 +4.263824294e+01 +4.263824294e+01 +4.4563e+00 -1.8562e+00 +2.3846e+00 -1.7169e+00 +4.9294e-01 -5.1405e+00 +2.7040e+00 -3.3705e+00 -1.0647e+00 -2.8194e-01
1362 0 +4.086711243e+01 +4.103711243e+01 +4.103711243e+01 +4.4542e+00 -1.8484e+00 +2.3548e+00 -1.6978e+00 +4.9226e-01 -5.1141e+00 +2.7108e+00 -3.3686e+00 -1.0814e+00 -2.8219e-01
1374 0 +4.052584903e+01 +4.069584903e+01 +4.069584903e+01 +4.4441e+00 -1.8507e+00 +2.3557e+00 -1.7036e+00 +5.1215e-01 -5.1245e+00 +2.7165e+00 -3.3754e+00 -1.0560e+00 -2.7668e-01
1389 0 +3.954983293e+01 +3.971983293e+01 +3.971983293e+01 +4.4444e+00 -1.8504e+00 +2.3419e+00 -1.6870e+00 +5.0410e-01 -5.0979e+00 +2.7070e+00 -3.3714e+00 -1.0652e+00 -2.7272e-01
1399 0 +3.878883849e+01 +3.895883849e+01 +3.895883849e+01 +4.4329e+00 -1.8575e+00 +2.3319e+00 -1.6998e+00 +5.5006e-01 -5.1170e+00 +2.7289e+00 -3.3850e+00 -1.0069e+00 -2.6940e-01
1413 0 +3.665129642e+01 +3.682129642e+01 +3.682129642e+01 +4.4115e+00 -1.8534e+00 +2.2921e+00 -1.6834e+00 +5.8057e-01 -5.0899e+00 +2.7399e+00 -3.3956e+00 -9.8288e-01 -2.5395e-01
1426 0 +3.621096688e+01 +3.638096688e+01 +3.638096688e+01 +4.4077e+00 -1.8547e+00 +2.2656e+00 -1.6716e+00 +5.9939e-01 -5.0669e+00 +2.7434e+00 -3.3905e+00 -9.7876e-01 -2.5762e-01
1446 0 +3.545184420e+01 +3.562184420e+01 +3.562184420e+01 +4.3822e+00 -1.8531e+00 +2.2191e+00 -1.6602e+00 +6.3601e-01 -5.0392e+00 +2.7599e+00 -3.4119e+00 -9.3293e-01 -2.3334e-01
1486 0 +3.414980867e+01 +3.431980867e+01 +3.431980867e+01 +4.3740e+00 -1.8625e+00 +2.2166e+00 -1.6610e+00 +6.4561e-01 -5.0215e+00 +2.7456e+00 -3.4146e+00 -9.0434e-01 -2.2082e-01
1502 0 +3.332403109e+01 +3.349403109e+01 +3.349403109e+01 +4.3599e+00 -1.8618e+00 +2.1994e+00 -1.6654e+00 +6.5519e-01 -5.0155e+00 +2.7642e+00 -3.4334e+00 -8.4965e-01 -2.0380e-01
1541 0 +3.274353105e+01 +3.291353105e+01 +3.291353105e+01 +4.3632e+00 -1.8607e+00 +2.2172e+00 -1.6644e+00 +6.4450e-01 -5.0092e+00 +2.7539e+00 -3.4282e+00 -8.4823e-01 -2.0194e-01
1577 0 +3.221016292e+01 +3.238016292e+01 +3.238016292e+01 +4.3448e+00 -1.8609e+00 +2.1860e+00 -1.6494e+00 +6.7050e-01 -4.9763e+00 +2.7583e+00 -3.4345e+00 -8.1606e-01 -1.8759e-01
1622 0 +3.157666507e+01 +3.174666507e+01 +3.174666507e+01 +4.3513e+00 -1.8545e+00 +2.1893e+00 -1.6469e+00 +6.4359e-01 -4.9786e+00 +2.7601e+00 -3.4339e+00 -8.3773e-01 -1.9024e-01
1648 0 +3.089548123e+01 +3.106548123e+01 +3.106548123e+01 +4.3358e+00 -1.8560e+00 +2.1688e+00 -1.6354e+00 +6.5593e-01 -4.9423e+00 +2.7569e+00 -3.4410e+00 -8.0485e-01 -1.7237e-01
1691 0 +3.000929349e+01 +3.017929349e+01 +3.017929349e+01 +4.3257e+00 -1.8475e+00 +2.1425e+00 -1.6189e+00 +6.4001e-01 -4.9013e+00 +2.7538e+00 -3.4477e+00 -8.0638e-01 -1.5383e-01
1712 0 +2.938974454e+01 +2.955974454e+01 +2.955974454e+01 +4.3154e+00 -1.8468e+00 +2.1157e+00 -1.5962e+00 +6.4409e-01 -4.8572e+00 +2.7471e+00 -3.4486e+00 -7.9382e-01 -1.4076e-01
1733 0 +2.879996920e+01 +2.896996920e+01 +2.896996920e+01 +4.3249e+00 -1.8452e+00 +2.1320e+00 -1.6070e+00 +6.3147e-01 -4.8598e+00 +2.7531e+00 -3.4491e+00 -7.8270e-01 -1.4364e-01
1748 0 +2.814318387e+01 +2.831318387e+01 +2.831318387e+01 +4.3136e+00 -1.8414e+00 +2.1238e+00 -1.5956e+00 +6.1533e-01 -4.8366e+00 +2.7441e+00 -3.4541e+00 -7.7535e-01 -1.2615e-01
1774 0 +2.735555877e+01 +2.752555877e+01 +2.752555877e+01 +4.3048e+00 -1.8343e+00 +2.1058e+00 -1.5691e+00 +5.9817e-01 -4.7893e+00 +2.7355e+00 -3.4558e+00 -7.7224e-01 -1.0894e-01
1787 0 +2.672663216e+01 +2.689663216e+01 +2.689663216e+01 +4.2773e+00 -1.8333e+00 +2.0539e+00 -1.5578e+00 +6.2136e-01 -4.7305e+00 +2.7459e+00 -3.4751e+00 -7.1479e-01 -7.9090e-02
1800 0 +2.627925152e+01 +2.644925152e+01 +2.644925152e+01 +4.2915e+00 -1.8268e+00 +2.0750e+00 -1.5440e+00 +5.8155e-01 -4.7181e+00 +2.7294e+00 -3.4615e+00 -7.5504e-01 -8.4431e-02
1811 0 +2.549478652e+01 +2.566478652e+01 +2.566478652e+01 +4.2858e+00 -1.8241e+00 +2.0730e+00 -1.5431e+00 +5.8596e-01 -4.7089e+00 +2.7369e+00 -3.4669e+00 -7.1982e-01 -7.5862e-02
1820 0 +2.469677019e+01 +2.486677019e+01 +2.486677019e+01 +4.2635e+00 -1.8162e+00 +2.0240e+00 -1.5086e+00 +5.8503e-01 -4.6359e+00 +2.7336e+00 -3.4731e+00 -7.0158e-01 -5.0194e-02
1826 0 +2.290806835e+01 +2.307806835e+01 +2.307806835e+01 +4.2603e+00 -1.8116e+00 +2.0294e+00 -1.5015e+00 +5.6698e-01 -4.6197e+00 +2.7365e+00 -3.4842e+00 -6.5925e-01 -3.2050e-02
1846 0 +2.230273469e+01 +2.247273469e+01 +2.247273469e+01 +4.2637e+00 -1.8094e+00 +2.0452e+00 -1.4958e+00 +5.7698e-01 -4.6268e+00 +2.7460e+00 -3.4799e+00 -6.2897e-01 -3.7366e-02
1847 0 +2.111562109e+01 +2.128562109e+01 +2.128562109e+01 +4.2286e+00 -1.8049e+00 +1.9557e+00 -1.4647e+00 +5.8790e-01 -4.5256e+00 +2.7541e+00 -3.5030e+00 -5.8310e-01 +4.2616e-03
1856 0 +2.066267920e+01 +2.083267920e+01 +2.083267920e+01 +4.2402e+00 -1.7996e+00 +1.9799e+00 -1.4645e+00 +5.5320e-01 -4.5293e+00 +2.7389e+00 -3.4968e+00 -6.2441e-01 +1.6792e-03
1867 0 +1.962403947e+01 +1.979403947e+01 +1.979403947e+01 +4.2508e+00 -1.8027e+00 +2.0201e+00 -1.4788e+00 +5.5032e-01 -4.5545e+00 +2.7444e+00 -3.4927e+00 -5.9024e-01 -7.2905e-03
1887 0 +1.837804766e+01 +1.854804766e+01 +1.854804766e+01 +4.2380e+00 -1.7847e+00 +1.9811e+00 -1.4248e+00 +4.9100e-01 -4.4239e+00 +2.7159e+00 -3.4880e+00 -5.9737e-01 +2.9059e-02
1895 0 +1.687914583e+01 +1.704914583e+01 +1.704914583e+01 +4.2260e+00 -1.7872e+00 +1.9649e+00 -1.4362e+00 +5.2455e-01 -4.4265e+00 +2.7392e+00 -3.5013e+00 -5.4828e-01 +3.4768e-02
1897 0 +1.618977950e+01 +1.635977950e+01 +1.635977950e+01 +4.2449e+00 -1.7690e+00 +1.9950e+00 -1.4220e+00 +4.6495e-01 -4.4324e+00 +2.7409e+00 -3.4919e+00 -5.8859e-01 +2.5996e-02
1902 0 +1.475966158e+01 +1.492966158e+01 +1.492966158e+01 +4.2047e+00 -1.7570e+00 +1.9175e+00 -1.3804e+00 +4.6521e-01 -4.3199e+00 +2.7490e+00 -3.5202e+00 -5.1567e-01 +8.1847e-02
1913 0 +1.298318263e+01 +1.315318263e+01 +1.315318263e+01 +4.1958e+00 -1.7563e+00 +1.9073e+00 -1.3641e+00 +4.6730e-01 -4.2886e+00 +2.7479e+00 -3.5236e+00 -4.7519e-01 +9.5665e-02
1923 0 +1.272473058e+01 +1.289473058e+01 +1.289473058e+01 +4.1958e+00 -1.7518e+00 +1.9198e+00 -1.3681e+00 +4.4623e-01 -4.2850e+00 +2.7441e+00 -3.5286e+00 -4.7369e-01 +1.0473e-01
1924 0 +1.249286294e+01 +1.266286294e+01 +1.266286294e+01 +4.1980e+00 -1.7504e+00 +1.9167e+00 -1.3501e+00 +4.3823e-01 -4.2528e+00 +2.7418e+00 -3.5244e+00 -4.5375e-01 +1.0876e-01
1932 0 +9.872930991e+00 +1.004293099e+01 +1.004293099e+01 +4.1843e+00 -1.7465e+00 +1.9076e+00 -1.3374e+00 +4.2593e-01 -4.1984e+00 +2.7356e+00 -3.5281e+00 -4.1333e-01 +1.3001e-01
1945 0 +8.955063643e+00 +9.125063643e+00 +9.125063643e+00 +4.1577e+00 -1.7370e+00 +1.8580e+00 -1.3141e+00 +4.3735e-01 -4.1171e+00 +2.7592e+00 -3.5496e+00 -3.2876e-01 +1.6528e-01
1948 0 +8.821410428e+00 +8.991410428e+00 +8.991410428e+00 +4.1458e+00 -1.7189e+00 +1.8290e+00 -1.2606e+00 +3.8456e-01 -4.0405e+00 +2.7333e+00 -3.5534e+00 -3.4802e-01 +2.0002e-01
1951 0 +8.400192831e+00 +8.570192831e+00 +8.570192831e+00 +4.1476e+00 -1.7324e+00 +1.8285e+00 -1.2921e+00 +4.2088e-01 -4.0734e+00 +2.7442e+00 -3.5526e+00 -3.4565e-01 +1.8218e-01
1953 0 +7.444168506e+00 +7.614168506e+00 +7.614168506e+00 +4.1443e+00 -1.7136e+00 +1.8337e+00 -1.2565e+00 +3.5450e-01 -3.9900e+00 +2.7337e+00 -3.5536e+00 -3.2226e-01 +2.1157e-01
