% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
945 0 +8.713261665e-03 +1.787132617e-01 +1.787132617e-01 +4.0124e+00 -1.8265e+00 +1.6073e+00 -1.6071e+00 +1.1465e-01
947 0 +5.558505897e-03 +1.755585059e-01 +1.755585059e-01 +4.0273e+00 -1.8219e+00 +1.6157e+00 -1.6047e+00 +9.1683e-02
952 0 +4.013122723e-03 +1.740131227e-01 +1.740131227e-01 +3.9815e+00 -1.8418e+00 +1.5999e+00 -1.6059e+00 +1.6043e-01
953 0 +3.285304312e-03 +1.732853043e-01 +1.732853043e-01 +4.0075e+00 -1.8301e+00 +1.6071e+00 -1.6066e+00 +1.2289e-01
971 0 +1.669371452e-03 +1.716693715e-01 +1.716693715e-01 +3.9939e+00 -1.8359e+00 +1.6028e+00 -1.6066e+00 +1.4204e-01
979 0 +6.181016828e-04 +1.706181017e-01 +1.706181017e-01 +4.0056e+00 -1.8319e+00 +1.6091e+00 -1.6047e+00 +1.2447e-01
1045 0 +3.999112092e-04 +1.703999112e-01 +1.703999112e-01 +3.9974e+00 -1.8353e+00 +1.6058e+00 -1.6052e+00 +1.3701e-01
1051 0 +3.773293890e-04 +1.703773294e-01 +1.703773294e-01 +4.0005e+00 -1.8333e+00 +1.6059e+00 -1.6058e+00 +1.3182e-01
1061 0 +1.567097485e-04 +1.701567097e-01 +1.701567097e-01 +3.9937e+00 -1.8367e+00 +1.6049e+00 -1.6050e+00 +1.4155e-01
1071 0 +1.546811308e-04 +1.701546811e-01 +1.701546811e-01 +4.0016e+00 -1.8336e+00 +1.6077e+00 -1.6048e+00 +1.3050e-01
1082 0 +9.656098225e-05 +1.700965610e-01 +1.700965610e-01 +3.9954e+00 -1.8364e+00 +1.6059e+00 -1.6047e+00 +1.3960e-01
1099 0 +6.676473112e-05 +1.700667647e-01 +1.700667647e-01 +3.9979e+00 -1.8355e+00 +1.6072e+00 -1.6043e+00 +1.3555e-01
1120 0 +3.327405693e-05 +1.700332741e-01 +1.700332741e-01 +3.9972e+00 -1.8355e+00 +1.6066e+00 -1.6046e+00 +1.3640e-01
1130 0 +2.265143044e-05 +1.700226514e-01 +1.700226514e-01 +3.9969e+00 -1.8355e+00 +1.6063e+00 -1.6047e+00 +1.3688e-01
1134 0 +2.214761229e-05 +1.700221476e-01 +1.700221476e-01 +3.9969e+00 -1.8355e+00 +1.6063e+00 -1.6047e+00 +1.3692e-01
1142 0 +2.474423544e-06 +1.700024744e-01 +1.700024744e-01 +3.9969e+00 -1.8355e+00 +1.6063e+00 -1.6047e+00 +1.3698e-01
1206 0 +1.115626115e-06 +1.700011156e-01 +1.700011156e-01 +3.9977e+00 -1.8351e+00 +1.6063e+00 -1.6049e+00 +1.3586e-01
1210 0 +8.769557251e-07 +1.700008770e-01 +1.700008770e-01 +3.9978e+00 -1.8351e+00 +1.6064e+00 -1.6049e+00 +1.3580e-01
1221 0 +5.298444459e-07 +1.700005298e-01 +1.700005298e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3609e-01
1224 0 +4.338758233e-07 +1.700004339e-01 +1.700004339e-01 +3.9976e+00 -1.8351e+00 +1.6063e+00 -1.6049e+00 +1.3596e-01
1251 0 +3.340513335e-07 +1.700003341e-01 +1.700003341e-01 +3.9976e+00 -1.8352e+00 +1.6063e+00 -1.6048e+00 +1.3605e-01
1257 0 +1.996544236e-07 +1.700001997e-01 +1.700001997e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3604e-01
1258 0 +1.140342791e-07 +1.700001140e-01 +1.700001140e-01 +3.9975e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3611e-01
1292 0 +1.029476760e-07 +1.700001029e-01 +1.700001029e-01 +3.9977e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3587e-01
1293 0 +9.151748809e-08 +1.700000915e-01 +1.700000915e-01 +3.9977e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3586e-01
1294 0 +4.653090174e-08 +1.700000465e-01 +1.700000465e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3607e-01
1308 0 +4.432801007e-08 +1.700000443e-01 +1.700000443e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3593e-01
1331 0 +4.144766727e-08 +1.700000414e-01 +1.700000414e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3601e-01
1355 0 +2.438238245e-08 +1.700000244e-01 +1.700000244e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3594e-01
1367 0 +8.728937823e-09 +1.700000087e-01 +1.700000087e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3595e-01
