% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
111 0 +6.136283370e+01 +1.912328337e+02 +1.912328337e+02 +7.0718e+00 +5.0223e-01 +6.8124e-01 -2.6958e+00 -3.5776e+00 +9.0270e+00 +3.2634e+00 +5.8165e-01 +7.8460e+00 +4.8465e+00 +1.8516e+00 +1.0666e+01 +3.4949e+00 +1.0095e+01 +4.9652e+00 -1.7954e+01 +7.0114e+00 -6.7588e+00 +9.3505e+00 +9.2453e+00
120 0 +3.982810658e+01 +1.696981066e+02 +1.696981066e+02 -1.1677e+00 -1.8227e+00 +5.3825e-01 -1.2538e+01 +1.1249e-01 +3.3325e+00 +3.9911e+00 +6.2842e+00 +4.8428e+00 +9.4070e+00 -3.1775e+00 +6.1513e+00 +4.6206e+00 +1.2758e+01 +4.4904e+00 -1.2950e+01 +5.2240e+00 -9.9082e+00 +1.2609e+01 +6.9974e+00
129 0 +3.839291592e+01 +1.682629159e+02 +1.682629159e+02 +1.4246e-01 -4.3655e-01 -3.8704e+00 -9.4943e+00 -3.7041e+00 +3.7233e+00 +6.0096e+00 +7.2489e+00 +7.5268e+00 +8.0966e+00 -1.2390e+00 +6.8983e+00 +7.9544e+00 +1.1002e+01 +6.1433e+00 -1.6480e+01 +1.0705e+01 -1.1271e+01 +1.4965e+01 +7.2931e+00
140 0 +3.389864325e+01 +1.637686433e+02 +1.637686433e+02 -1.4551e+00 +2.8192e+00 -4.8630e+00 -1.5515e+01 -3.9112e+00 +6.7141e+00 +1.1818e+01 +1.0635e+01 +3.3764e+00 +8.5123e+00 -6.7341e+00 +1.2289e+01 +7.8978e+00 +8.0615e+00 +1.4232e+01 -1.3423e+01 +7.3120e+00 -1.4785e+01 +9.8040e+00 +1.1689e+01
148 0 +3.218638483e+01 +1.620563848e+02 +1.620563848e+02 +2.1127e+00 -3.3984e+00 -3.2524e+00 -1.4141e+01 -2.5932e-01 +7.8369e+00 +4.4845e+00 +7.3414e+00 +1.9550e+00 +1.2246e+01 -4.9458e+00 +2.0846e+01 +1.3220e+01 +6.0666e+00 +2.3282e+01 -1.6957e+01 +1.0435e+01 -1.4907e+01 +1.0854e+01 +1.7222e+01
155 0 +3.147952359e+01 +1.613495236e+02 +1.613495236e+02 -7.4934e-01 -3.8215e+00 -1.2742e-01 -1.6406e+01 -9.3771e+00 +5.6563e+00 +4.8584e+00 +1.8582e+01 +7.5102e+00 +6.4466e+00 -9.1935e+00 +6.5846e+00 +2.2587e+00 +5.6382e+00 +9.9325e+00 -1.0284e+01 +4.1604e+00 -1.1545e+01 +1.7866e+01 +6.8147e+00
167 0 +3.056863887e+01 +1.604386389e+02 +1.604386389e+02 -3.5653e+00 +1.0180e+00 +2.5298e+00 -1.7067e+01 -2.6902e+00 +6.6079e+00 +1.0027e+01 +1.0087e+01 +1.0277e+01 +1.6157e+01 -2.5261e+00 +1.4997e+01 +8.0662e+00 +1.1384e+01 +1.3655e+01 -1.2579e+01 +1.2702e+01 -2.0813e+01 +1.6273e+01 +9.4859e+00
173 0 +2.180310379e+01 +1.516731038e+02 +1.516731038e+02 -1.4397e+00 -4.2705e+00 +1.3222e+01 -1.8883e+01 -1.0392e+01 +5.4817e+00 +2.8069e+00 +6.4994e+00 +3.2578e+00 +9.6728e+00 -7.6185e+00 +2.0109e+01 +5.0495e+00 +5.8705e+00 +7.4574e+00 -2.2841e+01 +1.6236e+01 -1.8817e+01 +1.3468e+01 +4.4592e+00
177 0 +2.008182706e+01 +1.499518271e+02 +1.499518271e+02 +9.1933e+00 -4.4253e+00 +1.1818e+01 -2.3378e+01 +2.1314e+00 +2.4148e+00 +1.2883e+01 +1.8052e+01 +1.4952e+01 +1.8483e+01 -1.0806e+01 +1.5337e+01 +1.1288e+01 +4.3555e+00 +1.3039e+01 -1.9306e+01 +1.6353e+01 -2.3472e+01 +1.0866e+01 +1.9527e+01
182 0 +5.822036849e+00 +1.356920368e+02 +1.356920368e+02 +1.1228e+01 -5.0620e+00 +4.9627e+00 -2.7522e+01 -4.4567e+00 +1.0991e+01 +1.9868e+01 +1.0055e+01 +1.4241e+01 +1.4461e+01 -3.5439e+00 +1.3534e+01 +1.1280e+01 +1.7578e+01 +1.0190e+01 -2.8270e+01 +1.0216e+01 -2.6090e+01 +1.8681e+01 +8.1047e+00
216 0 +7.748367444e-01 +1.306448367e+02 +1.306448367e+02 +5.9875e+00 -5.9289e+00 +6.2263e+00 -3.2751e+01 -1.0795e+01 +1.4818e+01 +9.2566e+00 +6.6345e+00 +1.2956e+01 +9.9564e+00 -1.1722e+01 +1.4258e+01 +4.8190e+00 +1.5057e+01 +1.9595e+01 -2.1719e+01 +1.7551e+01 -3.6511e+01 +8.2981e+00 +1.0102e+01
314 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +8.4060e+00 -1.3657e+01 +4.5404e+01 -2.7615e+01 -2.3683e+01 +2.4117e+01 +2.0224e+01 +1.3745e+01 +1.8599e+01 +1.5172e+01 -2.0381e+01 +3.6077e+01 +1.6385e+01 +5.2980e+01 +4.3764e+01 -1.8561e+01 +2.0377e+01 -3.5573e+01 +2.9826e+01 +1.3842e+01
