% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1026 0 +9.860056999e-01 +2.097960057e+02 +2.097960057e+02 +8.2747e-02 -4.6412e+00
1061 0 +7.619827790e-01 +2.095719828e+02 +2.095719828e+02 +1.1123e-01 -4.5884e+00
1064 0 +2.188372030e-01 +2.090288372e+02 +2.090288372e+02 +7.7092e-02 -4.7408e+00
1068 0 +4.630165905e-02 +2.088563017e+02 +2.088563017e+02 +5.6631e-02 -4.7693e+00
1096 0 +1.467902465e-02 +2.088246790e+02 +2.088246790e+02 +3.1454e-02 -4.7947e+00
1104 0 +9.293147667e-03 +2.088192931e+02 +2.088192931e+02 -4.1632e-03 -4.8553e+00
1149 0 +5.216570416e-03 +2.088152166e+02 +2.088152166e+02 -6.7204e-03 -4.8604e+00
1160 0 +1.807289489e-03 +2.088118073e+02 +2.088118073e+02 +5.6257e-03 -4.8450e+00
1169 0 +1.255368295e-03 +2.088112554e+02 +2.088112554e+02 +9.5227e-03 -4.8357e+00
1197 0 +9.301864631e-04 +2.088109302e+02 +2.088109302e+02 +4.7010e-03 -4.8438e+00
1201 0 +6.800038016e-04 +2.088106800e+02 +2.088106800e+02 +1.4524e-02 -4.8284e+00
1205 0 +2.450473169e-04 +2.088102450e+02 +2.088102450e+02 +1.0441e-02 -4.8360e+00
1218 0 +2.201152127e-04 +2.088102201e+02 +2.088102201e+02 +1.3248e-02 -4.8300e+00
1224 0 +1.919501233e-04 +2.088101920e+02 +2.088101920e+02 +9.0466e-03 -4.8385e+00
1225 0 +7.914445814e-05 +2.088100791e+02 +2.088100791e+02 +1.1145e-02 -4.8344e+00
1236 0 +2.552213047e-05 +2.088100255e+02 +2.088100255e+02 +1.0949e-02 -4.8346e+00
1238 0 +2.423547357e-06 +2.088100024e+02 +2.088100024e+02 +1.0844e-02 -4.8347e+00
1269 0 +2.240726246e-06 +2.088100022e+02 +2.088100022e+02 +1.1171e-02 -4.8340e+00
1281 0 +5.100114606e-07 +2.088100005e+02 +2.088100005e+02 +1.1190e-02 -4.8340e+00
1295 0 +2.697027810e-07 +2.088100003e+02 +2.088100003e+02 +1.1090e-02 -4.8342e+00
1316 0 +2.543870323e-07 +2.088100003e+02 +2.088100003e+02 +1.1198e-02 -4.8340e+00
1330 0 +1.212937377e-07 +2.088100001e+02 +2.088100001e+02 +1.1175e-02 -4.8341e+00
1332 0 +7.287184189e-09 +2.088100000e+02 +2.088100000e+02 +1.1098e-02 -4.8342e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.190001197e+01 -2.153799880e+02 -2.153799880e+02 +0.0000e+00 +0.0000e+00
4 0 +3.209284352e+01 -2.651871565e+02 -2.651871565e+02 -3.5158e+00 -2.4702e+00
7 0 +1.430711440e+01 -2.829728856e+02 -2.829728856e+02 -2.5587e+00 +5.6751e-01
10 0 +1.087231459e+01 -2.864076854e+02 -2.864076854e+02 +2.1478e+00 -1.3036e+00
38 0 +6.325362364e+00 -2.909546376e+02 -2.909546376e+02 -3.7578e+00 -4.0406e+00
60 0 +3.337412774e+00 -2.939425872e+02 -2.939425872e+02 -3.8719e+00 -3.5191e+00
79 0 +3.135405889e+00 -2.941445941e+02 -2.941445941e+02 -3.8299e+00 -3.2552e+00
110 0 +6.695047719e-02 -2.972130495e+02 -2.972130495e+02 -3.7459e+00 -3.1045e+00
161 0 +3.782893159e-02 -2.972421711e+02 -2.972421711e+02 -3.7539e+00 -3.0660e+00
172 0 +3.132571368e-02 -2.972486743e+02 -2.972486743e+02 -3.7479e+00 -3.0711e+00
184 0 +2.724243580e-02 -2.972527576e+02 -2.972527576e+02 -3.7458e+00 -3.0247e+00
192 0 +5.138218169e-03 -2.972748618e+02 -2.972748618e+02 -3.7480e+00 -3.0509e+00
204 0 +4.867318667e-03 -2.972751327e+02 -2.972751327e+02 -3.7439e+00 -3.0538e+00
219 0 +1.460655059e-03 -2.972785393e+02 -2.972785393e+02 -3.7449e+00 -3.0401e+00
233 0 +1.352846301e-03 -2.972786472e+02 -2.972786472e+02 -3.7427e+00 -3.0252e+00
236 0 +6.543091622e-04 -2.972793457e+02 -2.972793457e+02 -3.7441e+00 -3.0387e+00
255 0 +3.337520334e-04 -2.972796662e+02 -2.972796662e+02 -3.7426e+00 -3.0346e+00
261 0 +1.153263801e-04 -2.972798847e+02 -2.972798847e+02 -3.7428e+00 -3.0354e+00
270 0 +5.681016000e-05 -2.972799432e+02 -2.972799432e+02 -3.7429e+00 -3.0339e+00
295 0 +7.737800388e-06 -2.972799923e+02 -2.972799923e+02 -3.7434e+00 -3.0365e+00
302 0 +3.555631906e-06 -2.972799964e+02 -2.972799964e+02 -3.7433e+00 -3.0361e+00
322 0 +1.358366717e-06 -2.972799986e+02 -2.972799986e+02 -3.7431e+00 -3.0357e+00
351 0 +9.122517213e-07 -2.972799991e+02 -2.972799991e+02 -3.7432e+00 -3.0359e+00
361 0 +6.168701248e-07 -2.972799994e+02 -2.972799994e+02 -3.7432e+00 -3.0360e+00
366 0 +2.471563789e-07 -2.972799998e+02 -2.972799998e+02 -3.7432e+00 -3.0359e+00
377 0 +1.204514319e-07 -2.972799999e+02 -2.972799999e+02 -3.7432e+00 -3.0361e+00
381 0 +8.479082680e-08 -2.972799999e+02 -2.972799999e+02 -3.7432e+00 -3.0360e+00
388 0 +1.206853995e-08 -2.972800000e+02 -2.972800000e+02 -3.7432e+00 -3.0360e+00
391 0 +2.532203780e-09 -2.972800000e+02 -2.972800000e+02 -3.7432e+00 -3.0360e+00
