% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
719 0 +2.028754933e-02 -5.178897125e+02 -5.178897125e+02 -2.0738e+00 +2.7263e+00
737 0 +1.974455673e-02 -5.178902554e+02 -5.178902554e+02 -2.0744e+00 +2.7258e+00
738 0 +1.858676832e-02 -5.178914132e+02 -5.178914132e+02 -2.0738e+00 +2.7262e+00
746 0 +1.755746035e-02 -5.178924425e+02 -5.178924425e+02 -2.0741e+00 +2.7260e+00
751 0 +1.728383075e-02 -5.178927162e+02 -5.178927162e+02 -2.0741e+00 +2.7259e+00
759 0 +1.627134630e-02 -5.178937287e+02 -5.178937287e+02 -2.0742e+00 +2.7259e+00
784 0 +1.609237959e-02 -5.178939076e+02 -5.178939076e+02 -2.0742e+00 +2.7259e+00
829 0 +1.578306948e-02 -5.178942169e+02 -5.178942169e+02 -2.0742e+00 +2.7259e+00
837 0 +1.541359425e-02 -5.178945864e+02 -5.178945864e+02 -2.0742e+00 +2.7259e+00
1344 0 +4.561601264e-03 -5.179054384e+02 -5.179054384e+02 -2.2462e+00 -1.4611e+00
1377 0 +8.196738340e-04 -5.179091803e+02 -5.179091803e+02 -2.2333e+00 -1.4496e+00
1389 0 +4.678327134e-04 -5.179095322e+02 -5.179095322e+02 -2.2339e+00 -1.4502e+00
1401 0 +9.709089602e-05 -5.179099029e+02 -5.179099029e+02 -2.2302e+00 -1.4478e+00
1418 0 +6.325734853e-05 -5.179099367e+02 -5.179099367e+02 -2.2276e+00 -1.4462e+00
1455 0 +5.810698190e-05 -5.179099419e+02 -5.179099419e+02 -2.2325e+00 -1.4497e+00
1463 0 +6.912401659e-06 -5.179099931e+02 -5.179099931e+02 -2.2315e+00 -1.4490e+00
1473 0 +2.274175017e-06 -5.179099977e+02 -5.179099977e+02 -2.2310e+00 -1.4487e+00
1522 0 +1.487941290e-07 -5.179099999e+02 -5.179099999e+02 -2.2312e+00 -1.4488e+00
1581 0 +1.189910108e-07 -5.179099999e+02 -5.179099999e+02 -2.2311e+00 -1.4487e+00
1603 0 +7.625499165e-08 -5.179099999e+02 -5.179099999e+02 -2.2312e+00 -1.4488e+00
1605 0 +5.869333108e-08 -5.179099999e+02 -5.179099999e+02 -2.2312e+00 -1.4488e+00
1617 0 +7.428411664e-09 -5.179100000e+02 -5.179100000e+02 -2.2312e+00 -1.4488e+00
