% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1486 0 +9.653160417e+00 -3.455668396e+02 -3.455668396e+02 +1.5680e-01 -2.8603e+00 -4.4134e+00 +4.7856e+00 +2.9142e+00 -9.6522e-01 +8.4888e-01 -5.5737e+00 -3.0695e+00 +8.2392e-01 -4.7525e+00 -1.8039e+00 -1.0382e+00 -2.1332e+00 -1.6116e+00 -2.9921e+00 +2.8573e+00 -4.5613e+00 -3.9698e+00 +4.3437e+00
1492 0 +8.888595075e+00 -3.463314049e+02 -3.463314049e+02 +2.9583e-01 -3.2175e+00 -4.3429e+00 +4.6339e+00 +2.9791e+00 -1.2357e+00 +9.1969e-01 -5.4425e+00 -3.0140e+00 +8.1173e-01 -4.7455e+00 -1.7775e+00 -1.0162e+00 -2.3991e+00 -1.2884e+00 -2.9108e+00 +2.8554e+00 -4.3948e+00 -3.9943e+00 +4.3154e+00
1494 0 +7.256051494e+00 -3.479639485e+02 -3.479639485e+02 +3.8652e-01 -2.9778e+00 -4.5162e+00 +4.5493e+00 +3.0647e+00 -1.0621e+00 +1.1615e+00 -5.5652e+00 -2.8416e+00 +7.4746e-01 -4.6446e+00 -1.7986e+00 -1.1037e+00 -2.2274e+00 -1.4417e+00 -2.9635e+00 +2.7678e+00 -4.4736e+00 -4.1640e+00 +4.4047e+00
1532 0 +6.666007955e+00 -3.485539920e+02 -3.485539920e+02 +3.2877e-01 -3.0441e+00 -4.4570e+00 +4.6260e+00 +3.0057e+00 -9.2365e-01 +1.0919e+00 -5.6313e+00 -3.0554e+00 +8.7787e-01 -4.4779e+00 -1.9899e+00 -1.1986e+00 -2.1625e+00 -1.4914e+00 -3.0219e+00 +2.9076e+00 -4.4865e+00 -4.0356e+00 +4.2960e+00
1541 0 +5.845183052e+00 -3.493748169e+02 -3.493748169e+02 +2.3567e-01 -3.0593e+00 -4.4236e+00 +4.7207e+00 +3.0620e+00 -1.0335e+00 +1.1142e+00 -5.5024e+00 -3.0007e+00 +8.3564e-01 -4.6349e+00 -2.0724e+00 -1.0483e+00 -2.2661e+00 -1.4721e+00 -2.9391e+00 +2.6677e+00 -4.6299e+00 -3.9946e+00 +4.3933e+00
1629 0 +5.145774819e+00 -3.500742252e+02 -3.500742252e+02 +1.5244e-01 -3.2305e+00 -4.3333e+00 +4.8980e+00 +3.0494e+00 -9.9432e-01 +1.1583e+00 -5.7453e+00 -2.8606e+00 +7.9184e-01 -4.5903e+00 -1.9057e+00 -1.2058e+00 -2.4461e+00 -1.3775e+00 -2.7290e+00 +2.7484e+00 -4.3511e+00 -4.0672e+00 +4.3795e+00
1671 0 +4.980181606e+00 -3.502398184e+02 -3.502398184e+02 +2.2050e-01 -3.1638e+00 -4.3318e+00 +4.7978e+00 +3.0396e+00 -1.0788e+00 +1.1092e+00 -5.6759e+00 -2.7272e+00 +7.8495e-01 -4.5727e+00 -1.8775e+00 -1.1330e+00 -2.3635e+00 -1.3381e+00 -2.7739e+00 +2.7218e+00 -4.5313e+00 -4.0903e+00 +4.3405e+00
1731 0 +4.853521193e+00 -3.503664788e+02 -3.503664788e+02 +1.6163e-01 -3.1469e+00 -4.2939e+00 +4.6951e+00 +3.0583e+00 -1.0588e+00 +1.1409e+00 -5.6077e+00 -2.6582e+00 +8.2508e-01 -4.4706e+00 -1.7878e+00 -1.1070e+00 -2.3798e+00 -1.4111e+00 -2.8247e+00 +2.7103e+00 -4.5671e+00 -4.0937e+00 +4.3024e+00
1779 0 +4.500568836e+00 -3.507194312e+02 -3.507194312e+02 +1.8419e-01 -3.0960e+00 -4.3663e+00 +4.6849e+00 +3.0987e+00 -9.2102e-01 +1.0796e+00 -5.6935e+00 -2.8480e+00 +8.4521e-01 -4.5372e+00 -1.8719e+00 -1.1675e+00 -2.2820e+00 -1.4017e+00 -2.8153e+00 +2.7258e+00 -4.3526e+00 -4.0374e+00 +4.3407e+00
1823 0 +4.154570589e+00 -3.510654294e+02 -3.510654294e+02 +1.2365e-01 -3.1072e+00 -4.4012e+00 +4.7492e+00 +3.1308e+00 -9.1584e-01 +1.2039e+00 -5.7874e+00 -2.8790e+00 +8.2115e-01 -4.5003e+00 -1.8731e+00 -1.1866e+00 -2.1196e+00 -1.4419e+00 -2.8996e+00 +2.7333e+00 -4.3987e+00 -3.9240e+00 +4.2881e+00
1919 0 +3.726407169e+00 -3.514935928e+02 -3.514935928e+02 +2.0608e-01 -2.9513e+00 -4.2840e+00 +4.7412e+00 +3.0967e+00 -9.2045e-01 +1.1804e+00 -5.6006e+00 -2.9366e+00 +7.6928e-01 -4.4493e+00 -1.8766e+00 -1.1749e+00 -2.3272e+00 -1.4718e+00 -2.8683e+00 +2.7448e+00 -4.4394e+00 -3.9507e+00 +4.4631e+00
2074 0 +3.439918592e+00 -3.517800814e+02 -3.517800814e+02 +1.3180e-01 -3.0233e+00 -4.2470e+00 +4.7143e+00 +3.0553e+00 -1.0410e+00 +1.0820e+00 -5.6734e+00 -2.8699e+00 +7.3049e-01 -4.3215e+00 -1.8249e+00 -1.1679e+00 -2.2281e+00 -1.4712e+00 -2.8715e+00 +2.7799e+00 -4.4540e+00 -4.0552e+00 +4.4044e+00
2128 0 +3.355203903e+00 -3.518647961e+02 -3.518647961e+02 +1.7693e-01 -3.0191e+00 -4.3041e+00 +4.6656e+00 +3.0976e+00 -9.6111e-01 +1.2098e+00 -5.6610e+00 -2.8886e+00 +7.5640e-01 -4.3632e+00 -1.9212e+00 -1.2215e+00 -2.2429e+00 -1.4672e+00 -2.8944e+00 +2.7208e+00 -4.4100e+00 -4.0270e+00 +4.4319e+00
2153 0 +2.878072656e+00 -3.523419273e+02 -3.523419273e+02 +1.6683e-01 -3.0545e+00 -4.2391e+00 +4.6734e+00 +3.1139e+00 -9.7472e-01 +1.1692e+00 -5.6331e+00 -2.9072e+00 +7.3344e-01 -4.3254e+00 -1.8942e+00 -1.1831e+00 -2.2481e+00 -1.4537e+00 -2.8889e+00 +2.6911e+00 -4.4197e+00 -4.0149e+00 +4.4447e+00
2222 0 +2.763345451e+00 -3.524566545e+02 -3.524566545e+02 +2.1389e-01 -3.0311e+00 -4.2294e+00 +4.7165e+00 +3.1073e+00 -9.5400e-01 +1.1523e+00 -5.6939e+00 -2.8599e+00 +8.0105e-01 -4.3714e+00 -1.8647e+00 -1.2275e+00 -2.2151e+00 -1.4480e+00 -2.8872e+00 +2.6806e+00 -4.4550e+00 -3.9859e+00 +4.4662e+00
2287 0 +2.412273622e+00 -3.528077264e+02 -3.528077264e+02 +1.9931e-01 -3.0367e+00 -4.2583e+00 +4.7484e+00 +3.0853e+00 -9.8910e-01 +1.1903e+00 -5.6418e+00 -2.8470e+00 +7.5544e-01 -4.4191e+00 -1.8417e+00 -1.2112e+00 -2.2482e+00 -1.4359e+00 -2.9620e+00 +2.6804e+00 -4.4611e+00 -4.0198e+00 +4.4446e+00
2392 0 +2.342505101e+00 -3.528774949e+02 -3.528774949e+02 +1.7363e-01 -3.0630e+00 -4.2342e+00 +4.7488e+00 +3.0900e+00 -9.8463e-01 +1.1613e+00 -5.6547e+00 -2.8584e+00 +7.1570e-01 -4.3971e+00 -1.8460e+00 -1.2110e+00 -2.2568e+00 -1.4801e+00 -2.9458e+00 +2.6890e+00 -4.4639e+00 -4.0032e+00 +4.4432e+00
2395 0 +2.128287959e+00 -3.530917120e+02 -3.530917120e+02 +1.9122e-01 -3.0566e+00 -4.2287e+00 +4.7705e+00 +3.1356e+00 -9.8068e-01 +1.1882e+00 -5.6455e+00 -2.8554e+00 +7.2979e-01 -4.4032e+00 -1.8542e+00 -1.2123e+00 -2.3007e+00 -1.4701e+00 -2.9115e+00 +2.6551e+00 -4.4781e+00 -3.9886e+00 +4.4291e+00
2422 0 +1.996424928e+00 -3.532235751e+02 -3.532235751e+02 +1.9109e-01 -3.0604e+00 -4.2262e+00 +4.7438e+00 +3.1311e+00 -9.7750e-01 +1.1894e+00 -5.6370e+00 -2.8814e+00 +7.4730e-01 -4.3926e+00 -1.8601e+00 -1.1986e+00 -2.2783e+00 -1.4535e+00 -2.9159e+00 +2.6444e+00 -4.4777e+00 -4.0090e+00 +4.4422e+00
2455 0 +1.866801872e+00 -3.533531981e+02 -3.533531981e+02 +2.0591e-01 -3.0407e+00 -4.2437e+00 +4.7505e+00 +3.1330e+00 -9.8364e-01 +1.1818e+00 -5.6344e+00 -2.8757e+00 +7.5265e-01 -4.3873e+00 -1.8460e+00 -1.2183e+00 -2.2780e+00 -1.4617e+00 -2.8979e+00 +2.6642e+00 -4.4665e+00 -4.0051e+00 +4.4192e+00
2462 0 +1.729216899e+00 -3.534907831e+02 -3.534907831e+02 +1.9214e-01 -3.0474e+00 -4.2410e+00 +4.7191e+00 +3.1240e+00 -9.9083e-01 +1.1770e+00 -5.6333e+00 -2.8720e+00 +7.5269e-01 -4.3777e+00 -1.8615e+00 -1.2046e+00 -2.2602e+00 -1.4749e+00 -2.9056e+00 +2.6755e+00 -4.4693e+00 -4.0164e+00 +4.4225e+00
2533 0 +1.654829249e+00 -3.535651708e+02 -3.535651708e+02 +2.0332e-01 -3.0749e+00 -4.2177e+00 +4.7556e+00 +3.1296e+00 -1.0029e+00 +1.1728e+00 -5.6390e+00 -2.8793e+00 +7.4121e-01 -4.3784e+00 -1.8625e+00 -1.1889e+00 -2.2700e+00 -1.4679e+00 -2.9172e+00 +2.6732e+00 -4.4842e+00 -4.0022e+00 +4.4254e+00
2630 0 +1.596741937e+00 -3.536232581e+02 -3.536232581e+02 +2.1230e-01 -3.0601e+00 -4.2368e+00 +4.7257e+00 +3.1213e+00 -9.8692e-01 +1.1927e+00 -5.6471e+00 -2.8682e+00 +7.3364e-01 -4.3706e+00 -1.8696e+00 -1.1897e+00 -2.2565e+00 -1.4719e+00 -2.9085e+00 +2.6791e+00 -4.4789e+00 -4.0173e+00 +4.4364e+00
2828 0 +1.577039647e+00 -3.536429604e+02 -3.536429604e+02 +2.1025e-01 -3.0705e+00 -4.2361e+00 +4.7449e+00 +3.1234e+00 -1.0102e+00 +1.1832e+00 -5.6423e+00 -2.8703e+00 +7.4299e-01 -4.3521e+00 -1.8590e+00 -1.1902e+00 -2.2650e+00 -1.4873e+00 -2.9130e+00 +2.6948e+00 -4.4846e+00 -4.0162e+00 +4.4290e+00
2851 0 +1.518460946e+00 -3.537015391e+02 -3.537015391e+02 +2.1116e-01 -3.0767e+00 -4.2393e+00 +4.7370e+00 +3.1263e+00 -1.0089e+00 +1.1850e+00 -5.6363e+00 -2.8720e+00 +7.3565e-01 -4.3590e+00 -1.8537e+00 -1.1892e+00 -2.2738e+00 -1.4863e+00 -2.8995e+00 +2.6840e+00 -4.4808e+00 -4.0151e+00 +4.4358e+00
2855 0 +1.456044771e+00 -3.537639552e+02 -3.537639552e+02 +2.0986e-01 -3.0760e+00 -4.2322e+00 +4.7420e+00 +3.1239e+00 -1.0089e+00 +1.1743e+00 -5.6340e+00 -2.8667e+00 +7.4418e-01 -4.3608e+00 -1.8530e+00 -1.1978e+00 -2.2638e+00 -1.4817e+00 -2.9077e+00 +2.6867e+00 -4.4742e+00 -4.0118e+00 +4.4304e+00
3013 0 +1.430409982e+00 -3.537895900e+02 -3.537895900e+02 +2.1317e-01 -3.0666e+00 -4.2274e+00 +4.7403e+00 +3.1241e+00 -1.0142e+00 +1.1777e+00 -5.6349e+00 -2.8690e+00 +7.4402e-01 -4.3489e+00 -1.8500e+00 -1.1957e+00 -2.2606e+00 -1.4823e+00 -2.9122e+00 +2.6862e+00 -4.4830e+00 -4.0163e+00 +4.4325e+00
3030 0 +1.406862006e+00 -3.538131380e+02 -3.538131380e+02 +2.1135e-01 -3.0718e+00 -4.2317e+00 +4.7418e+00 +3.1237e+00 -1.0157e+00 +1.1770e+00 -5.6267e+00 -2.8758e+00 +7.3880e-01 -4.3493e+00 -1.8446e+00 -1.1914e+00 -2.2583e+00 -1.4879e+00 -2.9146e+00 +2.6843e+00 -4.4847e+00 -4.0191e+00 +4.4314e+00
3051 0 +1.326628997e+00 -3.538933710e+02 -3.538933710e+02 +2.1306e-01 -3.0694e+00 -4.2320e+00 +4.7397e+00 +3.1236e+00 -1.0135e+00 +1.1732e+00 -5.6343e+00 -2.8712e+00 +7.4114e-01 -4.3455e+00 -1.8496e+00 -1.1933e+00 -2.2571e+00 -1.4853e+00 -2.9143e+00 +2.6870e+00 -4.4789e+00 -4.0169e+00 +4.4296e+00
3062 0 +1.317456616e+00 -3.539025434e+02 -3.539025434e+02 +2.1727e-01 -3.0668e+00 -4.2324e+00 +4.7400e+00 +3.1270e+00 -1.0086e+00 +1.1786e+00 -5.6303e+00 -2.8710e+00 +7.3707e-01 -4.3499e+00 -1.8510e+00 -1.1969e+00 -2.2576e+00 -1.4889e+00 -2.9156e+00 +2.6843e+00 -4.4804e+00 -4.0185e+00 +4.4322e+00
3229 0 +1.282833046e+00 -3.539371670e+02 -3.539371670e+02 +2.1734e-01 -3.0635e+00 -4.2277e+00 +4.7348e+00 +3.1301e+00 -1.0102e+00 +1.1739e+00 -5.6252e+00 -2.8647e+00 +7.4014e-01 -4.3458e+00 -1.8529e+00 -1.1937e+00 -2.2593e+00 -1.4909e+00 -2.9146e+00 +2.6835e+00 -4.4871e+00 -4.0147e+00 +4.4313e+00
3353 0 +1.253133331e+00 -3.539668667e+02 -3.539668667e+02 +2.1826e-01 -3.0623e+00 -4.2322e+00 +4.7335e+00 +3.1289e+00 -1.0084e+00 +1.1760e+00 -5.6256e+00 -2.8661e+00 +7.4141e-01 -4.3469e+00 -1.8552e+00 -1.1935e+00 -2.2594e+00 -1.4931e+00 -2.9139e+00 +2.6870e+00 -4.4875e+00 -4.0162e+00 +4.4321e+00
3404 0 +1.224245028e+00 -3.539957550e+02 -3.539957550e+02 +2.1864e-01 -3.0625e+00 -4.2319e+00 +4.7337e+00 +3.1291e+00 -1.0077e+00 +1.1778e+00 -5.6274e+00 -2.8660e+00 +7.4053e-01 -4.3483e+00 -1.8567e+00 -1.1950e+00 -2.2604e+00 -1.4933e+00 -2.9151e+00 +2.6875e+00 -4.4869e+00 -4.0167e+00 +4.4305e+00
3830 0 +1.202185648e+00 -3.540178144e+02 -3.540178144e+02 +2.2027e-01 -3.0618e+00 -4.2297e+00 +4.7329e+00 +3.1296e+00 -1.0083e+00 +1.1782e+00 -5.6271e+00 -2.8657e+00 +7.3847e-01 -4.3479e+00 -1.8562e+00 -1.1953e+00 -2.2601e+00 -1.4938e+00 -2.9155e+00 +2.6872e+00 -4.4868e+00 -4.0161e+00 +4.4340e+00
4106 0 +1.174326492e+00 -3.540456735e+02 -3.540456735e+02 +2.1995e-01 -3.0623e+00 -4.2298e+00 +4.7323e+00 +3.1289e+00 -1.0090e+00 +1.1780e+00 -5.6273e+00 -2.8658e+00 +7.3856e-01 -4.3476e+00 -1.8567e+00 -1.1950e+00 -2.2597e+00 -1.4937e+00 -2.9146e+00 +2.6876e+00 -4.4868e+00 -4.0161e+00 +4.4339e+00
5172 0 +1.147869138e+00 -3.540721309e+02 -3.540721309e+02 +2.1984e-01 -3.0623e+00 -4.2298e+00 +4.7324e+00 +3.1289e+00 -1.0091e+00 +1.1778e+00 -5.6273e+00 -2.8659e+00 +7.3864e-01 -4.3476e+00 -1.8568e+00 -1.1947e+00 -2.2595e+00 -1.4936e+00 -2.9148e+00 +2.6874e+00 -4.4869e+00 -4.0159e+00 +4.4340e+00
15038 0 +1.100339287e+00 -3.541196607e+02 -3.541196607e+02 +4.2106e-01 +3.2155e+00 +1.5093e+00 +1.7544e+00 -5.4390e+00 +5.1082e+00 -2.0944e+00 -4.2412e-01 -3.8288e-01 -4.4517e+00 -3.9825e+00 -5.1167e+00 +1.7111e+00 -1.5671e+00 -4.7433e+00 -2.6077e+00 -3.1504e+00 -3.4766e+00 +1.4542e+00 +6.5050e-01
15163 0 +1.094437718e+00 -3.541255623e+02 -3.541255623e+02 +4.2383e-01 +3.0969e+00 +1.5220e+00 +1.8017e+00 -5.4426e+00 +5.1319e+00 -2.1380e+00 -5.2665e-01 -2.2274e-01 -4.5189e+00 -3.8910e+00 -5.0857e+00 +1.6507e+00 -1.5951e+00 -4.8102e+00 -2.6788e+00 -3.0994e+00 -3.4345e+00 +1.4638e+00 +4.8499e-01
15329 0 +1.035988960e+00 -3.541840110e+02 -3.541840110e+02 +3.9273e-01 +3.1162e+00 +1.5620e+00 +1.8485e+00 -5.4222e+00 +5.1245e+00 -2.1014e+00 -5.0448e-01 -2.0846e-01 -4.5271e+00 -3.9465e+00 -5.0711e+00 +1.6427e+00 -1.5437e+00 -4.8078e+00 -2.7716e+00 -3.2175e+00 -3.3953e+00 +1.4897e+00 +4.2302e-01
15387 0 +9.228184021e-01 -3.542971816e+02 -3.542971816e+02 +4.0562e-01 +2.9868e+00 +1.4886e+00 +1.7986e+00 -5.4029e+00 +5.0934e+00 -2.1025e+00 -5.4588e-01 -1.9961e-01 -4.5405e+00 -3.9048e+00 -5.0369e+00 +1.6223e+00 -1.5959e+00 -4.8380e+00 -2.7078e+00 -3.1844e+00 -3.4261e+00 +1.4959e+00 +3.9314e-01
15438 0 +7.903296708e-01 -3.544296703e+02 -3.544296703e+02 +3.5888e-01 +3.1255e+00 +1.4593e+00 +1.8726e+00 -5.4461e+00 +5.1791e+00 -2.1571e+00 -4.8543e-01 -2.5688e-01 -4.4997e+00 -3.9859e+00 -5.0785e+00 +1.6683e+00 -1.5615e+00 -4.8237e+00 -2.7154e+00 -3.1983e+00 -3.4197e+00 +1.5024e+00 +4.7336e-01
15590 0 +7.589236758e-01 -3.544610763e+02 -3.544610763e+02 +3.2722e-01 +3.0853e+00 +1.3729e+00 +1.7540e+00 -5.4806e+00 +5.1388e+00 -2.1111e+00 -4.3971e-01 -2.2993e-01 -4.5237e+00 -3.9534e+00 -5.0780e+00 +1.6197e+00 -1.5391e+00 -4.8595e+00 -2.7111e+00 -3.2086e+00 -3.4581e+00 +1.5264e+00 +5.1590e-01
15591 0 +6.030149665e-01 -3.546169850e+02 -3.546169850e+02 +3.5989e-01 +3.0736e+00 +1.4247e+00 +1.7753e+00 -5.4176e+00 +5.1201e+00 -2.1033e+00 -4.9417e-01 -2.1674e-01 -4.5380e+00 -3.9800e+00 -5.0611e+00 +1.5897e+00 -1.5517e+00 -4.8661e+00 -2.6835e+00 -3.2035e+00 -3.4292e+00 +1.4925e+00 +4.8078e-01
15740 0 +5.839298568e-01 -3.546360701e+02 -3.546360701e+02 +3.1985e-01 +3.1237e+00 +1.4331e+00 +1.7841e+00 -5.4662e+00 +5.1486e+00 -2.0662e+00 -4.5107e-01 -2.3317e-01 -4.5554e+00 -3.9904e+00 -5.0360e+00 +1.6116e+00 -1.5306e+00 -4.8539e+00 -2.7239e+00 -3.2027e+00 -3.4097e+00 +1.5046e+00 +4.8966e-01
15787 0 +5.558103085e-01 -3.546641897e+02 -3.546641897e+02 +2.9849e-01 +3.1507e+00 +1.3869e+00 +1.7447e+00 -5.4762e+00 +5.1120e+00 -2.0848e+00 -4.7577e-01 -2.5827e-01 -4.5169e+00 -3.9806e+00 -5.0430e+00 +1.6297e+00 -1.5351e+00 -4.8686e+00 -2.6838e+00 -3.1745e+00 -3.4614e+00 +1.4995e+00 +5.1365e-01
15793 0 +5.482715968e-01 -3.546717284e+02 -3.546717284e+02 +3.3401e-01 +3.1363e+00 +1.4318e+00 +1.7928e+00 -5.4541e+00 +5.1394e+00 -2.1125e+00 -4.7942e-01 -2.5435e-01 -4.5357e+00 -3.9602e+00 -4.9972e+00 +1.6418e+00 -1.5582e+00 -4.8409e+00 -2.6562e+00 -3.2026e+00 -3.4519e+00 +1.4661e+00 +4.6508e-01
16132 0 +4.941692445e-01 -3.547258308e+02 -3.547258308e+02 +2.7305e-01 +3.0323e+00 +1.3744e+00 +1.7082e+00 -5.4707e+00 +5.0830e+00 -2.1154e+00 -4.6804e-01 -2.4085e-01 -4.5000e+00 -3.9459e+00 -5.0232e+00 +1.5535e+00 -1.5315e+00 -4.9022e+00 -2.6559e+00 -3.2064e+00 -3.4220e+00 +1.5237e+00 +5.2688e-01
16156 0 +4.739550069e-01 -3.547460450e+02 -3.547460450e+02 +2.8581e-01 +3.0494e+00 +1.3800e+00 +1.7102e+00 -5.4758e+00 +5.0618e+00 -2.1082e+00 -4.4876e-01 -2.4065e-01 -4.4844e+00 -3.9389e+00 -5.0021e+00 +1.5655e+00 -1.5727e+00 -4.9044e+00 -2.6503e+00 -3.2001e+00 -3.4394e+00 +1.5082e+00 +5.3895e-01
16264 0 +4.456598840e-01 -3.547743401e+02 -3.547743401e+02 +2.7467e-01 +3.0489e+00 +1.3706e+00 +1.6956e+00 -5.4603e+00 +5.1076e+00 -2.0802e+00 -4.4485e-01 -2.5200e-01 -4.5131e+00 -3.9490e+00 -5.0132e+00 +1.5656e+00 -1.5182e+00 -4.8965e+00 -2.6539e+00 -3.1892e+00 -3.4216e+00 +1.5099e+00 +5.4914e-01
16288 0 +4.094048523e-01 -3.548105951e+02 -3.548105951e+02 +2.6231e-01 +3.0213e+00 +1.3640e+00 +1.6934e+00 -5.4676e+00 +5.0913e+00 -2.0976e+00 -4.6835e-01 -2.4708e-01 -4.5170e+00 -3.9425e+00 -5.0070e+00 +1.5660e+00 -1.5109e+00 -4.8989e+00 -2.6326e+00 -3.2075e+00 -3.4193e+00 +1.5202e+00 +5.4332e-01
16391 0 +3.915219328e-01 -3.548284781e+02 -3.548284781e+02 +2.6580e-01 +3.0384e+00 +1.3842e+00 +1.7058e+00 -5.4703e+00 +5.0876e+00 -2.1058e+00 -4.6059e-01 -2.5986e-01 -4.5136e+00 -3.9290e+00 -4.9974e+00 +1.5718e+00 -1.5080e+00 -4.8952e+00 -2.6553e+00 -3.1996e+00 -3.4214e+00 +1.5006e+00 +5.4016e-01
16448 0 +3.886525917e-01 -3.548313474e+02 -3.548313474e+02 +2.6546e-01 +3.0411e+00 +1.3932e+00 +1.6882e+00 -5.4517e+00 +5.0885e+00 -2.0973e+00 -4.5209e-01 -2.4170e-01 -4.5182e+00 -3.9376e+00 -4.9872e+00 +1.5580e+00 -1.5108e+00 -4.9027e+00 -2.6485e+00 -3.2239e+00 -3.4071e+00 +1.5103e+00 +5.3083e-01
16467 0 +3.717670729e-01 -3.548482329e+02 -3.548482329e+02 +2.7161e-01 +3.0268e+00 +1.3828e+00 +1.7029e+00 -5.4568e+00 +5.0860e+00 -2.0923e+00 -4.6272e-01 -2.4538e-01 -4.5236e+00 -3.9453e+00 -5.0006e+00 +1.5601e+00 -1.5112e+00 -4.8976e+00 -2.6579e+00 -3.2192e+00 -3.4129e+00 +1.5009e+00 +5.3402e-01
16519 0 +3.584478843e-01 -3.548615521e+02 -3.548615521e+02 +2.6660e-01 +3.0332e+00 +1.3810e+00 +1.6925e+00 -5.4603e+00 +5.0949e+00 -2.1006e+00 -4.4569e-01 -2.5684e-01 -4.5234e+00 -3.9601e+00 -5.0026e+00 +1.5590e+00 -1.5049e+00 -4.8922e+00 -2.6601e+00 -3.2286e+00 -3.4277e+00 +1.5002e+00 +5.6040e-01
