% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
482 0 +7.654990685e-05 -3.552199235e+02 -3.552199235e+02 -2.3178e+00 -2.6378e+00 -3.3225e+00
526 0 +5.579976624e-05 -3.552199442e+02 -3.552199442e+02 -2.3177e+00 -2.6390e+00 -3.3245e+00
528 0 +2.585218039e-05 -3.552199741e+02 -3.552199741e+02 -2.3178e+00 -2.6399e+00 -3.3257e+00
537 0 +6.608838987e-06 -3.552199934e+02 -3.552199934e+02 -2.3179e+00 -2.6396e+00 -3.3246e+00
542 0 +4.353426505e-06 -3.552199956e+02 -3.552199956e+02 -2.3179e+00 -2.6395e+00 -3.3250e+00
545 0 +3.248524592e-06 -3.552199968e+02 -3.552199968e+02 -2.3179e+00 -2.6400e+00 -3.3250e+00
555 0 +2.788105917e-06 -3.552199972e+02 -3.552199972e+02 -2.3178e+00 -2.6395e+00 -3.3246e+00
563 0 +3.877063932e-07 -3.552199996e+02 -3.552199996e+02 -2.3178e+00 -2.6397e+00 -3.3250e+00
580 0 +1.352235017e-07 -3.552199999e+02 -3.552199999e+02 -2.3178e+00 -2.6397e+00 -3.3251e+00
594 0 +7.720882422e-08 -3.552199999e+02 -3.552199999e+02 -2.3179e+00 -2.6397e+00 -3.3250e+00
639 0 +4.575048251e-08 -3.552200000e+02 -3.552200000e+02 -2.3179e+00 -2.6397e+00 -3.3249e+00
646 0 +4.350056315e-09 -3.552200000e+02 -3.552200000e+02 -2.3179e+00 -2.6397e+00 -3.3250e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600132960e+01 -4.919086704e+02 -4.919086704e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.353188328e+01 -4.943781167e+02 -4.943781167e+02 -3.0739e+00 +9.2176e-01 +5.6124e-01
23 0 +1.995424182e+01 -4.979557582e+02 -4.979557582e+02 -1.5696e+00 -6.3925e+00 +1.6736e+00
123 0 +9.680216704e+00 -5.082297833e+02 -5.082297833e+02 +6.5919e-01 +3.5833e-01 -3.0683e+00
242 0 +6.515189751e+00 -5.113948102e+02 -5.113948102e+02 +3.2222e+00 -3.9966e-01 +1.4626e+00
1880 0 +6.013413520e+00 -5.118965865e+02 -5.118965865e+02 +1.8039e+00 +1.3232e-01 -1.1838e+00
1889 0 +5.391855650e+00 -5.125181443e+02 -5.125181443e+02 +1.7482e+00 -5.2426e-01 -9.8322e-01
1920 0 +5.359364986e+00 -5.125506350e+02 -5.125506350e+02 +1.8179e+00 -5.4594e-01 -8.7643e-01
2004 0 +4.210374981e+00 -5.136996250e+02 -5.136996250e+02 +1.6791e+00 -1.9757e-01 -1.2719e+00
2090 0 +4.056467977e+00 -5.138535320e+02 -5.138535320e+02 +1.6763e+00 -2.1385e-01 -1.3028e+00
2099 0 +3.476932380e+00 -5.144330676e+02 -5.144330676e+02 +1.6896e+00 -2.2149e-01 -1.2828e+00
2104 0 +3.097804066e+00 -5.148121959e+02 -5.148121959e+02 +1.6880e+00 -2.1334e-01 -1.2709e+00
2140 0 +2.968087837e+00 -5.149419122e+02 -5.149419122e+02 +1.6676e+00 -1.9942e-01 -1.2944e+00
2202 0 +2.900925201e+00 -5.150090748e+02 -5.150090748e+02 +1.6703e+00 -1.9931e-01 -1.2881e+00
2250 0 +2.758733668e+00 -5.151512663e+02 -5.151512663e+02 +1.6803e+00 -2.0897e-01 -1.2798e+00
2251 0 +2.742100537e+00 -5.151678995e+02 -5.151678995e+02 +1.6767e+00 -2.0684e-01 -1.2842e+00
2303 0 +2.662132007e+00 -5.152478680e+02 -5.152478680e+02 +1.6752e+00 -2.0464e-01 -1.2859e+00
2304 0 +2.617441135e+00 -5.152925589e+02 -5.152925589e+02 +1.6771e+00 -2.0587e-01 -1.2829e+00
2314 0 +2.568882566e+00 -5.153411174e+02 -5.153411174e+02 +1.6761e+00 -2.0581e-01 -1.2851e+00
2418 0 +2.499449201e+00 -5.154105508e+02 -5.154105508e+02 +1.6769e+00 -2.0616e-01 -1.2836e+00
3447 0 +1.602289054e+00 -5.163077109e+02 -5.163077109e+02 -6.1446e-01 +7.2385e-01 +4.2496e+00
3868 0 +1.358137046e+00 -5.165518630e+02 -5.165518630e+02 -5.1866e+00 +2.3129e+00 +1.6126e+00
4553 0 +8.875835069e-01 -5.170224165e+02 -5.170224165e+02 -4.3367e+00 -8.0122e-01 -9.8901e-01
4572 0 +6.010913316e-01 -5.173089087e+02 -5.173089087e+02 -4.2365e+00 -1.0898e+00 -7.5042e-01
4591 0 +4.059350624e-01 -5.175040649e+02 -5.175040649e+02 -4.4349e+00 -8.6834e-01 -1.2424e+00
4788 0 +3.207286377e-01 -5.175892714e+02 -5.175892714e+02 -4.3813e+00 -8.8725e-01 -9.9304e-01
4805 0 +2.998333937e-01 -5.176101666e+02 -5.176101666e+02 -4.3674e+00 -9.3927e-01 -1.1764e+00
4812 0 +2.056781439e-02 -5.178894322e+02 -5.178894322e+02 -4.4946e+00 -7.6380e-01 -1.2643e+00
4939 0 +1.653258978e-02 -5.178934674e+02 -5.178934674e+02 -4.4914e+00 -7.6408e-01 -1.2458e+00
4985 0 +1.486636913e-02 -5.178951336e+02 -5.178951336e+02 -4.4919e+00 -7.7865e-01 -1.2648e+00
5014 0 +1.453618873e-02 -5.178954638e+02 -5.178954638e+02 -4.5097e+00 -7.5116e-01 -1.2749e+00
5027 0 +1.368083062e-02 -5.178963192e+02 -5.178963192e+02 -4.5085e+00 -7.5950e-01 -1.2836e+00
5035 0 +7.543754958e-03 -5.179024562e+02 -5.179024562e+02 -4.4715e+00 -7.9582e-01 -1.2366e+00
5044 0 +4.826209523e-03 -5.179051738e+02 -5.179051738e+02 -4.4864e+00 -7.8134e-01 -1.2533e+00
5054 0 +2.100519018e-03 -5.179078995e+02 -5.179078995e+02 -4.4922e+00 -7.7270e-01 -1.2574e+00
5102 0 +1.706373972e-03 -5.179082936e+02 -5.179082936e+02 -4.4911e+00 -7.7470e-01 -1.2531e+00
5117 0 +8.960910632e-04 -5.179091039e+02 -5.179091039e+02 -4.4878e+00 -7.7613e-01 -1.2505e+00
5133 0 +4.994223796e-04 -5.179095006e+02 -5.179095006e+02 -4.4927e+00 -7.6958e-01 -1.2522e+00
5143 0 +1.695449625e-04 -5.179098305e+02 -5.179098305e+02 -4.4907e+00 -7.7320e-01 -1.2526e+00
5147 0 +1.389408952e-04 -5.179098611e+02 -5.179098611e+02 -4.4929e+00 -7.6989e-01 -1.2531e+00
5192 0 +1.361857765e-04 -5.179098638e+02 -5.179098638e+02 -4.4893e+00 -7.7438e-01 -1.2497e+00
5193 0 +7.620528356e-05 -5.179099238e+02 -5.179099238e+02 -4.4921e+00 -7.7103e-01 -1.2527e+00
5207 0 +1.038517428e-05 -5.179099896e+02 -5.179099896e+02 -4.4911e+00 -7.7223e-01 -1.2520e+00
5267 0 +1.017155500e-05 -5.179099898e+02 -5.179099898e+02 -4.4915e+00 -7.7169e-01 -1.2520e+00
5291 0 +6.572981533e-06 -5.179099934e+02 -5.179099934e+02 -4.4914e+00 -7.7209e-01 -1.2524e+00
5317 0 +4.653014912e-06 -5.179099953e+02 -5.179099953e+02 -4.4914e+00 -7.7187e-01 -1.2520e+00
5332 0 +2.466051342e-06 -5.179099975e+02 -5.179099975e+02 -4.4910e+00 -7.7237e-01 -1.2518e+00
5334 0 +2.178443424e-06 -5.179099978e+02 -5.179099978e+02 -4.4911e+00 -7.7227e-01 -1.2518e+00
5373 0 +1.419414957e-06 -5.179099986e+02 -5.179099986e+02 -4.4915e+00 -7.7192e-01 -1.2524e+00
5452 0 +1.070461394e-06 -5.179099989e+02 -5.179099989e+02 -4.4914e+00 -7.7203e-01 -1.2523e+00
5473 0 +2.044379244e-07 -5.179099998e+02 -5.179099998e+02 -4.4913e+00 -7.7208e-01 -1.2521e+00
5499 0 +7.842982086e-08 -5.179099999e+02 -5.179099999e+02 -4.4913e+00 -7.7207e-01 -1.2520e+00
5532 0 +5.945719295e-08 -5.179099999e+02 -5.179099999e+02 -4.4914e+00 -7.7198e-01 -1.2522e+00
5565 0 +2.694616796e-08 -5.179100000e+02 -5.179100000e+02 -4.4913e+00 -7.7205e-01 -1.2521e+00
5594 0 +1.985392828e-08 -5.179100000e+02 -5.179100000e+02 -4.4914e+00 -7.7198e-01 -1.2522e+00
5600 0 +1.886542123e-08 -5.179100000e+02 -5.179100000e+02 -4.4913e+00 -7.7206e-01 -1.2521e+00
5621 0 +1.817215889e-08 -5.179100000e+02 -5.179100000e+02 -4.4913e+00 -7.7204e-01 -1.2521e+00
5647 0 +4.174239621e-09 -5.179100000e+02 -5.179100000e+02 -4.4913e+00 -7.7205e-01 -1.2521e+00
