% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
419 0 +4.136491461e-02 +2.571136491e+01 +2.571136491e+01 +8.5423e-01 -2.2953e+00 +1.3825e+00 -3.8896e+00 -7.6216e-02
428 0 +3.559128421e-02 +2.570559128e+01 +2.570559128e+01 +8.6637e-01 -2.3043e+00 +1.4246e+00 -3.9116e+00 -2.7835e-02
477 0 +3.280008241e-02 +2.570280008e+01 +2.570280008e+01 +8.5775e-01 -2.3044e+00 +1.3929e+00 -3.9084e+00 -3.6953e-02
518 0 +1.724879528e-02 +2.568724880e+01 +2.568724880e+01 +8.4595e-01 -2.2958e+00 +1.4065e+00 -3.8964e+00 -3.8595e-02
590 0 +1.113650646e-02 +2.568113651e+01 +2.568113651e+01 +8.5589e-01 -2.3033e+00 +1.4039e+00 -3.9073e+00 -4.2642e-02
635 0 +7.943945415e-03 +2.567794395e+01 +2.567794395e+01 +8.4613e-01 -2.3031e+00 +1.3981e+00 -3.8949e+00 -4.3379e-02
652 0 +7.167314405e-03 +2.567716731e+01 +2.567716731e+01 +8.5417e-01 -2.3079e+00 +1.4033e+00 -3.8986e+00 -4.1305e-02
670 0 +5.693629885e-03 +2.567569363e+01 +2.567569363e+01 +8.5315e-01 -2.3066e+00 +1.4045e+00 -3.8985e+00 -4.1195e-02
690 0 +5.316542279e-03 +2.567531654e+01 +2.567531654e+01 +8.5325e-01 -2.3057e+00 +1.4053e+00 -3.8982e+00 -4.0534e-02
724 0 +5.128164050e-03 +2.567512816e+01 +2.567512816e+01 +8.5215e-01 -2.3057e+00 +1.4039e+00 -3.8979e+00 -4.1470e-02
728 0 +4.266400111e-03 +2.567426640e+01 +2.567426640e+01 +8.5271e-01 -2.3052e+00 +1.4047e+00 -3.8974e+00 -4.1878e-02
729 0 +4.101221489e-03 +2.567410122e+01 +2.567410122e+01 +8.5344e-01 -2.3053e+00 +1.4051e+00 -3.8983e+00 -4.1438e-02
749 0 +4.061416592e-03 +2.567406142e+01 +2.567406142e+01 +8.5296e-01 -2.3055e+00 +1.4047e+00 -3.8982e+00 -4.1802e-02
756 0 +3.270723311e-03 +2.567327072e+01 +2.567327072e+01 +8.5295e-01 -2.3056e+00 +1.4044e+00 -3.8979e+00 -4.1896e-02
794 0 +3.119909986e-03 +2.567311991e+01 +2.567311991e+01 +8.5357e-01 -2.3062e+00 +1.4043e+00 -3.8986e+00 -4.1455e-02
835 0 +3.069401580e-03 +2.567306940e+01 +2.567306940e+01 +8.5312e-01 -2.3057e+00 +1.4045e+00 -3.8982e+00 -4.1837e-02
837 0 +2.978686970e-03 +2.567297869e+01 +2.567297869e+01 +8.5300e-01 -2.3057e+00 +1.4040e+00 -3.8980e+00 -4.1662e-02
850 0 +2.629225277e-03 +2.567262923e+01 +2.567262923e+01 +8.5312e-01 -2.3055e+00 +1.4044e+00 -3.8981e+00 -4.1590e-02
978 0 +2.549989022e-03 +2.567254999e+01 +2.567254999e+01 +8.5298e-01 -2.3055e+00 +1.4041e+00 -3.8982e+00 -4.1554e-02
994 0 +2.471812087e-03 +2.567247181e+01 +2.567247181e+01 +8.5298e-01 -2.3055e+00 +1.4043e+00 -3.8981e+00 -4.1603e-02
1018 0 +2.394610247e-03 +2.567239461e+01 +2.567239461e+01 +8.5299e-01 -2.3055e+00 +1.4042e+00 -3.8981e+00 -4.1606e-02
1105 0 +2.203163136e-03 +2.567220316e+01 +2.567220316e+01 +8.5303e-01 -2.3056e+00 +1.4042e+00 -3.8981e+00 -4.1610e-02
1121 0 +2.185033706e-03 +2.567218503e+01 +2.567218503e+01 +8.5304e-01 -2.3056e+00 +1.4042e+00 -3.8982e+00 -4.1601e-02
1181 0 +2.110618445e-03 +2.567211062e+01 +2.567211062e+01 +8.5304e-01 -2.3056e+00 +1.4042e+00 -3.8981e+00 -4.1610e-02
1266 0 +2.072832443e-03 +2.567207283e+01 +2.567207283e+01 +8.5304e-01 -2.3056e+00 +1.4042e+00 -3.8981e+00 -4.1599e-02
1312 0 +2.007600781e-03 +2.567200760e+01 +2.567200760e+01 +8.5305e-01 -2.3056e+00 +1.4042e+00 -3.8981e+00 -4.1597e-02
1331 0 +1.978603481e-03 +2.567197860e+01 +2.567197860e+01 +8.5306e-01 -2.3056e+00 +1.4042e+00 -3.8981e+00 -4.1596e-02
1396 0 +1.934952483e-03 +2.567193495e+01 +2.567193495e+01 +8.5306e-01 -2.3056e+00 +1.4042e+00 -3.8981e+00 -4.1596e-02
1703 0 +1.904577393e-03 +2.567190458e+01 +2.567190458e+01 +8.5306e-01 -2.3056e+00 +1.4042e+00 -3.8981e+00 -4.1596e-02
3635 0 +1.520114656e-03 +2.567152011e+01 +2.567152011e+01 +8.5170e-01 -2.3047e+00 +1.4027e+00 -3.9015e+00 -4.3339e-02
3640 0 +1.326635266e-03 +2.567132664e+01 +2.567132664e+01 +8.5160e-01 -2.3051e+00 +1.4034e+00 -3.9011e+00 -4.3319e-02
3676 0 +7.929619764e-04 +2.567079296e+01 +2.567079296e+01 +8.5119e-01 -2.3050e+00 +1.4031e+00 -3.9014e+00 -4.2525e-02
3719 0 +7.684949231e-04 +2.567076849e+01 +2.567076849e+01 +8.5120e-01 -2.3047e+00 +1.4033e+00 -3.9015e+00 -4.2836e-02
3818 0 +6.314119852e-04 +2.567063141e+01 +2.567063141e+01 +8.5158e-01 -2.3048e+00 +1.4035e+00 -3.9019e+00 -4.2224e-02
3828 0 +4.157853450e-04 +2.567041579e+01 +2.567041579e+01 +8.5170e-01 -2.3047e+00 +1.4036e+00 -3.9020e+00 -4.2232e-02
3856 0 +2.688027461e-04 +2.567026880e+01 +2.567026880e+01 +8.5101e-01 -2.3048e+00 +1.4030e+00 -3.9014e+00 -4.2475e-02
3919 0 +1.430811294e-04 +2.567014308e+01 +2.567014308e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2417e-02
3923 0 +1.176990031e-04 +2.567011770e+01 +2.567011770e+01 +8.5117e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2452e-02
4027 0 +7.471874572e-05 +2.567007472e+01 +2.567007472e+01 +8.5124e-01 -2.3048e+00 +1.4033e+00 -3.9016e+00 -4.2376e-02
4055 0 +6.357991473e-05 +2.567006358e+01 +2.567006358e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2373e-02
4107 0 +3.378207093e-05 +2.567003378e+01 +2.567003378e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
4121 0 +3.159543460e-05 +2.567003160e+01 +2.567003160e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2393e-02
4138 0 +2.492516282e-05 +2.567002493e+01 +2.567002493e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2393e-02
4160 0 +1.373781030e-05 +2.567001374e+01 +2.567001374e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2392e-02
13757 0 +1.040210747e-05 +2.567001040e+01 +2.567001040e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2396e-02
13866 0 +3.035674528e-06 +2.567000304e+01 +2.567000304e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
14042 0 +2.663517499e-06 +2.567000266e+01 +2.567000266e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
14048 0 +2.613681666e-06 +2.567000261e+01 +2.567000261e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
14126 0 +1.527540878e-06 +2.567000153e+01 +2.567000153e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
14130 0 +9.284702109e-07 +2.567000093e+01 +2.567000093e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
14174 0 +6.729193558e-07 +2.567000067e+01 +2.567000067e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
14211 0 +4.911972518e-07 +2.567000049e+01 +2.567000049e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
14298 0 +4.118047308e-07 +2.567000041e+01 +2.567000041e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
14396 0 +2.147784386e-07 +2.567000021e+01 +2.567000021e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
14551 0 +1.689611118e-07 +2.567000017e+01 +2.567000017e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
14563 0 +1.577476816e-07 +2.567000016e+01 +2.567000016e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
14719 0 +8.580128252e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
14793 0 +7.756346321e-08 +2.567000008e+01 +2.567000008e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
14868 0 +5.153456684e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
14909 0 +5.121811597e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
14927 0 +4.936008224e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
14936 0 +2.533078813e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
14988 0 +1.476753297e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
15061 0 +9.073506391e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
