% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1065 0 +1.209626073e-01 +2.579096261e+01 +2.579096261e+01 +8.8290e-01 -2.3203e+00 +1.4613e+00 -3.9116e+00 +1.3349e-02 +1.5481e+00 -1.3052e+00 +8.2945e-01 -1.1298e-01 -1.9471e+00
1073 0 +1.022716797e-01 +2.577227168e+01 +2.577227168e+01 +8.1361e-01 -2.3144e+00 +1.4104e+00 -3.9839e+00 +2.2624e-02 +1.5257e+00 -1.3260e+00 +8.8337e-01 -1.2648e-01 -1.9092e+00
1102 0 +9.309492607e-02 +2.576309493e+01 +2.576309493e+01 +8.0906e-01 -2.3150e+00 +1.4219e+00 -3.9213e+00 -3.6378e-02 +1.5701e+00 -1.3593e+00 +8.5640e-01 -1.1242e-01 -1.8993e+00
1127 0 +7.030202142e-02 +2.574030202e+01 +2.574030202e+01 +8.2496e-01 -2.3028e+00 +1.4103e+00 -3.9181e+00 -3.9627e-02 +1.5238e+00 -1.3313e+00 +9.0375e-01 -1.1293e-01 -1.9429e+00
1148 0 +6.877746461e-02 +2.573877746e+01 +2.573877746e+01 +8.1238e-01 -2.3194e+00 +1.4015e+00 -3.9231e+00 -1.2048e-02 +1.5684e+00 -1.3127e+00 +8.7639e-01 -1.1653e-01 -1.9384e+00
1150 0 +4.523453555e-02 +2.571523454e+01 +2.571523454e+01 +8.3511e-01 -2.2898e+00 +1.4113e+00 -3.8948e+00 -4.9904e-02 +1.5668e+00 -1.3390e+00 +8.9341e-01 -1.2601e-01 -1.9138e+00
1327 0 +4.447747708e-02 +2.571447748e+01 +2.571447748e+01 +8.6151e-01 -2.3179e+00 +1.4142e+00 -3.9144e+00 -5.7986e-02 +1.5832e+00 -1.3217e+00 +8.5733e-01 -1.2485e-01 -1.9277e+00
1356 0 +4.274498450e-02 +2.571274498e+01 +2.571274498e+01 +8.4939e-01 -2.3271e+00 +1.3904e+00 -3.9344e+00 -3.1531e-02 +1.5943e+00 -1.3069e+00 +8.7994e-01 -1.0574e-01 -1.9184e+00
1360 0 +3.558858989e-02 +2.570558859e+01 +2.570558859e+01 +8.7243e-01 -2.3069e+00 +1.4098e+00 -3.9133e+00 -4.0208e-02 +1.5848e+00 -1.2992e+00 +8.7080e-01 -1.1103e-01 -1.9350e+00
1372 0 +2.362528834e-02 +2.569362529e+01 +2.569362529e+01 +8.6018e-01 -2.3156e+00 +1.3954e+00 -3.9159e+00 -3.6605e-02 +1.5855e+00 -1.3037e+00 +8.6619e-01 -1.0877e-01 -1.9410e+00
1530 0 +2.111869983e-02 +2.569111870e+01 +2.569111870e+01 +8.4795e-01 -2.2995e+00 +1.4037e+00 -3.8985e+00 -3.0217e-02 +1.5586e+00 -1.3176e+00 +8.7555e-01 -1.0502e-01 -1.9086e+00
1548 0 +1.994680531e-02 +2.568994681e+01 +2.568994681e+01 +8.5706e-01 -2.3102e+00 +1.4089e+00 -3.9072e+00 -3.6030e-02 +1.5691e+00 -1.3153e+00 +8.7698e-01 -1.0430e-01 -1.9140e+00
1549 0 +1.871527712e-02 +2.568871528e+01 +2.568871528e+01 +8.4073e-01 -2.2998e+00 +1.4052e+00 -3.8992e+00 -3.3588e-02 +1.5723e+00 -1.3148e+00 +8.7338e-01 -1.0395e-01 -1.9141e+00
1563 0 +1.590689383e-02 +2.568590689e+01 +2.568590689e+01 +8.5283e-01 -2.3033e+00 +1.4018e+00 -3.9032e+00 -3.1456e-02 +1.5747e+00 -1.3160e+00 +8.7104e-01 -1.0705e-01 -1.9198e+00
1587 0 +1.459431998e-02 +2.568459432e+01 +2.568459432e+01 +8.4877e-01 -2.3101e+00 +1.4009e+00 -3.9020e+00 -3.9660e-02 +1.5653e+00 -1.3165e+00 +8.6710e-01 -1.0003e-01 -1.9247e+00
1600 0 +8.729556003e-03 +2.567872956e+01 +2.567872956e+01 +8.5310e-01 -2.3035e+00 +1.4022e+00 -3.9013e+00 -4.2804e-02 +1.5735e+00 -1.3186e+00 +8.6697e-01 -1.0314e-01 -1.9288e+00
1621 0 +8.042053991e-03 +2.567804205e+01 +2.567804205e+01 +8.5524e-01 -2.2995e+00 +1.4044e+00 -3.9020e+00 -4.0083e-02 +1.5724e+00 -1.3168e+00 +8.7050e-01 -1.0273e-01 -1.9260e+00
1642 0 +7.544212608e-03 +2.567754421e+01 +2.567754421e+01 +8.4594e-01 -2.3057e+00 +1.4039e+00 -3.8999e+00 -4.3088e-02 +1.5681e+00 -1.3190e+00 +8.6920e-01 -1.0418e-01 -1.9233e+00
1678 0 +6.086418909e-03 +2.567608642e+01 +2.567608642e+01 +8.4703e-01 -2.3077e+00 +1.3996e+00 -3.9024e+00 -4.2891e-02 +1.5686e+00 -1.3164e+00 +8.6930e-01 -1.0670e-01 -1.9238e+00
1791 0 +5.785388385e-03 +2.567578539e+01 +2.567578539e+01 +8.5100e-01 -2.3056e+00 +1.4058e+00 -3.8996e+00 -4.4078e-02 +1.5654e+00 -1.3228e+00 +8.6992e-01 -1.0810e-01 -1.9236e+00
1822 0 +5.583437134e-03 +2.567558344e+01 +2.567558344e+01 +8.5092e-01 -2.3071e+00 +1.4050e+00 -3.9010e+00 -4.4281e-02 +1.5673e+00 -1.3203e+00 +8.6750e-01 -1.0561e-01 -1.9252e+00
1824 0 +5.367320260e-03 +2.567536732e+01 +2.567536732e+01 +8.5130e-01 -2.3061e+00 +1.4032e+00 -3.9012e+00 -4.2543e-02 +1.5694e+00 -1.3199e+00 +8.7125e-01 -1.0750e-01 -1.9224e+00
1831 0 +3.526432231e-03 +2.567352643e+01 +2.567352643e+01 +8.4895e-01 -2.3063e+00 +1.4038e+00 -3.9021e+00 -4.1721e-02 +1.5665e+00 -1.3201e+00 +8.7122e-01 -1.0597e-01 -1.9215e+00
1882 0 +3.150471393e-03 +2.567315047e+01 +2.567315047e+01 +8.5098e-01 -2.3062e+00 +1.4035e+00 -3.9038e+00 -4.0893e-02 +1.5710e+00 -1.3181e+00 +8.7051e-01 -1.0633e-01 -1.9224e+00
1946 0 +3.032652822e-03 +2.567303265e+01 +2.567303265e+01 +8.5081e-01 -2.3061e+00 +1.4031e+00 -3.9031e+00 -4.2518e-02 +1.5705e+00 -1.3193e+00 +8.6932e-01 -1.0677e-01 -1.9231e+00
1957 0 +2.516411201e-03 +2.567251641e+01 +2.567251641e+01 +8.5189e-01 -2.3066e+00 +1.4040e+00 -3.9036e+00 -4.2761e-02 +1.5710e+00 -1.3186e+00 +8.6925e-01 -1.0545e-01 -1.9234e+00
1959 0 +2.492587541e-03 +2.567249259e+01 +2.567249259e+01 +8.5074e-01 -2.3053e+00 +1.4034e+00 -3.9024e+00 -4.2151e-02 +1.5713e+00 -1.3183e+00 +8.7001e-01 -1.0680e-01 -1.9216e+00
1975 0 +1.676448265e-03 +2.567167645e+01 +2.567167645e+01 +8.4946e-01 -2.3061e+00 +1.4033e+00 -3.9023e+00 -4.2163e-02 +1.5703e+00 -1.3178e+00 +8.7003e-01 -1.0677e-01 -1.9231e+00
1999 0 +1.578771894e-03 +2.567157877e+01 +2.567157877e+01 +8.5132e-01 -2.3047e+00 +1.4033e+00 -3.9025e+00 -4.2246e-02 +1.5709e+00 -1.3184e+00 +8.6991e-01 -1.0633e-01 -1.9224e+00
2014 0 +1.142846271e-03 +2.567114285e+01 +2.567114285e+01 +8.5117e-01 -2.3049e+00 +1.4035e+00 -3.9021e+00 -4.2462e-02 +1.5708e+00 -1.3182e+00 +8.6937e-01 -1.0668e-01 -1.9223e+00
2023 0 +9.569583634e-04 +2.567095696e+01 +2.567095696e+01 +8.5144e-01 -2.3040e+00 +1.4033e+00 -3.9019e+00 -4.2330e-02 +1.5711e+00 -1.3181e+00 +8.7011e-01 -1.0627e-01 -1.9217e+00
2141 0 +9.503703699e-04 +2.567095037e+01 +2.567095037e+01 +8.5095e-01 -2.3049e+00 +1.4033e+00 -3.9017e+00 -4.1925e-02 +1.5712e+00 -1.3186e+00 +8.6943e-01 -1.0671e-01 -1.9226e+00
2145 0 +9.000745655e-04 +2.567090007e+01 +2.567090007e+01 +8.5117e-01 -2.3047e+00 +1.4031e+00 -3.9013e+00 -4.1960e-02 +1.5709e+00 -1.3187e+00 +8.6967e-01 -1.0667e-01 -1.9220e+00
2149 0 +8.835667360e-04 +2.567088357e+01 +2.567088357e+01 +8.5162e-01 -2.3047e+00 +1.4033e+00 -3.9017e+00 -4.2353e-02 +1.5711e+00 -1.3183e+00 +8.6975e-01 -1.0653e-01 -1.9226e+00
2178 0 +8.388444981e-04 +2.567083884e+01 +2.567083884e+01 +8.5198e-01 -2.3046e+00 +1.4031e+00 -3.9017e+00 -4.2175e-02 +1.5712e+00 -1.3182e+00 +8.6966e-01 -1.0616e-01 -1.9225e+00
2253 0 +5.842799304e-04 +2.567058428e+01 +2.567058428e+01 +8.5162e-01 -2.3044e+00 +1.4032e+00 -3.9016e+00 -4.2192e-02 +1.5716e+00 -1.3184e+00 +8.6975e-01 -1.0617e-01 -1.9226e+00
2269 0 +4.805335948e-04 +2.567048053e+01 +2.567048053e+01 +8.5117e-01 -2.3046e+00 +1.4031e+00 -3.9015e+00 -4.2090e-02 +1.5714e+00 -1.3182e+00 +8.6977e-01 -1.0631e-01 -1.9226e+00
2281 0 +4.347050218e-04 +2.567043471e+01 +2.567043471e+01 +8.5126e-01 -2.3046e+00 +1.4032e+00 -3.9016e+00 -4.2253e-02 +1.5712e+00 -1.3184e+00 +8.6970e-01 -1.0628e-01 -1.9228e+00
2416 0 +4.117134794e-04 +2.567041171e+01 +2.567041171e+01 +8.5078e-01 -2.3048e+00 +1.4030e+00 -3.9014e+00 -4.2322e-02 +1.5712e+00 -1.3183e+00 +8.6957e-01 -1.0657e-01 -1.9225e+00
2426 0 +3.856834446e-04 +2.567038568e+01 +2.567038568e+01 +8.5108e-01 -2.3048e+00 +1.4029e+00 -3.9014e+00 -4.2374e-02 +1.5713e+00 -1.3184e+00 +8.6957e-01 -1.0641e-01 -1.9225e+00
2439 0 +3.477204075e-04 +2.567034772e+01 +2.567034772e+01 +8.5067e-01 -2.3049e+00 +1.4031e+00 -3.9014e+00 -4.2485e-02 +1.5707e+00 -1.3186e+00 +8.6969e-01 -1.0641e-01 -1.9225e+00
2478 0 +2.856993259e-04 +2.567028570e+01 +2.567028570e+01 +8.5099e-01 -2.3048e+00 +1.4032e+00 -3.9015e+00 -4.2384e-02 +1.5709e+00 -1.3185e+00 +8.6960e-01 -1.0638e-01 -1.9226e+00
2513 0 +2.805930886e-04 +2.567028059e+01 +2.567028059e+01 +8.5118e-01 -2.3048e+00 +1.4031e+00 -3.9016e+00 -4.2283e-02 +1.5715e+00 -1.3183e+00 +8.6956e-01 -1.0635e-01 -1.9224e+00
2514 0 +2.683959320e-04 +2.567026840e+01 +2.567026840e+01 +8.5094e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2337e-02 +1.5713e+00 -1.3183e+00 +8.6967e-01 -1.0638e-01 -1.9224e+00
2537 0 +2.219868000e-04 +2.567022199e+01 +2.567022199e+01 +8.5094e-01 -2.3048e+00 +1.4030e+00 -3.9015e+00 -4.2367e-02 +1.5713e+00 -1.3184e+00 +8.6970e-01 -1.0645e-01 -1.9224e+00
2538 0 +1.611554986e-04 +2.567016116e+01 +2.567016116e+01 +8.5084e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2343e-02 +1.5713e+00 -1.3184e+00 +8.6968e-01 -1.0639e-01 -1.9223e+00
2612 0 +1.561796616e-04 +2.567015618e+01 +2.567015618e+01 +8.5112e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2455e-02 +1.5712e+00 -1.3183e+00 +8.6968e-01 -1.0639e-01 -1.9224e+00
2820 0 +1.546866265e-04 +2.567015469e+01 +2.567015469e+01 +8.5115e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2468e-02 +1.5712e+00 -1.3184e+00 +8.6969e-01 -1.0634e-01 -1.9225e+00
2871 0 +1.435061727e-04 +2.567014351e+01 +2.567014351e+01 +8.5116e-01 -2.3047e+00 +1.4033e+00 -3.9016e+00 -4.2479e-02 +1.5712e+00 -1.3184e+00 +8.6969e-01 -1.0633e-01 -1.9225e+00
2940 0 +1.295129653e-04 +2.567012951e+01 +2.567012951e+01 +8.5113e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2437e-02 +1.5713e+00 -1.3183e+00 +8.6965e-01 -1.0634e-01 -1.9225e+00
2983 0 +1.257297683e-04 +2.567012573e+01 +2.567012573e+01 +8.5114e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2431e-02 +1.5713e+00 -1.3183e+00 +8.6966e-01 -1.0636e-01 -1.9225e+00
3000 0 +1.216981997e-04 +2.567012170e+01 +2.567012170e+01 +8.5114e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2435e-02 +1.5712e+00 -1.3183e+00 +8.6965e-01 -1.0635e-01 -1.9225e+00
3035 0 +1.146587257e-04 +2.567011466e+01 +2.567011466e+01 +8.5116e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2457e-02 +1.5712e+00 -1.3184e+00 +8.6968e-01 -1.0635e-01 -1.9225e+00
3050 0 +1.062875791e-04 +2.567010629e+01 +2.567010629e+01 +8.5117e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2443e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0635e-01 -1.9225e+00
3066 0 +9.889042257e-05 +2.567009889e+01 +2.567009889e+01 +8.5115e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2462e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0634e-01 -1.9225e+00
3119 0 +9.221906697e-05 +2.567009222e+01 +2.567009222e+01 +8.5116e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2465e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0634e-01 -1.9225e+00
3307 0 +8.288711066e-05 +2.567008289e+01 +2.567008289e+01 +8.5118e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2448e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0634e-01 -1.9225e+00
3382 0 +7.840383662e-05 +2.567007840e+01 +2.567007840e+01 +8.5116e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2443e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0635e-01 -1.9225e+00
3396 0 +7.637513747e-05 +2.567007638e+01 +2.567007638e+01 +8.5115e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2445e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0635e-01 -1.9225e+00
3425 0 +7.348644426e-05 +2.567007349e+01 +2.567007349e+01 +8.5115e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2441e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0635e-01 -1.9225e+00
3432 0 +7.147806616e-05 +2.567007148e+01 +2.567007148e+01 +8.5115e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2442e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0635e-01 -1.9225e+00
3433 0 +7.006444488e-05 +2.567007006e+01 +2.567007006e+01 +8.5115e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2443e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0636e-01 -1.9225e+00
3514 0 +6.767562583e-05 +2.567006768e+01 +2.567006768e+01 +8.5115e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2448e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0636e-01 -1.9225e+00
3532 0 +6.592941496e-05 +2.567006593e+01 +2.567006593e+01 +8.5115e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2448e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0636e-01 -1.9225e+00
3607 0 +6.408984071e-05 +2.567006409e+01 +2.567006409e+01 +8.5115e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2445e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0635e-01 -1.9225e+00
3628 0 +6.293327932e-05 +2.567006293e+01 +2.567006293e+01 +8.5115e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2446e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0636e-01 -1.9225e+00
3642 0 +6.162542191e-05 +2.567006163e+01 +2.567006163e+01 +8.5115e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2447e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0636e-01 -1.9225e+00
3694 0 +5.985598038e-05 +2.567005986e+01 +2.567005986e+01 +8.5115e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2447e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0636e-01 -1.9225e+00
3761 0 +5.879540515e-05 +2.567005880e+01 +2.567005880e+01 +8.5115e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2446e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0636e-01 -1.9225e+00
3864 0 +5.748458596e-05 +2.567005748e+01 +2.567005748e+01 +8.5115e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2446e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0636e-01 -1.9225e+00
4150 0 +5.573134642e-05 +2.567005573e+01 +2.567005573e+01 +8.5115e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2446e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0636e-01 -1.9225e+00
4413 0 +5.494545500e-05 +2.567005495e+01 +2.567005495e+01 +8.5115e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2446e-02 +1.5712e+00 -1.3184e+00 +8.6966e-01 -1.0636e-01 -1.9225e+00
9353 0 +4.114087726e-05 +2.567004114e+01 +2.567004114e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2398e-02 +1.5712e+00 -1.3184e+00 +8.6959e-01 -1.0640e-01 -1.9224e+00
9545 0 +3.667470480e-05 +2.567003667e+01 +2.567003667e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2384e-02 +1.5712e+00 -1.3184e+00 +8.6961e-01 -1.0639e-01 -1.9224e+00
9568 0 +3.380130223e-05 +2.567003380e+01 +2.567003380e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2383e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0639e-01 -1.9224e+00
9584 0 +3.310703612e-05 +2.567003311e+01 +2.567003311e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2386e-02 +1.5712e+00 -1.3184e+00 +8.6959e-01 -1.0639e-01 -1.9224e+00
9628 0 +2.756901217e-05 +2.567002757e+01 +2.567002757e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2382e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0641e-01 -1.9224e+00
9665 0 +2.484577980e-05 +2.567002485e+01 +2.567002485e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2385e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0640e-01 -1.9224e+00
