% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
83 0 +5.251723855e-01 +1.000525172e+03 +1.000525172e+03 -7.2446e-01 -3.6794e+00 -2.4526e+00 +2.9804e+00 -1.7527e+00
87 0 +4.105935712e-01 +1.000410594e+03 +1.000410594e+03 -4.9754e-01 -3.7847e+00 -1.7041e+00 +2.7282e+00 -1.8156e+00
111 0 +3.479366393e-01 +1.000347937e+03 +1.000347937e+03 -4.5844e-01 -3.3136e+00 -1.6956e+00 +2.9869e+00 -2.5074e+00
123 0 +3.328530620e-01 +1.000332853e+03 +1.000332853e+03 -6.4640e-01 -3.1448e+00 -2.0458e+00 +2.7493e+00 -2.5058e+00
146 0 +1.956975236e-01 +1.000195698e+03 +1.000195698e+03 -7.2300e-01 -3.4588e+00 -1.6275e+00 +2.7212e+00 -2.1050e+00
157 0 +1.895473913e-01 +1.000189547e+03 +1.000189547e+03 -7.1219e-01 -3.5843e+00 -1.6175e+00 +2.8919e+00 -2.5192e+00
159 0 +9.475589948e-02 +1.000094756e+03 +1.000094756e+03 -7.6809e-01 -3.6455e+00 -1.6557e+00 +2.8949e+00 -2.2923e+00
165 0 +5.131210391e-02 +1.000051312e+03 +1.000051312e+03 -8.7339e-01 -3.5676e+00 -1.7720e+00 +2.8020e+00 -2.2881e+00
186 0 +2.580542745e-02 +1.000025805e+03 +1.000025805e+03 -7.2188e-01 -3.6679e+00 -1.8785e+00 +2.9550e+00 -2.1875e+00
196 0 +1.735198289e-02 +1.000017352e+03 +1.000017352e+03 -7.2837e-01 -3.5678e+00 -1.9009e+00 +2.9626e+00 -2.2777e+00
202 0 +1.032223254e-02 +1.000010322e+03 +1.000010322e+03 -7.3580e-01 -3.5698e+00 -1.9234e+00 +2.9239e+00 -2.2364e+00
245 0 +8.786192310e-03 +1.000008786e+03 +1.000008786e+03 -7.6306e-01 -3.5962e+00 -1.9046e+00 +2.8898e+00 -2.2051e+00
251 0 +3.271180927e-03 +1.000003271e+03 +1.000003271e+03 -7.8636e-01 -3.6152e+00 -1.9289e+00 +2.9026e+00 -2.2246e+00
256 0 +2.621250123e-03 +1.000002621e+03 +1.000002621e+03 -7.7474e-01 -3.5867e+00 -1.9437e+00 +2.9087e+00 -2.2608e+00
271 0 +1.509846398e-03 +1.000001510e+03 +1.000001510e+03 -8.1125e-01 -3.6106e+00 -1.9453e+00 +2.9152e+00 -2.2593e+00
294 0 +4.373087128e-04 +1.000000437e+03 +1.000000437e+03 -7.8075e-01 -3.6212e+00 -1.9602e+00 +2.8728e+00 -2.2702e+00
301 0 +2.482543998e-04 +1.000000248e+03 +1.000000248e+03 -7.8570e-01 -3.6258e+00 -1.9619e+00 +2.8833e+00 -2.2581e+00
341 0 +1.005506858e-04 +1.000000101e+03 +1.000000101e+03 -7.9681e-01 -3.6183e+00 -1.9538e+00 +2.8896e+00 -2.2725e+00
358 0 +6.946082715e-05 +1.000000069e+03 +1.000000069e+03 -7.9804e-01 -3.6204e+00 -1.9530e+00 +2.8852e+00 -2.2629e+00
379 0 +6.269665221e-05 +1.000000063e+03 +1.000000063e+03 -7.9855e-01 -3.6207e+00 -1.9643e+00 +2.8876e+00 -2.2731e+00
396 0 +4.291598691e-05 +1.000000043e+03 +1.000000043e+03 -7.9252e-01 -3.6228e+00 -1.9584e+00 +2.8871e+00 -2.2644e+00
420 0 +3.758399339e-05 +1.000000038e+03 +1.000000038e+03 -8.0263e-01 -3.6215e+00 -1.9580e+00 +2.8849e+00 -2.2643e+00
424 0 +2.105555734e-05 +1.000000021e+03 +1.000000021e+03 -7.9914e-01 -3.6204e+00 -1.9575e+00 +2.8815e+00 -2.2671e+00
435 0 +1.312406710e-05 +1.000000013e+03 +1.000000013e+03 -7.9489e-01 -3.6234e+00 -1.9592e+00 +2.8860e+00 -2.2679e+00
438 0 +1.026656673e-05 +1.000000010e+03 +1.000000010e+03 -7.9807e-01 -3.6219e+00 -1.9601e+00 +2.8819e+00 -2.2661e+00
442 0 +8.566367910e-06 +1.000000009e+03 +1.000000009e+03 -7.9791e-01 -3.6200e+00 -1.9606e+00 +2.8842e+00 -2.2649e+00
453 0 +5.618822570e-06 +1.000000006e+03 +1.000000006e+03 -7.9796e-01 -3.6198e+00 -1.9607e+00 +2.8851e+00 -2.2659e+00
463 0 +1.567381105e-06 +1.000000002e+03 +1.000000002e+03 -7.9770e-01 -3.6222e+00 -1.9602e+00 +2.8844e+00 -2.2682e+00
513 0 +8.935408005e-07 +1.000000001e+03 +1.000000001e+03 -7.9749e-01 -3.6215e+00 -1.9606e+00 +2.8852e+00 -2.2666e+00
532 0 +7.084595381e-07 +1.000000001e+03 +1.000000001e+03 -7.9796e-01 -3.6218e+00 -1.9606e+00 +2.8850e+00 -2.2670e+00
554 0 +5.611817642e-07 +1.000000001e+03 +1.000000001e+03 -7.9777e-01 -3.6217e+00 -1.9595e+00 +2.8852e+00 -2.2669e+00
562 0 +4.757845318e-07 +1.000000000e+03 +1.000000000e+03 -7.9780e-01 -3.6213e+00 -1.9603e+00 +2.8849e+00 -2.2668e+00
568 0 +3.159151447e-07 +1.000000000e+03 +1.000000000e+03 -7.9780e-01 -3.6212e+00 -1.9599e+00 +2.8850e+00 -2.2669e+00
606 0 +9.421239611e-08 +1.000000000e+03 +1.000000000e+03 -7.9773e-01 -3.6218e+00 -1.9602e+00 +2.8849e+00 -2.2672e+00
608 0 +7.801497759e-08 +1.000000000e+03 +1.000000000e+03 -7.9763e-01 -3.6214e+00 -1.9602e+00 +2.8849e+00 -2.2673e+00
620 0 +6.234813554e-08 +1.000000000e+03 +1.000000000e+03 -7.9768e-01 -3.6216e+00 -1.9598e+00 +2.8849e+00 -2.2671e+00
655 0 +3.756031219e-08 +1.000000000e+03 +1.000000000e+03 -7.9757e-01 -3.6218e+00 -1.9600e+00 +2.8849e+00 -2.2673e+00
668 0 +4.317598723e-09 +1.000000000e+03 +1.000000000e+03 -7.9761e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2672e+00
