% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11559 0 +3.890073073e+01 +2.088807307e+02 +2.088807307e+02
13789 0 +3.801773241e+01 +2.079977324e+02 +2.079977324e+02
16133 0 +3.714743468e+01 +2.071274347e+02 +2.071274347e+02
17928 0 +3.630695905e+01 +2.062869591e+02 +2.062869591e+02
19373 0 +3.547505060e+01 +2.054550506e+02 +2.054550506e+02
21189 0 +3.466118357e+01 +2.046411836e+02 +2.046411836e+02
23231 0 +3.387834024e+01 +2.038583402e+02 +2.038583402e+02
25488 0 +3.310720479e+01 +2.030872048e+02 +2.030872048e+02
27170 0 +3.235030753e+01 +2.023303075e+02 +2.023303075e+02
28926 0 +3.162099409e+01 +2.016009941e+02 +2.016009941e+02
30935 0 +3.089828917e+01 +2.008782892e+02 +2.008782892e+02
32964 0 +3.019947023e+01 +2.001794702e+02 +2.001794702e+02
34428 0 +2.950023380e+01 +1.994802338e+02 +1.994802338e+02
35906 0 +2.883939744e+01 +1.988193974e+02 +1.988193974e+02
37744 0 +2.818290951e+01 +1.981629095e+02 +1.981629095e+02
39738 0 +2.753919005e+01 +1.975191901e+02 +1.975191901e+02
41357 0 +2.690621246e+01 +1.968862125e+02 +1.968862125e+02
42839 0 +2.630223809e+01 +1.962822381e+02 +1.962822381e+02
44284 0 +2.570040583e+01 +1.956804058e+02 +1.956804058e+02
45817 0 +2.511145330e+01 +1.950914533e+02 +1.950914533e+02
47499 0 +2.454302878e+01 +1.945230288e+02 +1.945230288e+02
48984 0 +2.398684307e+01 +1.939668431e+02 +1.939668431e+02
50403 0 +2.344072513e+01 +1.934207251e+02 +1.934207251e+02
51912 0 +2.290247692e+01 +1.928824769e+02 +1.928824769e+02
53201 0 +2.238551589e+01 +1.923655159e+02 +1.923655159e+02
54511 0 +2.187529505e+01 +1.918552950e+02 +1.918552950e+02
55978 0 +2.137639981e+01 +1.913563998e+02 +1.913563998e+02
57339 0 +2.089076047e+01 +1.908707605e+02 +1.908707605e+02
58472 0 +2.041213379e+01 +1.903921338e+02 +1.903921338e+02
59705 0 +1.995221369e+01 +1.899322137e+02 +1.899322137e+02
61093 0 +1.949704275e+01 +1.894770427e+02 +1.894770427e+02
62249 0 +1.905079077e+01 +1.890307908e+02 +1.890307908e+02
63489 0 +1.861476749e+01 +1.885947675e+02 +1.885947675e+02
64678 0 +1.818998260e+01 +1.881699826e+02 +1.881699826e+02
65762 0 +1.777691878e+01 +1.877569188e+02 +1.877569188e+02
66695 0 +1.737054245e+01 +1.873505424e+02 +1.873505424e+02
67704 0 +1.697796492e+01 +1.869579649e+02 +1.869579649e+02
68676 0 +1.658349756e+01 +1.865634976e+02 +1.865634976e+02
69681 0 +1.620639576e+01 +1.861863958e+02 +1.861863958e+02
70634 0 +1.584795076e+01 +1.858279508e+02 +1.858279508e+02
71422 0 +1.548381072e+01 +1.854638107e+02 +1.854638107e+02
72432 0 +1.513448856e+01 +1.851144886e+02 +1.851144886e+02
73344 0 +1.479074794e+01 +1.847707479e+02 +1.847707479e+02
74196 0 +1.445280488e+01 +1.844328049e+02 +1.844328049e+02
75224 0 +1.412456995e+01 +1.841045699e+02 +1.841045699e+02
76388 0 +1.380047200e+01 +1.837804720e+02 +1.837804720e+02
77334 0 +1.348377720e+01 +1.834637772e+02 +1.834637772e+02
78272 0 +1.317741477e+01 +1.831574148e+02 +1.831574148e+02
79282 0 +1.288000634e+01 +1.828600063e+02 +1.828600063e+02
80267 0 +1.258844115e+01 +1.825684411e+02 +1.825684411e+02
81247 0 +1.230041335e+01 +1.822804134e+02 +1.822804134e+02
82128 0 +1.202058397e+01 +1.820005840e+02 +1.820005840e+02
82969 0 +1.174893425e+01 +1.817289343e+02 +1.817289343e+02
83732 0 +1.148131816e+01 +1.814613182e+02 +1.814613182e+02
84450 0 +1.121936452e+01 +1.811993645e+02 +1.811993645e+02
85198 0 +1.095810170e+01 +1.809381017e+02 +1.809381017e+02
85833 0 +1.071493336e+01 +1.806949334e+02 +1.806949334e+02
86458 0 +1.046703019e+01 +1.804470302e+02 +1.804470302e+02
87027 0 +1.022795820e+01 +1.802079582e+02 +1.802079582e+02
87647 0 +9.991857530e+00 +1.799718575e+02 +1.799718575e+02
88308 0 +9.765942430e+00 +1.797459424e+02 +1.797459424e+02
88948 0 +9.549086573e+00 +1.795290866e+02 +1.795290866e+02
89546 0 +9.323817981e+00 +1.793038180e+02 +1.793038180e+02
90122 0 +9.119116561e+00 +1.790991166e+02 +1.790991166e+02
90839 0 +8.912347133e+00 +1.788923471e+02 +1.788923471e+02
91596 0 +8.709355259e+00 +1.786893553e+02 +1.786893553e+02
92222 0 +8.510004272e+00 +1.784900043e+02 +1.784900043e+02
92802 0 +8.314684642e+00 +1.782946846e+02 +1.782946846e+02
93380 0 +8.128268805e+00 +1.781082688e+02 +1.781082688e+02
93969 0 +7.930203892e+00 +1.779102039e+02 +1.779102039e+02
94509 0 +7.760503454e+00 +1.777405035e+02 +1.777405035e+02
95168 0 +7.578883468e+00 +1.775588835e+02 +1.775588835e+02
95783 0 +7.412815195e+00 +1.773928152e+02 +1.773928152e+02
96383 0 +7.243447074e+00 +1.772234471e+02 +1.772234471e+02
96968 0 +7.076438092e+00 +1.770564381e+02 +1.770564381e+02
97388 0 +6.912258532e+00 +1.768922585e+02 +1.768922585e+02
97833 0 +6.752550388e+00 +1.767325504e+02 +1.767325504e+02
98198 0 +6.600383295e+00 +1.765803833e+02 +1.765803833e+02
98588 0 +6.452798601e+00 +1.764327986e+02 +1.764327986e+02
98960 0 +6.304520174e+00 +1.762845202e+02 +1.762845202e+02
99348 0 +6.163483726e+00 +1.761434837e+02 +1.761434837e+02
99716 0 +6.021278081e+00 +1.760012781e+02 +1.760012781e+02
100081 0 +5.880354394e+00 +1.758603544e+02 +1.758603544e+02
100487 0 +5.751300423e+00 +1.757313004e+02 +1.757313004e+02
100833 0 +5.623366620e+00 +1.756033666e+02 +1.756033666e+02
101282 0 +5.493514317e+00 +1.754735143e+02 +1.754735143e+02
101689 0 +5.365077755e+00 +1.753450778e+02 +1.753450778e+02
102173 0 +5.238792623e+00 +1.752187926e+02 +1.752187926e+02
102678 0 +5.123219947e+00 +1.751032199e+02 +1.751032199e+02
103127 0 +5.009261254e+00 +1.749892613e+02 +1.749892613e+02
103598 0 +4.894281096e+00 +1.748742811e+02 +1.748742811e+02
104078 0 +4.780240030e+00 +1.747602400e+02 +1.747602400e+02
104486 0 +4.675704170e+00 +1.746557042e+02 +1.746557042e+02
104893 0 +4.570720467e+00 +1.745507205e+02 +1.745507205e+02
105293 0 +4.463713275e+00 +1.744437133e+02 +1.744437133e+02
105691 0 +4.364868798e+00 +1.743448688e+02 +1.743448688e+02
105996 0 +4.264443586e+00 +1.742444436e+02 +1.742444436e+02
106309 0 +4.162075976e+00 +1.741420760e+02 +1.741420760e+02
106595 0 +4.073180050e+00 +1.740531801e+02 +1.740531801e+02
106934 0 +3.980387915e+00 +1.739603879e+02 +1.739603879e+02
107253 0 +3.890259326e+00 +1.738702593e+02 +1.738702593e+02
107509 0 +3.798805548e+00 +1.737788055e+02 +1.737788055e+02
107822 0 +3.709175381e+00 +1.736891754e+02 +1.736891754e+02
108034 0 +3.628261633e+00 +1.736082616e+02 +1.736082616e+02
108278 0 +3.545321438e+00 +1.735253214e+02 +1.735253214e+02
108481 0 +3.465545064e+00 +1.734455451e+02 +1.734455451e+02
108748 0 +3.388239621e+00 +1.733682396e+02 +1.733682396e+02
109002 0 +3.310762296e+00 +1.732907623e+02 +1.732907623e+02
109242 0 +3.235627206e+00 +1.732156272e+02 +1.732156272e+02
109474 0 +3.161782044e+00 +1.731417820e+02 +1.731417820e+02
109699 0 +3.088671540e+00 +1.730686715e+02 +1.730686715e+02
109930 0 +3.014610415e+00 +1.729946104e+02 +1.729946104e+02
110152 0 +2.949662244e+00 +1.729296622e+02 +1.729296622e+02
110355 0 +2.882684746e+00 +1.728626847e+02 +1.728626847e+02
110647 0 +2.815540371e+00 +1.727955404e+02 +1.727955404e+02
110854 0 +2.752415788e+00 +1.727324158e+02 +1.727324158e+02
111055 0 +2.690983336e+00 +1.726709833e+02 +1.726709833e+02
111288 0 +2.623796791e+00 +1.726037968e+02 +1.726037968e+02
111481 0 +2.568147899e+00 +1.725481479e+02 +1.725481479e+02
111603 0 +2.509113287e+00 +1.724891133e+02 +1.724891133e+02
111808 0 +2.453270775e+00 +1.724332708e+02 +1.724332708e+02
111919 0 +2.395050415e+00 +1.723750504e+02 +1.723750504e+02
112053 0 +2.343266837e+00 +1.723232668e+02 +1.723232668e+02
112208 0 +2.284945541e+00 +1.722649455e+02 +1.722649455e+02
112356 0 +2.233022001e+00 +1.722130220e+02 +1.722130220e+02
112517 0 +2.174811143e+00 +1.721548111e+02 +1.721548111e+02
112638 0 +2.134764223e+00 +1.721147642e+02 +1.721147642e+02
112779 0 +2.087684205e+00 +1.720676842e+02 +1.720676842e+02
112909 0 +2.039926562e+00 +1.720199266e+02 +1.720199266e+02
113034 0 +1.991423621e+00 +1.719714236e+02 +1.719714236e+02
113130 0 +1.947547010e+00 +1.719275470e+02 +1.719275470e+02
113254 0 +1.898478891e+00 +1.718784789e+02 +1.718784789e+02
113346 0 +1.860152079e+00 +1.718401521e+02 +1.718401521e+02
113477 0 +1.813334034e+00 +1.717933340e+02 +1.717933340e+02
113557 0 +1.774243888e+00 +1.717542439e+02 +1.717542439e+02
113682 0 +1.735334608e+00 +1.717153346e+02 +1.717153346e+02
113814 0 +1.697902369e+00 +1.716779024e+02 +1.716779024e+02
113936 0 +1.656810490e+00 +1.716368105e+02 +1.716368105e+02
114047 0 +1.618094465e+00 +1.715980945e+02 +1.715980945e+02
114140 0 +1.582526252e+00 +1.715625263e+02 +1.715625263e+02
114236 0 +1.547991883e+00 +1.715279919e+02 +1.715279919e+02
114343 0 +1.510196051e+00 +1.714901961e+02 +1.714901961e+02
114483 0 +1.469041926e+00 +1.714490419e+02 +1.714490419e+02
114550 0 +1.444655809e+00 +1.714246558e+02 +1.714246558e+02
114651 0 +1.411351775e+00 +1.713913518e+02 +1.713913518e+02
114782 0 +1.380262768e+00 +1.713602628e+02 +1.713602628e+02
114873 0 +1.346337826e+00 +1.713263378e+02 +1.713263378e+02
114946 0 +1.314695419e+00 +1.712946954e+02 +1.712946954e+02
115059 0 +1.286659162e+00 +1.712666592e+02 +1.712666592e+02
115133 0 +1.258750061e+00 +1.712387501e+02 +1.712387501e+02
115223 0 +1.220851108e+00 +1.712008511e+02 +1.712008511e+02
115364 0 +1.201113419e+00 +1.711811134e+02 +1.711811134e+02
115423 0 +1.172825344e+00 +1.711528253e+02 +1.711528253e+02
115473 0 +1.146027502e+00 +1.711260275e+02 +1.711260275e+02
115602 0 +1.115279632e+00 +1.710952796e+02 +1.710952796e+02
115688 0 +1.095346935e+00 +1.710753469e+02 +1.710753469e+02
115773 0 +1.064161479e+00 +1.710441615e+02 +1.710441615e+02
115863 0 +1.046856024e+00 +1.710268560e+02 +1.710268560e+02
115965 0 +1.023170827e+00 +1.710031708e+02 +1.710031708e+02
116058 0 +9.988406609e-01 +1.709788407e+02 +1.709788407e+02
116150 0 +9.690852719e-01 +1.709490853e+02 +1.709490853e+02
116212 0 +9.483255344e-01 +1.709283255e+02 +1.709283255e+02
116297 0 +9.331238110e-01 +1.709131238e+02 +1.709131238e+02
116413 0 +9.086038903e-01 +1.708886039e+02 +1.708886039e+02
116494 0 +8.882199204e-01 +1.708682199e+02 +1.708682199e+02
116572 0 +8.706968747e-01 +1.708506969e+02 +1.708506969e+02
116661 0 +8.503043031e-01 +1.708303043e+02 +1.708303043e+02
116823 0 +8.276668201e-01 +1.708076668e+02 +1.708076668e+02
116955 0 +8.123873568e-01 +1.707923874e+02 +1.707923874e+02
117033 0 +7.929651681e-01 +1.707729652e+02 +1.707729652e+02
117115 0 +7.757619679e-01 +1.707557620e+02 +1.707557620e+02
117272 0 +7.555478488e-01 +1.707355478e+02 +1.707355478e+02
117347 0 +7.388678073e-01 +1.707188678e+02 +1.707188678e+02
117442 0 +7.207622833e-01 +1.707007623e+02 +1.707007623e+02
117592 0 +7.024339700e-01 +1.706824340e+02 +1.706824340e+02
117651 0 +6.903928276e-01 +1.706703928e+02 +1.706703928e+02
117800 0 +6.734436767e-01 +1.706534437e+02 +1.706534437e+02
117921 0 +6.587757144e-01 +1.706387757e+02 +1.706387757e+02
117990 0 +6.416576798e-01 +1.706216577e+02 +1.706216577e+02
118037 0 +6.301913612e-01 +1.706101914e+02 +1.706101914e+02
118146 0 +6.164224844e-01 +1.705964225e+02 +1.705964225e+02
118184 0 +6.021795496e-01 +1.705821795e+02 +1.705821795e+02
118285 0 +5.870248572e-01 +1.705670249e+02 +1.705670249e+02
118430 0 +5.744001604e-01 +1.705544002e+02 +1.705544002e+02
118538 0 +5.611104891e-01 +1.705411105e+02 +1.705411105e+02
118616 0 +5.486049786e-01 +1.705286050e+02 +1.705286050e+02
118722 0 +5.364921151e-01 +1.705164921e+02 +1.705164921e+02
118794 0 +5.214533001e-01 +1.705014533e+02 +1.705014533e+02
118907 0 +5.116378996e-01 +1.704916379e+02 +1.704916379e+02
119019 0 +5.009319919e-01 +1.704809320e+02 +1.704809320e+02
119136 0 +4.894329837e-01 +1.704694330e+02 +1.704694330e+02
119269 0 +4.783758830e-01 +1.704583759e+02 +1.704583759e+02
119374 0 +4.673732360e-01 +1.704473732e+02 +1.704473732e+02
119449 0 +4.565133434e-01 +1.704365133e+02 +1.704365133e+02
119590 0 +4.451600882e-01 +1.704251601e+02 +1.704251601e+02
119754 0 +4.343646169e-01 +1.704143646e+02 +1.704143646e+02
119851 0 +4.263100427e-01 +1.704063100e+02 +1.704063100e+02
119945 0 +4.168472517e-01 +1.703968473e+02 +1.703968473e+02
120093 0 +4.072757228e-01 +1.703872757e+02 +1.703872757e+02
120246 0 +3.962483686e-01 +1.703762484e+02 +1.703762484e+02
120362 0 +3.887882838e-01 +1.703687883e+02 +1.703687883e+02
120492 0 +3.796463223e-01 +1.703596463e+02 +1.703596463e+02
120562 0 +3.713997513e-01 +1.703513998e+02 +1.703513998e+02
120703 0 +3.626973523e-01 +1.703426974e+02 +1.703426974e+02
120800 0 +3.535216614e-01 +1.703335217e+02 +1.703335217e+02
120902 0 +3.466514705e-01 +1.703266515e+02 +1.703266515e+02
121014 0 +3.387295706e-01 +1.703187296e+02 +1.703187296e+02
121122 0 +3.297128527e-01 +1.703097129e+02 +1.703097129e+02
121193 0 +3.225682985e-01 +1.703025683e+02 +1.703025683e+02
121322 0 +3.153601071e-01 +1.702953601e+02 +1.702953601e+02
121415 0 +3.089063398e-01 +1.702889063e+02 +1.702889063e+02
121494 0 +3.009420954e-01 +1.702809421e+02 +1.702809421e+02
121601 0 +2.942769665e-01 +1.702742770e+02 +1.702742770e+02
121703 0 +2.881650297e-01 +1.702681650e+02 +1.702681650e+02
121803 0 +2.811706273e-01 +1.702611706e+02 +1.702611706e+02
121894 0 +2.752203425e-01 +1.702552203e+02 +1.702552203e+02
122003 0 +2.690152673e-01 +1.702490153e+02 +1.702490153e+02
122105 0 +2.627518301e-01 +1.702427518e+02 +1.702427518e+02
122268 0 +2.544132133e-01 +1.702344132e+02 +1.702344132e+02
122295 0 +2.511497069e-01 +1.702311497e+02 +1.702311497e+02
122450 0 +2.453843587e-01 +1.702253844e+02 +1.702253844e+02
122555 0 +2.382615519e-01 +1.702182616e+02 +1.702182616e+02
122643 0 +2.340061825e-01 +1.702140062e+02 +1.702140062e+02
122742 0 +2.287611219e-01 +1.702087611e+02 +1.702087611e+02
122815 0 +2.237541698e-01 +1.702037542e+02 +1.702037542e+02
122904 0 +2.181528253e-01 +1.701981528e+02 +1.701981528e+02
123033 0 +2.134598160e-01 +1.701934598e+02 +1.701934598e+02
123151 0 +2.084517100e-01 +1.701884517e+02 +1.701884517e+02
123219 0 +2.027753363e-01 +1.701827753e+02 +1.701827753e+02
123325 0 +1.989384482e-01 +1.701789384e+02 +1.701789384e+02
123408 0 +1.949387519e-01 +1.701749388e+02 +1.701749388e+02
123505 0 +1.905012424e-01 +1.701705012e+02 +1.701705012e+02
123604 0 +1.857041557e-01 +1.701657042e+02 +1.701657042e+02
123681 0 +1.816623910e-01 +1.701616624e+02 +1.701616624e+02
123798 0 +1.771453264e-01 +1.701571453e+02 +1.701571453e+02
123872 0 +1.736033275e-01 +1.701536033e+02 +1.701536033e+02
123942 0 +1.698031218e-01 +1.701498031e+02 +1.701498031e+02
124024 0 +1.650620095e-01 +1.701450620e+02 +1.701450620e+02
124148 0 +1.612953940e-01 +1.701412954e+02 +1.701412954e+02
124235 0 +1.580274702e-01 +1.701380275e+02 +1.701380275e+02
124313 0 +1.534368073e-01 +1.701334368e+02 +1.701334368e+02
124378 0 +1.513048215e-01 +1.701313048e+02 +1.701313048e+02
124463 0 +1.477251664e-01 +1.701277252e+02 +1.701277252e+02
124563 0 +1.441976617e-01 +1.701241977e+02 +1.701241977e+02
124653 0 +1.408990211e-01 +1.701208990e+02 +1.701208990e+02
124700 0 +1.379323871e-01 +1.701179324e+02 +1.701179324e+02
124776 0 +1.346970872e-01 +1.701146971e+02 +1.701146971e+02
124857 0 +1.315767684e-01 +1.701115768e+02 +1.701115768e+02
124924 0 +1.278777676e-01 +1.701078778e+02 +1.701078778e+02
125027 0 +1.256744106e-01 +1.701056744e+02 +1.701056744e+02
125103 0 +1.228865925e-01 +1.701028866e+02 +1.701028866e+02
125165 0 +1.199897886e-01 +1.700999898e+02 +1.700999898e+02
125246 0 +1.172726993e-01 +1.700972727e+02 +1.700972727e+02
125309 0 +1.138254074e-01 +1.700938254e+02 +1.700938254e+02
125366 0 +1.121684554e-01 +1.700921685e+02 +1.700921685e+02
125475 0 +1.089389894e-01 +1.700889390e+02 +1.700889390e+02
125510 0 +1.071161861e-01 +1.700871162e+02 +1.700871162e+02
125562 0 +1.040967913e-01 +1.700840968e+02 +1.700840968e+02
125601 0 +1.020381698e-01 +1.700820382e+02 +1.700820382e+02
125668 0 +9.984039752e-02 +1.700798404e+02 +1.700798404e+02
125727 0 +9.689188273e-02 +1.700768919e+02 +1.700768919e+02
125821 0 +9.484606393e-02 +1.700748461e+02 +1.700748461e+02
125880 0 +9.264729539e-02 +1.700726473e+02 +1.700726473e+02
125922 0 +9.101561865e-02 +1.700710156e+02 +1.700710156e+02
125992 0 +8.861545361e-02 +1.700686155e+02 +1.700686155e+02
126038 0 +8.670132917e-02 +1.700667013e+02 +1.700667013e+02
126114 0 +8.501526111e-02 +1.700650153e+02 +1.700650153e+02
126203 0 +8.287260571e-02 +1.700628726e+02 +1.700628726e+02
126245 0 +8.100669327e-02 +1.700610067e+02 +1.700610067e+02
126307 0 +7.936011738e-02 +1.700593601e+02 +1.700593601e+02
126366 0 +7.747156585e-02 +1.700574716e+02 +1.700574716e+02
126468 0 +7.577356069e-02 +1.700557736e+02 +1.700557736e+02
126557 0 +7.391909419e-02 +1.700539191e+02 +1.700539191e+02
126612 0 +7.115665333e-02 +1.700511567e+02 +1.700511567e+02
126673 0 +7.064462903e-02 +1.700506446e+02 +1.700506446e+02
126708 0 +6.857618542e-02 +1.700485762e+02 +1.700485762e+02
126758 0 +6.722136645e-02 +1.700472214e+02 +1.700472214e+02
126818 0 +6.582736947e-02 +1.700458274e+02 +1.700458274e+02
126890 0 +6.455152303e-02 +1.700445515e+02 +1.700445515e+02
126932 0 +6.263988222e-02 +1.700426399e+02 +1.700426399e+02
126999 0 +6.141306129e-02 +1.700414131e+02 +1.700414131e+02
127071 0 +6.021262712e-02 +1.700402126e+02 +1.700402126e+02
127114 0 +5.856803482e-02 +1.700385680e+02 +1.700385680e+02
127177 0 +5.680872886e-02 +1.700368087e+02 +1.700368087e+02
127256 0 +5.615104380e-02 +1.700361510e+02 +1.700361510e+02
127281 0 +5.493732484e-02 +1.700349373e+02 +1.700349373e+02
127347 0 +5.356486802e-02 +1.700335649e+02 +1.700335649e+02
127385 0 +5.241306220e-02 +1.700324131e+02 +1.700324131e+02
127422 0 +5.094555209e-02 +1.700309456e+02 +1.700309456e+02
127478 0 +4.976898056e-02 +1.700297690e+02 +1.700297690e+02
127493 0 +4.894470516e-02 +1.700289447e+02 +1.700289447e+02
127556 0 +4.775622889e-02 +1.700277562e+02 +1.700277562e+02
127644 0 +4.633302990e-02 +1.700263330e+02 +1.700263330e+02
127694 0 +4.564388201e-02 +1.700256439e+02 +1.700256439e+02
127709 0 +4.449267055e-02 +1.700244927e+02 +1.700244927e+02
127776 0 +4.359247507e-02 +1.700235925e+02 +1.700235925e+02
127839 0 +4.262988525e-02 +1.700226299e+02 +1.700226299e+02
127893 0 +4.146117854e-02 +1.700214612e+02 +1.700214612e+02
127964 0 +4.060732038e-02 +1.700206073e+02 +1.700206073e+02
127993 0 +3.972768466e-02 +1.700197277e+02 +1.700197277e+02
128057 0 +3.844243574e-02 +1.700184424e+02 +1.700184424e+02
128115 0 +3.788209847e-02 +1.700178821e+02 +1.700178821e+02
128154 0 +3.714519673e-02 +1.700171452e+02 +1.700171452e+02
128265 0 +3.578550780e-02 +1.700157855e+02 +1.700157855e+02
128305 0 +3.518774126e-02 +1.700151877e+02 +1.700151877e+02
128330 0 +3.442456926e-02 +1.700144246e+02 +1.700144246e+02
128349 0 +3.379787611e-02 +1.700137979e+02 +1.700137979e+02
128428 0 +3.307445958e-02 +1.700130745e+02 +1.700130745e+02
128468 0 +3.215187193e-02 +1.700121519e+02 +1.700121519e+02
128511 0 +3.097951065e-02 +1.700109795e+02 +1.700109795e+02
128614 0 +3.082229402e-02 +1.700108223e+02 +1.700108223e+02
128683 0 +3.005550230e-02 +1.700100555e+02 +1.700100555e+02
128696 0 +2.948507080e-02 +1.700094851e+02 +1.700094851e+02
128802 0 +2.861006878e-02 +1.700086101e+02 +1.700086101e+02
128845 0 +2.800473872e-02 +1.700080047e+02 +1.700080047e+02
128870 0 +2.736623661e-02 +1.700073662e+02 +1.700073662e+02
128911 0 +2.669623054e-02 +1.700066962e+02 +1.700066962e+02
128918 0 +2.620831861e-02 +1.700062083e+02 +1.700062083e+02
129006 0 +2.531310758e-02 +1.700053131e+02 +1.700053131e+02
129031 0 +2.440672007e-02 +1.700044067e+02 +1.700044067e+02
129130 0 +2.389109412e-02 +1.700038911e+02 +1.700038911e+02
129163 0 +2.337708420e-02 +1.700033771e+02 +1.700033771e+02
