% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1073 0 +6.238703726e-01 +1.706038704e+02 +1.706038704e+02 -2.1531e+00 -7.8193e-01 -4.3395e-01 +2.3075e-01 +1.9842e+00
1085 0 +6.067903039e-01 +1.705867903e+02 +1.705867903e+02 -2.1463e+00 -7.7848e-01 -4.3556e-01 +2.3988e-01 +1.9970e+00
1086 0 +5.794823409e-01 +1.705594823e+02 +1.705594823e+02 -2.1497e+00 -7.7919e-01 -4.3161e-01 +2.4614e-01 +2.0024e+00
1117 0 +5.658688567e-01 +1.705458689e+02 +1.705458689e+02 -2.1441e+00 -7.7254e-01 -4.2411e-01 +2.5599e-01 +2.0092e+00
1123 0 +5.536573186e-01 +1.705336573e+02 +1.705336573e+02 -2.1387e+00 -7.6541e-01 -4.1668e-01 +2.6867e-01 +2.0227e+00
1141 0 +5.470167926e-01 +1.705270168e+02 +1.705270168e+02 -2.1441e+00 -7.6909e-01 -4.2211e-01 +2.5898e-01 +2.0134e+00
1155 0 +5.274577302e-01 +1.705074577e+02 +1.705074577e+02 -2.1384e+00 -7.6009e-01 -4.0891e-01 +2.7190e-01 +2.0209e+00
1156 0 +5.246021995e-01 +1.705046022e+02 +1.705046022e+02 -2.1426e+00 -7.6227e-01 -4.0547e-01 +2.7202e-01 +2.0184e+00
1171 0 +5.123941214e-01 +1.704923941e+02 +1.704923941e+02 -2.1405e+00 -7.6164e-01 -4.0666e-01 +2.7620e-01 +2.0245e+00
1185 0 +4.928458242e-01 +1.704728458e+02 +1.704728458e+02 -2.1418e+00 -7.6252e-01 -4.0587e-01 +2.8154e-01 +2.0268e+00
1195 0 +4.844836854e-01 +1.704644837e+02 +1.704644837e+02 -2.1407e+00 -7.5662e-01 -4.0266e-01 +2.8110e-01 +2.0263e+00
1208 0 +4.744564425e-01 +1.704544564e+02 +1.704544564e+02 -2.1373e+00 -7.5488e-01 -4.0253e-01 +2.8840e-01 +2.0322e+00
1216 0 +4.451835206e-01 +1.704251835e+02 +1.704251835e+02 -2.1344e+00 -7.4984e-01 -3.9246e-01 +3.0538e-01 +2.0484e+00
1219 0 +4.357337720e-01 +1.704157338e+02 +1.704157338e+02 -2.1305e+00 -7.4116e-01 -3.6814e-01 +3.2632e-01 +2.0553e+00
1234 0 +4.054883100e-01 +1.703854883e+02 +1.703854883e+02 -2.1203e+00 -7.1918e-01 -3.3588e-01 +3.6986e-01 +2.0862e+00
1241 0 +3.979337605e-01 +1.703779338e+02 +1.703779338e+02 -2.1230e+00 -7.2921e-01 -3.6534e-01 +3.3859e-01 +2.0725e+00
1242 0 +3.823416658e-01 +1.703623417e+02 +1.703623417e+02 -2.1239e+00 -7.2594e-01 -3.5975e-01 +3.4270e-01 +2.0792e+00
1244 0 +3.640649305e-01 +1.703440649e+02 +1.703440649e+02 -2.1159e+00 -7.1577e-01 -3.4454e-01 +3.6803e-01 +2.0975e+00
1252 0 +3.219953989e-01 +1.703019954e+02 +1.703019954e+02 -2.1149e+00 -7.0644e-01 -3.2063e-01 +3.9938e-01 +2.1234e+00
1277 0 +3.052523531e-01 +1.702852524e+02 +1.702852524e+02 -2.1209e+00 -7.0511e-01 -3.2368e-01 +4.0745e-01 +2.1320e+00
1283 0 +2.971677361e-01 +1.702771677e+02 +1.702771677e+02 -2.1212e+00 -7.1210e-01 -3.3293e-01 +3.9762e-01 +2.1283e+00
1297 0 +2.825211124e-01 +1.702625211e+02 +1.702625211e+02 -2.1225e+00 -7.0550e-01 -3.1635e-01 +4.1742e-01 +2.1456e+00
1298 0 +2.763868137e-01 +1.702563868e+02 +1.702563868e+02 -2.1153e+00 -6.9910e-01 -3.1801e-01 +4.1675e-01 +2.1527e+00
1301 0 +2.714668825e-01 +1.702514669e+02 +1.702514669e+02 -2.1224e+00 -7.0575e-01 -3.1863e-01 +4.1862e-01 +2.1521e+00
1321 0 +2.605108114e-01 +1.702405108e+02 +1.702405108e+02 -2.1172e+00 -7.0119e-01 -3.0769e-01 +4.2757e-01 +2.1590e+00
1329 0 +2.482613847e-01 +1.702282614e+02 +1.702282614e+02 -2.1128e+00 -6.9576e-01 -3.0435e-01 +4.3231e-01 +2.1681e+00
1333 0 +2.442616060e-01 +1.702242616e+02 +1.702242616e+02 -2.1150e+00 -6.9234e-01 -3.0215e-01 +4.3507e-01 +2.1783e+00
1345 0 +2.302394220e-01 +1.702102394e+02 +1.702102394e+02 -2.1121e+00 -6.9281e-01 -2.9893e-01 +4.3927e-01 +2.1841e+00
1354 0 +2.241587022e-01 +1.702041587e+02 +1.702041587e+02 -2.1020e+00 -6.8297e-01 -2.8144e-01 +4.6401e-01 +2.2064e+00
1364 0 +2.168277939e-01 +1.701968278e+02 +1.701968278e+02 -2.1044e+00 -6.8184e-01 -2.8029e-01 +4.6569e-01 +2.2082e+00
1365 0 +1.986373579e-01 +1.701786374e+02 +1.701786374e+02 -2.1061e+00 -6.8372e-01 -2.8030e-01 +4.7102e-01 +2.2175e+00
1400 0 +1.935383105e-01 +1.701735383e+02 +1.701735383e+02 -2.1040e+00 -6.8146e-01 -2.7602e-01 +4.7566e-01 +2.2247e+00
1402 0 +1.876793034e-01 +1.701676793e+02 +1.701676793e+02 -2.1039e+00 -6.7956e-01 -2.7214e-01 +4.8433e-01 +2.2327e+00
1410 0 +1.860878677e-01 +1.701660879e+02 +1.701660879e+02 -2.1043e+00 -6.7749e-01 -2.6924e-01 +4.8409e-01 +2.2353e+00
1413 0 +1.740081056e-01 +1.701540081e+02 +1.701540081e+02 -2.1049e+00 -6.7867e-01 -2.6969e-01 +4.8800e-01 +2.2442e+00
1418 0 +1.722787041e-01 +1.701522787e+02 +1.701522787e+02 -2.1052e+00 -6.7903e-01 -2.6912e-01 +4.9218e-01 +2.2473e+00
1424 0 +1.694232789e-01 +1.701494233e+02 +1.701494233e+02 -2.1004e+00 -6.7044e-01 -2.5915e-01 +4.9983e-01 +2.2590e+00
1441 0 +1.596857129e-01 +1.701396857e+02 +1.701396857e+02 -2.1003e+00 -6.6657e-01 -2.5145e-01 +5.1321e-01 +2.2744e+00
1449 0 +1.535872992e-01 +1.701335873e+02 +1.701335873e+02 -2.0919e+00 -6.5755e-01 -2.3297e-01 +5.3688e-01 +2.3051e+00
1450 0 +1.492162856e-01 +1.701292163e+02 +1.701292163e+02 -2.0976e+00 -6.5872e-01 -2.3783e-01 +5.3851e-01 +2.3035e+00
1453 0 +1.448721359e-01 +1.701248721e+02 +1.701248721e+02 -2.0915e+00 -6.5732e-01 -2.3170e-01 +5.4293e-01 +2.3109e+00
1457 0 +1.441187673e-01 +1.701241188e+02 +1.701241188e+02 -2.0903e+00 -6.5436e-01 -2.3012e-01 +5.4382e-01 +2.3153e+00
1462 0 +1.388080559e-01 +1.701188081e+02 +1.701188081e+02 -2.0925e+00 -6.5774e-01 -2.3523e-01 +5.3953e-01 +2.3088e+00
1468 0 +1.254230023e-01 +1.701054230e+02 +1.701054230e+02 -2.0898e+00 -6.5147e-01 -2.1917e-01 +5.6689e-01 +2.3431e+00
1484 0 +1.207647960e-01 +1.701007648e+02 +1.701007648e+02 -2.0922e+00 -6.5909e-01 -2.3142e-01 +5.5078e-01 +2.3273e+00
1490 0 +1.133738891e-01 +1.700933739e+02 +1.700933739e+02 -2.0893e+00 -6.5306e-01 -2.2268e-01 +5.6440e-01 +2.3446e+00
1499 0 +1.051041160e-01 +1.700851041e+02 +1.700851041e+02 -2.0932e+00 -6.5566e-01 -2.2619e-01 +5.6310e-01 +2.3503e+00
1507 0 +1.045021470e-01 +1.700845021e+02 +1.700845021e+02 -2.0881e+00 -6.4897e-01 -2.1876e-01 +5.7036e-01 +2.3579e+00
1512 0 +9.910759493e-02 +1.700791076e+02 +1.700791076e+02 -2.0876e+00 -6.4913e-01 -2.1520e-01 +5.7794e-01 +2.3666e+00
1522 0 +9.572266401e-02 +1.700757227e+02 +1.700757227e+02 -2.0876e+00 -6.5031e-01 -2.1645e-01 +5.7735e-01 +2.3725e+00
1523 0 +9.134453040e-02 +1.700713445e+02 +1.700713445e+02 -2.0829e+00 -6.3952e-01 -1.9909e-01 +6.0265e-01 +2.4001e+00
1528 0 +9.034686000e-02 +1.700703469e+02 +1.700703469e+02 -2.0880e+00 -6.4523e-01 -2.0843e-01 +5.9109e-01 +2.3849e+00
1532 0 +8.578577683e-02 +1.700657858e+02 +1.700657858e+02 -2.0851e+00 -6.3924e-01 -1.9932e-01 +6.0379e-01 +2.4036e+00
1541 0 +8.308530960e-02 +1.700630853e+02 +1.700630853e+02 -2.0870e+00 -6.4726e-01 -2.0719e-01 +5.9627e-01 +2.3987e+00
1547 0 +7.880567833e-02 +1.700588057e+02 +1.700588057e+02 -2.0866e+00 -6.4368e-01 -2.0163e-01 +6.0862e-01 +2.4129e+00
1553 0 +7.450446874e-02 +1.700545045e+02 +1.700545045e+02 -2.0828e+00 -6.4012e-01 -1.9633e-01 +6.1109e-01 +2.4189e+00
1556 0 +6.834689338e-02 +1.700483469e+02 +1.700483469e+02 -2.0823e+00 -6.3766e-01 -1.9358e-01 +6.1693e-01 +2.4294e+00
1571 0 +6.731504544e-02 +1.700473150e+02 +1.700473150e+02 -2.0847e+00 -6.3629e-01 -1.8800e-01 +6.2624e-01 +2.4415e+00
1581 0 +6.321666521e-02 +1.700432167e+02 +1.700432167e+02 -2.0830e+00 -6.3499e-01 -1.8822e-01 +6.2813e-01 +2.4447e+00
1584 0 +6.199033923e-02 +1.700419903e+02 +1.700419903e+02 -2.0816e+00 -6.3592e-01 -1.8513e-01 +6.3151e-01 +2.4529e+00
1586 0 +6.061586392e-02 +1.700406159e+02 +1.700406159e+02 -2.0760e+00 -6.2720e-01 -1.7187e-01 +6.4977e-01 +2.4780e+00
1594 0 +5.477711306e-02 +1.700347771e+02 +1.700347771e+02 -2.0764e+00 -6.2933e-01 -1.7209e-01 +6.5517e-01 +2.4875e+00
1607 0 +5.262716541e-02 +1.700326272e+02 +1.700326272e+02 -2.0789e+00 -6.2981e-01 -1.7590e-01 +6.5110e-01 +2.4800e+00
1608 0 +4.783814084e-02 +1.700278381e+02 +1.700278381e+02 -2.0752e+00 -6.2589e-01 -1.6921e-01 +6.5994e-01 +2.4964e+00
1624 0 +4.365113442e-02 +1.700236511e+02 +1.700236511e+02 -2.0744e+00 -6.2374e-01 -1.6780e-01 +6.6900e-01 +2.5110e+00
1648 0 +4.253409311e-02 +1.700225341e+02 +1.700225341e+02 -2.0718e+00 -6.1998e-01 -1.5967e-01 +6.7712e-01 +2.5230e+00
1654 0 +3.883887189e-02 +1.700188389e+02 +1.700188389e+02 -2.0742e+00 -6.2076e-01 -1.6198e-01 +6.7405e-01 +2.5201e+00
1667 0 +3.770581453e-02 +1.700177058e+02 +1.700177058e+02 -2.0724e+00 -6.1762e-01 -1.5562e-01 +6.8287e-01 +2.5342e+00
1669 0 +3.001503096e-02 +1.700100150e+02 +1.700100150e+02 -2.0711e+00 -6.1659e-01 -1.5201e-01 +6.9501e-01 +2.5560e+00
1682 0 +2.840134236e-02 +1.700084013e+02 +1.700084013e+02 -2.0675e+00 -6.1055e-01 -1.4286e-01 +7.1154e-01 +2.5812e+00
1704 0 +2.528963310e-02 +1.700052896e+02 +1.700052896e+02 -2.0696e+00 -6.1281e-01 -1.4496e-01 +7.0580e-01 +2.5753e+00
1707 0 +2.494558807e-02 +1.700049456e+02 +1.700049456e+02 -2.0677e+00 -6.1021e-01 -1.4000e-01 +7.1377e-01 +2.5877e+00
1709 0 +2.341983336e-02 +1.700034198e+02 +1.700034198e+02 -2.0684e+00 -6.1157e-01 -1.4298e-01 +7.1044e-01 +2.5841e+00
1716 0 +1.912407411e-02 +1.699991241e+02 +1.699991241e+02 -2.0644e+00 -6.0527e-01 -1.3181e-01 +7.3251e-01 +2.6210e+00
1735 0 +1.730944205e-02 +1.699973094e+02 +1.699973094e+02 -2.0659e+00 -6.0642e-01 -1.3062e-01 +7.4014e-01 +2.6404e+00
1740 0 +1.638760317e-02 +1.699963876e+02 +1.699963876e+02 -2.0658e+00 -6.0589e-01 -1.3082e-01 +7.3522e-01 +2.6267e+00
1741 0 +1.544486493e-02 +1.699954449e+02 +1.699954449e+02 -2.0670e+00 -6.0517e-01 -1.2962e-01 +7.3811e-01 +2.6317e+00
1744 0 +1.455944321e-02 +1.699945594e+02 +1.699945594e+02 -2.0645e+00 -6.0114e-01 -1.2035e-01 +7.5675e-01 +2.6630e+00
1746 0 +1.345417110e-02 +1.699934542e+02 +1.699934542e+02 -2.0651e+00 -6.0110e-01 -1.2113e-01 +7.5901e-01 +2.6707e+00
1748 0 +1.307008911e-02 +1.699930701e+02 +1.699930701e+02 -2.0638e+00 -5.9918e-01 -1.2093e-01 +7.5394e-01 +2.6587e+00
1760 0 +8.851580759e-03 +1.699888516e+02 +1.699888516e+02 -2.0637e+00 -5.9946e-01 -1.1918e-01 +7.5721e-01 +2.6695e+00
1764 0 +8.260669305e-03 +1.699882607e+02 +1.699882607e+02 -2.0636e+00 -5.9676e-01 -1.1470e-01 +7.6897e-01 +2.6927e+00
1772 0 +7.847736128e-03 +1.699878477e+02 +1.699878477e+02 -2.0582e+00 -5.9106e-01 -1.0603e-01 +7.7952e-01 +2.7086e+00
1781 0 +7.089745954e-03 +1.699870897e+02 +1.699870897e+02 -2.0580e+00 -5.9002e-01 -1.0550e-01 +7.8510e-01 +2.7253e+00
1785 0 +5.634547380e-03 +1.699856345e+02 +1.699856345e+02 -2.0605e+00 -5.9150e-01 -1.0686e-01 +7.8324e-01 +2.7191e+00
1789 0 +4.367994813e-03 +1.699843680e+02 +1.699843680e+02 -2.0575e+00 -5.8931e-01 -9.8294e-02 +7.9663e-01 +2.7409e+00
1790 0 +3.854950603e-03 +1.699838550e+02 +1.699838550e+02 -2.0589e+00 -5.8932e-01 -1.0201e-01 +7.9236e-01 +2.7371e+00
1815 0 +2.898053085e-03 +1.699828981e+02 +1.699828981e+02 -2.0592e+00 -5.8997e-01 -1.0006e-01 +7.9515e-01 +2.7403e+00
1821 0 +2.474818629e-03 +1.699824748e+02 +1.699824748e+02 -2.0555e+00 -5.8507e-01 -9.3461e-02 +8.0596e-01 +2.7611e+00
1829 0 +1.231830815e-03 +1.699812318e+02 +1.699812318e+02 -2.0565e+00 -5.8407e-01 -8.8182e-02 +8.1743e-01 +2.7870e+00
1859 0 +7.390112319e-04 +1.699807390e+02 +1.699807390e+02 -2.0547e+00 -5.8005e-01 -8.1391e-02 +8.2872e-01 +2.8065e+00
1879 0 +5.146383442e-04 +1.699805146e+02 +1.699805146e+02 -2.0554e+00 -5.8257e-01 -8.5597e-02 +8.2243e-01 +2.7935e+00
1913 0 +3.317852507e-04 +1.699803318e+02 +1.699803318e+02 -2.0537e+00 -5.7882e-01 -7.7332e-02 +8.3845e-01 +2.8271e+00
1936 0 +3.199589875e-04 +1.699803200e+02 +1.699803200e+02 -2.0527e+00 -5.7698e-01 -7.5054e-02 +8.4277e-01 +2.8337e+00
1952 0 +1.851182740e-04 +1.699801851e+02 +1.699801851e+02 -2.0533e+00 -5.7904e-01 -7.9545e-02 +8.3482e-01 +2.8204e+00
1956 0 +1.648124521e-04 +1.699801648e+02 +1.699801648e+02 -2.0529e+00 -5.7880e-01 -7.8561e-02 +8.3613e-01 +2.8211e+00
1961 0 +3.641427418e-05 +1.699800364e+02 +1.699800364e+02 -2.0529e+00 -5.7821e-01 -7.7996e-02 +8.3786e-01 +2.8252e+00
2031 0 +2.844651274e-05 +1.699800284e+02 +1.699800284e+02 -2.0535e+00 -5.7861e-01 -7.8378e-02 +8.3671e-01 +2.8231e+00
2068 0 +2.713054582e-05 +1.699800271e+02 +1.699800271e+02 -2.0533e+00 -5.7866e-01 -7.8490e-02 +8.3623e-01 +2.8218e+00
