% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1316 0 +3.992514280e-05 +2.731500399e+02 +2.731500399e+02 -3.5792e+00 +3.7536e+00
1342 0 +3.006138110e-05 +2.731500301e+02 +2.731500301e+02 -3.5792e+00 +3.7536e+00
1351 0 +2.917816585e-05 +2.731500292e+02 +2.731500292e+02 -3.5792e+00 +3.7536e+00
1357 0 +2.880479565e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
1412 0 +9.385445082e-06 +2.731500094e+02 +2.731500094e+02 -3.5792e+00 +3.7536e+00
1413 0 +8.913062516e-06 +2.731500089e+02 +2.731500089e+02 -3.5792e+00 +3.7536e+00
1435 0 +5.986451413e-06 +2.731500060e+02 +2.731500060e+02 -3.5792e+00 +3.7536e+00
1457 0 +6.606596799e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
1570 0 +5.302990758e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
1582 0 +3.731174729e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
1605 0 +3.153099897e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
1608 0 +3.083675324e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
1629 0 +1.947838655e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
1641 0 +1.777133321e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
1664 0 +1.377002263e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1674 0 +1.022248739e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1677 0 +9.746207752e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1679 0 +8.118416872e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1681 0 +3.912430202e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1690 0 +2.790170583e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1709 0 +1.953623041e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1714 0 +9.495693121e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.548189490e+00 +1.217181895e+02 +1.217181895e+02 +0.0000e+00 +0.0000e+00
3 0 +1.900701215e+00 +1.200707012e+02 +1.200707012e+02 +7.0257e-01 -5.9578e-01
549 0 +1.437492477e+00 +1.196074925e+02 +1.196074925e+02 +1.3505e+00 -2.4300e+00
557 0 +9.857055551e-01 +1.191557056e+02 +1.191557056e+02 +1.0663e+00 -2.1115e+00
588 0 +7.772966927e-01 +1.189472967e+02 +1.189472967e+02 +1.1093e+00 -3.1566e+00
626 0 +2.644337715e-01 +1.184344338e+02 +1.184344338e+02 +8.9495e-01 -2.7291e+00
639 0 +2.186940162e-01 +1.183886940e+02 +1.183886940e+02 +8.5483e-01 -2.3991e+00
659 0 +1.971146104e-01 +1.183671146e+02 +1.183671146e+02 +9.1614e-01 -2.6498e+00
682 0 +1.009755678e-01 +1.182709756e+02 +1.182709756e+02 +8.7397e-01 -2.3921e+00
699 0 +5.885192181e-02 +1.182288519e+02 +1.182288519e+02 +8.9729e-01 -2.3945e+00
771 0 +3.237299236e-02 +1.182023730e+02 +1.182023730e+02 +9.1473e-01 -2.4831e+00
780 0 +1.873187534e-02 +1.181887319e+02 +1.181887319e+02 +9.0428e-01 -2.4344e+00
782 0 +1.478556717e-02 +1.181847856e+02 +1.181847856e+02 +9.0702e-01 -2.4576e+00
786 0 +8.011486501e-03 +1.181780115e+02 +1.181780115e+02 +9.0371e-01 -2.4466e+00
820 0 +7.835129027e-03 +1.181778351e+02 +1.181778351e+02 +9.0241e-01 -2.4542e+00
844 0 +3.428800012e-03 +1.181734288e+02 +1.181734288e+02 +9.0507e-01 -2.4529e+00
863 0 +3.021560387e-03 +1.181730216e+02 +1.181730216e+02 +9.0503e-01 -2.4518e+00
869 0 +1.822614409e-03 +1.181718226e+02 +1.181718226e+02 +9.0423e-01 -2.4517e+00
887 0 +2.738676019e-04 +1.181702739e+02 +1.181702739e+02 +9.0405e-01 -2.4505e+00
960 0 +2.388663232e-04 +1.181702389e+02 +1.181702389e+02 +9.0393e-01 -2.4502e+00
1003 0 +2.312181902e-04 +1.181702312e+02 +1.181702312e+02 +9.0396e-01 -2.4505e+00
1033 0 +1.836636523e-04 +1.181701837e+02 +1.181701837e+02 +9.0399e-01 -2.4505e+00
1054 0 +1.504175502e-04 +1.181701504e+02 +1.181701504e+02 +9.0400e-01 -2.4505e+00
1065 0 +1.200199238e-04 +1.181701200e+02 +1.181701200e+02 +9.0401e-01 -2.4505e+00
1079 0 +8.202666430e-05 +1.181700820e+02 +1.181700820e+02 +9.0399e-01 -2.4504e+00
1085 0 +4.082974809e-05 +1.181700408e+02 +1.181700408e+02 +9.0400e-01 -2.4504e+00
1089 0 +2.969947494e-05 +1.181700297e+02 +1.181700297e+02 +9.0399e-01 -2.4504e+00
1125 0 +2.887143459e-05 +1.181700289e+02 +1.181700289e+02 +9.0401e-01 -2.4504e+00
1130 0 +9.922754472e-06 +1.181700099e+02 +1.181700099e+02 +9.0400e-01 -2.4504e+00
1200 0 +1.732945492e-06 +1.181700017e+02 +1.181700017e+02 +9.0400e-01 -2.4504e+00
1211 0 +7.664674087e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00
1281 0 +7.059964133e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00
1289 0 +4.630988144e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00
1381 0 +3.724588851e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00
1393 0 +1.541822172e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00
1416 0 +9.432864090e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
1433 0 +3.407380689e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
1468 0 +2.342262917e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
1491 0 +8.097302384e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.969464007e+00 -2.830053599e+01 -2.830053599e+01 +0.0000e+00 +0.0000e+00
4 0 +5.261352818e+00 -2.900864718e+01 -2.900864718e+01 -4.2843e-01 -1.1605e+00
8 0 +4.009990961e+00 -3.026000904e+01 -3.026000904e+01 +3.3171e-01 -1.5787e+00
599 0 +3.082820912e+00 -3.118717909e+01 -3.118717909e+01 +1.0501e+00 -4.4196e-02
608 0 +1.510446118e+00 -3.275955388e+01 -3.275955388e+01 +3.7497e+00 +2.9441e-01
645 0 +7.632706064e-01 -3.350672939e+01 -3.350672939e+01 +3.3161e+00 +6.7792e-01
698 0 +6.484258999e-01 -3.362157410e+01 -3.362157410e+01 +2.8259e+00 +3.9403e-01
713 0 +3.434394715e-01 -3.392656053e+01 -3.392656053e+01 +3.0560e+00 +2.6660e-01
733 0 +1.150185478e-01 -3.415498145e+01 -3.415498145e+01 +3.1304e+00 +3.6141e-01
750 0 +1.121445152e-01 -3.415785548e+01 -3.415785548e+01 +3.0332e+00 +3.4270e-01
768 0 +5.848860473e-02 -3.421151140e+01 -3.421151140e+01 +3.0768e+00 +3.5320e-01
798 0 +3.193828991e-02 -3.423806171e+01 -3.423806171e+01 +3.1670e+00 +3.8942e-01
848 0 +1.843195746e-02 -3.425156804e+01 -3.425156804e+01 +3.1447e+00 +3.8556e-01
851 0 +7.891502851e-03 -3.426210850e+01 -3.426210850e+01 +3.1209e+00 +3.7601e-01
903 0 +1.139992668e-03 -3.426886001e+01 -3.426886001e+01 +3.1280e+00 +3.7760e-01
1025 0 +1.084324318e-03 -3.426891568e+01 -3.426891568e+01 +3.1281e+00 +3.7770e-01
1029 0 +4.216675363e-04 -3.426957833e+01 -3.426957833e+01 +3.1273e+00 +3.7762e-01
1048 0 +3.596568876e-04 -3.426964034e+01 -3.426964034e+01 +3.1274e+00 +3.7774e-01
1074 0 +2.729180725e-04 -3.426972708e+01 -3.426972708e+01 +3.1275e+00 +3.7767e-01
1077 0 +2.611932947e-04 -3.426973881e+01 -3.426973881e+01 +3.1271e+00 +3.7748e-01
1104 0 +2.305875433e-04 -3.426976941e+01 -3.426976941e+01 +3.1272e+00 +3.7753e-01
1194 0 +4.767969916e-05 -3.426995232e+01 -3.426995232e+01 +3.1272e+00 +3.7760e-01
2372 0 +3.438358836e-05 -3.426996562e+01 -3.426996562e+01 +3.1272e+00 +3.7759e-01
2453 0 +3.120759522e-05 -3.426996879e+01 -3.426996879e+01 +3.1272e+00 +3.7759e-01
2546 0 +3.001448403e-05 -3.426996999e+01 -3.426996999e+01 +3.1272e+00 +3.7759e-01
2574 0 +2.896874937e-05 -3.426997103e+01 -3.426997103e+01 +3.1272e+00 +3.7760e-01
2577 0 +2.391715469e-05 -3.426997608e+01 -3.426997608e+01 +3.1272e+00 +3.7760e-01
2612 0 +1.782413550e-05 -3.426998218e+01 -3.426998218e+01 +3.1272e+00 +3.7760e-01
2616 0 +3.170017365e-06 -3.426999683e+01 -3.426999683e+01 +3.1272e+00 +3.7760e-01
2720 0 +9.230868940e-07 -3.426999908e+01 -3.426999908e+01 +3.1272e+00 +3.7760e-01
2744 0 +6.053165009e-07 -3.426999939e+01 -3.426999939e+01 +3.1272e+00 +3.7760e-01
2801 0 +5.767143065e-07 -3.426999942e+01 -3.426999942e+01 +3.1272e+00 +3.7760e-01
2867 0 +5.477403917e-07 -3.426999945e+01 -3.426999945e+01 +3.1272e+00 +3.7760e-01
2881 0 +4.256792323e-07 -3.426999957e+01 -3.426999957e+01 +3.1272e+00 +3.7760e-01
2884 0 +3.411907983e-07 -3.426999966e+01 -3.426999966e+01 +3.1272e+00 +3.7760e-01
2901 0 +2.798748255e-07 -3.426999972e+01 -3.426999972e+01 +3.1272e+00 +3.7760e-01
2912 0 +1.452563652e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01
3029 0 +1.106724667e-07 -3.426999989e+01 -3.426999989e+01 +3.1272e+00 +3.7760e-01
3039 0 +8.201336499e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01
3058 0 +7.777662603e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01
3076 0 +5.742575837e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01
3080 0 +3.292802830e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
3101 0 +2.854170589e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
3115 0 +7.080799946e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238040344e+01 +2.205604034e+02 +2.205604034e+02 +0.0000e+00 +0.0000e+00
2 0 +8.484200126e+00 +2.166642001e+02 +2.166642001e+02 +2.2502e+00 -2.0173e+00
3 0 +5.344998018e+00 +2.135249980e+02 +2.135249980e+02 -4.1777e+00 -1.5901e+00
10 0 +2.116536526e+00 +2.102965365e+02 +2.102965365e+02 -1.1580e+00 -1.2293e+00
24 0 +9.936468449e-01 +2.091736468e+02 +2.091736468e+02 -2.1518e+00 -1.2308e+00
26 0 +6.281115647e-01 +2.088081116e+02 +2.088081116e+02 -2.4691e+00 -1.6021e+00
33 0 +1.982668101e-01 +2.083782668e+02 +2.083782668e+02 -2.2210e+00 -1.4500e+00
48 0 +1.601550999e-01 +2.083401551e+02 +2.083401551e+02 -2.5831e+00 -1.3819e+00
71 0 +1.188717152e-01 +2.082988717e+02 +2.082988717e+02 -2.3896e+00 -1.3986e+00
79 0 +5.215350591e-02 +2.082321535e+02 +2.082321535e+02 -2.4177e+00 -1.4301e+00
104 0 +4.205901737e-02 +2.082220590e+02 +2.082220590e+02 -2.3841e+00 -1.4252e+00
116 0 +8.420420420e-03 +2.081884204e+02 +2.081884204e+02 -2.3924e+00 -1.4339e+00
206 0 +7.722034890e-03 +2.081877220e+02 +2.081877220e+02 -2.3892e+00 -1.4327e+00
218 0 +7.560355640e-03 +2.081875604e+02 +2.081875604e+02 -2.3872e+00 -1.4325e+00
235 0 +4.045395968e-03 +2.081840454e+02 +2.081840454e+02 -2.3854e+00 -1.4344e+00
242 0 +3.253382340e-03 +2.081832534e+02 +2.081832534e+02 -2.3867e+00 -1.4350e+00
247 0 +3.115917987e-03 +2.081831159e+02 +2.081831159e+02 -2.3858e+00 -1.4354e+00
252 0 +9.942721842e-04 +2.081809943e+02 +2.081809943e+02 -2.3842e+00 -1.4352e+00
319 0 +7.565692057e-04 +2.081807566e+02 +2.081807566e+02 -2.3834e+00 -1.4351e+00
328 0 +2.475765162e-04 +2.081802476e+02 +2.081802476e+02 -2.3830e+00 -1.4352e+00
346 0 +2.445434168e-04 +2.081802445e+02 +2.081802445e+02 -2.3831e+00 -1.4353e+00
347 0 +2.301374865e-04 +2.081802301e+02 +2.081802301e+02 -2.3830e+00 -1.4353e+00
356 0 +1.463460221e-04 +2.081801463e+02 +2.081801463e+02 -2.3833e+00 -1.4352e+00
366 0 +6.868726794e-05 +2.081800687e+02 +2.081800687e+02 -2.3832e+00 -1.4352e+00
367 0 +2.892026961e-05 +2.081800289e+02 +2.081800289e+02 -2.3832e+00 -1.4352e+00
427 0 +2.883566972e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00
438 0 +7.941768672e-06 +2.081800079e+02 +2.081800079e+02 -2.3832e+00 -1.4352e+00
442 0 +2.910936985e-06 +2.081800029e+02 +2.081800029e+02 -2.3832e+00 -1.4352e+00
1366 0 +2.818498359e-06 +2.081800028e+02 +2.081800028e+02 -2.3832e+00 -1.4352e+00
1413 0 +1.819051647e-06 +2.081800018e+02 +2.081800018e+02 -2.3832e+00 -1.4352e+00
1433 0 +1.008359249e-06 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00
1444 0 +8.496642181e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00
1454 0 +7.853741408e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00
1455 0 +6.355771234e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
1463 0 +5.441368103e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
1491 0 +4.769574105e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
1516 0 +3.967225553e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
1526 0 +1.843452822e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
1540 0 +1.467115567e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1541 0 +1.224168784e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1557 0 +4.980779522e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1578 0 +3.230081802e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1592 0 +1.694610319e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1613 0 +8.280068187e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
