% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
860 0 +1.209829033e-01 +2.732709829e+02 +2.732709829e+02 -3.5917e+00 +3.8925e+00 -5.0914e-01 +2.3897e+00 +2.2362e+00 -3.8237e+00 -1.1040e+00 -1.0582e+00 -1.7854e+00 +3.2520e+00
861 0 +8.171202962e-02 +2.732317120e+02 +2.732317120e+02 -3.6110e+00 +3.8668e+00 -5.3918e-01 +2.3580e+00 +2.2058e+00 -3.8281e+00 -1.0696e+00 -1.0190e+00 -1.8186e+00 +3.2630e+00
946 0 +7.956486862e-02 +2.732295649e+02 +2.732295649e+02 -3.6017e+00 +3.9190e+00 -5.3475e-01 +2.3743e+00 +2.2407e+00 -3.8300e+00 -1.0740e+00 -9.8742e-01 -1.8201e+00 +3.2655e+00
952 0 +7.724821788e-02 +2.732272482e+02 +2.732272482e+02 -3.6053e+00 +3.9005e+00 -5.3321e-01 +2.3853e+00 +2.2529e+00 -3.8252e+00 -1.0822e+00 -9.9504e-01 -1.8367e+00 +3.2653e+00
961 0 +7.355540068e-02 +2.732235554e+02 +2.732235554e+02 -3.6001e+00 +3.8746e+00 -5.3428e-01 +2.3761e+00 +2.2000e+00 -3.8346e+00 -1.0592e+00 -1.0097e+00 -1.8401e+00 +3.2523e+00
965 0 +7.113313363e-02 +2.732211331e+02 +2.732211331e+02 -3.6136e+00 +3.9041e+00 -5.3156e-01 +2.3873e+00 +2.2188e+00 -3.8454e+00 -1.0722e+00 -9.8597e-01 -1.8333e+00 +3.2882e+00
968 0 +6.390643227e-02 +2.732139064e+02 +2.732139064e+02 -3.6194e+00 +3.8727e+00 -5.4032e-01 +2.3849e+00 +2.2087e+00 -3.8141e+00 -1.0661e+00 -1.0048e+00 -1.8286e+00 +3.2781e+00
997 0 +5.149745745e-02 +2.732014975e+02 +2.732014975e+02 -3.6032e+00 +3.8971e+00 -5.3824e-01 +2.3763e+00 +2.2121e+00 -3.8284e+00 -1.0692e+00 -9.8982e-01 -1.8184e+00 +3.2741e+00
1034 0 +3.846363064e-02 +2.731884636e+02 +2.731884636e+02 -3.5934e+00 +3.8836e+00 -5.3966e-01 +2.3693e+00 +2.2209e+00 -3.8344e+00 -1.0641e+00 -9.8584e-01 -1.8276e+00 +3.2566e+00
1079 0 +3.793996683e-02 +2.731879400e+02 +2.731879400e+02 -3.6007e+00 +3.8851e+00 -5.5090e-01 +2.3823e+00 +2.2326e+00 -3.8371e+00 -1.0651e+00 -9.9345e-01 -1.8306e+00 +3.2632e+00
1090 0 +3.215672610e-02 +2.731821567e+02 +2.731821567e+02 -3.6040e+00 +3.8897e+00 -5.5082e-01 +2.3762e+00 +2.2395e+00 -3.8332e+00 -1.0792e+00 -9.8583e-01 -1.8250e+00 +3.2616e+00
1133 0 +2.979946667e-02 +2.731797995e+02 +2.731797995e+02 -3.6012e+00 +3.8927e+00 -5.5655e-01 +2.3746e+00 +2.2228e+00 -3.8294e+00 -1.0682e+00 -9.8650e-01 -1.8298e+00 +3.2758e+00
1172 0 +2.901949551e-02 +2.731790195e+02 +2.731790195e+02 -3.6025e+00 +3.8890e+00 -5.4977e-01 +2.3759e+00 +2.2287e+00 -3.8310e+00 -1.0692e+00 -9.8659e-01 -1.8268e+00 +3.2724e+00
1178 0 +2.657618042e-02 +2.731765762e+02 +2.731765762e+02 -3.6052e+00 +3.8855e+00 -5.5023e-01 +2.3740e+00 +2.2290e+00 -3.8313e+00 -1.0683e+00 -9.9208e-01 -1.8262e+00 +3.2681e+00
1242 0 +2.626382089e-02 +2.731762638e+02 +2.731762638e+02 -3.6022e+00 +3.8865e+00 -5.5300e-01 +2.3786e+00 +2.2269e+00 -3.8334e+00 -1.0690e+00 -9.8904e-01 -1.8298e+00 +3.2680e+00
1252 0 +2.414848718e-02 +2.731741485e+02 +2.731741485e+02 -3.6034e+00 +3.8846e+00 -5.5027e-01 +2.3775e+00 +2.2308e+00 -3.8333e+00 -1.0722e+00 -9.9257e-01 -1.8274e+00 +3.2625e+00
1265 0 +2.242347917e-02 +2.731724235e+02 +2.731724235e+02 -3.6045e+00 +3.8899e+00 -5.4911e-01 +2.3788e+00 +2.2402e+00 -3.8300e+00 -1.0760e+00 -9.8855e-01 -1.8242e+00 +3.2677e+00
1349 0 +2.172545731e-02 +2.731717255e+02 +2.731717255e+02 -3.6057e+00 +3.8881e+00 -5.4680e-01 +2.3710e+00 +2.2227e+00 -3.8278e+00 -1.0730e+00 -9.8753e-01 -1.8241e+00 +3.2718e+00
1357 0 +2.020523882e-02 +2.731702052e+02 +2.731702052e+02 -3.6066e+00 +3.8899e+00 -5.4751e-01 +2.3709e+00 +2.2259e+00 -3.8289e+00 -1.0736e+00 -9.8642e-01 -1.8234e+00 +3.2723e+00
1360 0 +1.939848234e-02 +2.731693985e+02 +2.731693985e+02 -3.6049e+00 +3.8891e+00 -5.4769e-01 +2.3713e+00 +2.2254e+00 -3.8297e+00 -1.0742e+00 -9.8741e-01 -1.8223e+00 +3.2692e+00
1375 0 +1.898357309e-02 +2.731689836e+02 +2.731689836e+02 -3.6061e+00 +3.8908e+00 -5.5024e-01 +2.3724e+00 +2.2284e+00 -3.8300e+00 -1.0749e+00 -9.8628e-01 -1.8239e+00 +3.2716e+00
1390 0 +1.813803338e-02 +2.731681380e+02 +2.731681380e+02 -3.6075e+00 +3.8895e+00 -5.4932e-01 +2.3725e+00 +2.2239e+00 -3.8293e+00 -1.0741e+00 -9.8805e-01 -1.8256e+00 +3.2694e+00
1420 0 +1.690240558e-02 +2.731669024e+02 +2.731669024e+02 -3.6067e+00 +3.8878e+00 -5.4875e-01 +2.3724e+00 +2.2238e+00 -3.8303e+00 -1.0746e+00 -9.8801e-01 -1.8254e+00 +3.2685e+00
1422 0 +1.639585814e-02 +2.731663959e+02 +2.731663959e+02 -3.6072e+00 +3.8879e+00 -5.4957e-01 +2.3727e+00 +2.2232e+00 -3.8304e+00 -1.0737e+00 -9.8915e-01 -1.8261e+00 +3.2690e+00
1429 0 +1.613141717e-02 +2.731661314e+02 +2.731661314e+02 -3.6072e+00 +3.8870e+00 -5.4822e-01 +2.3728e+00 +2.2225e+00 -3.8305e+00 -1.0733e+00 -9.8896e-01 -1.8274e+00 +3.2682e+00
1451 0 +1.578167015e-02 +2.731657817e+02 +2.731657817e+02 -3.6073e+00 +3.8884e+00 -5.4872e-01 +2.3737e+00 +2.2267e+00 -3.8305e+00 -1.0730e+00 -9.8710e-01 -1.8263e+00 +3.2692e+00
1468 0 +1.503118145e-02 +2.731650312e+02 +2.731650312e+02 -3.6074e+00 +3.8866e+00 -5.4803e-01 +2.3738e+00 +2.2252e+00 -3.8312e+00 -1.0737e+00 -9.8811e-01 -1.8255e+00 +3.2693e+00
1628 0 +1.451494626e-02 +2.731645149e+02 +2.731645149e+02 -3.6071e+00 +3.8878e+00 -5.4931e-01 +2.3728e+00 +2.2248e+00 -3.8308e+00 -1.0738e+00 -9.8776e-01 -1.8250e+00 +3.2709e+00
1667 0 +1.436516326e-02 +2.731643652e+02 +2.731643652e+02 -3.6072e+00 +3.8873e+00 -5.4823e-01 +2.3729e+00 +2.2252e+00 -3.8310e+00 -1.0737e+00 -9.8759e-01 -1.8252e+00 +3.2706e+00
1669 0 +1.355653223e-02 +2.731635565e+02 +2.731635565e+02 -3.6072e+00 +3.8880e+00 -5.4880e-01 +2.3729e+00 +2.2248e+00 -3.8308e+00 -1.0740e+00 -9.8772e-01 -1.8248e+00 +3.2709e+00
1766 0 +1.346679415e-02 +2.731634668e+02 +2.731634668e+02 -3.6073e+00 +3.8876e+00 -5.4853e-01 +2.3731e+00 +2.2252e+00 -3.8306e+00 -1.0739e+00 -9.8755e-01 -1.8247e+00 +3.2709e+00
1773 0 +1.310739443e-02 +2.731631074e+02 +2.731631074e+02 -3.6076e+00 +3.8880e+00 -5.4894e-01 +2.3729e+00 +2.2256e+00 -3.8307e+00 -1.0740e+00 -9.8741e-01 -1.8247e+00 +3.2707e+00
1809 0 +1.263410306e-02 +2.731626341e+02 +2.731626341e+02 -3.6073e+00 +3.8878e+00 -5.4882e-01 +2.3727e+00 +2.2250e+00 -3.8307e+00 -1.0740e+00 -9.8743e-01 -1.8248e+00 +3.2707e+00
1858 0 +1.254362773e-02 +2.731625436e+02 +2.731625436e+02 -3.6075e+00 +3.8875e+00 -5.4877e-01 +2.3729e+00 +2.2244e+00 -3.8308e+00 -1.0741e+00 -9.8746e-01 -1.8250e+00 +3.2704e+00
1863 0 +1.201042462e-02 +2.731620104e+02 +2.731620104e+02 -3.6074e+00 +3.8875e+00 -5.4875e-01 +2.3727e+00 +2.2241e+00 -3.8306e+00 -1.0741e+00 -9.8727e-01 -1.8249e+00 +3.2707e+00
2124 0 +1.160869453e-02 +2.731616087e+02 +2.731616087e+02 -3.6075e+00 +3.8874e+00 -5.4870e-01 +2.3729e+00 +2.2244e+00 -3.8308e+00 -1.0747e+00 -9.8762e-01 -1.8247e+00 +3.2702e+00
2651 0 +1.145642017e-02 +2.731614564e+02 +2.731614564e+02 -3.6074e+00 +3.8875e+00 -5.4889e-01 +2.3729e+00 +2.2243e+00 -3.8308e+00 -1.0746e+00 -9.8752e-01 -1.8247e+00 +3.2704e+00
8074 0 +1.104710277e-02 +2.731610471e+02 +2.731610471e+02 -3.5760e+00 +3.7486e+00 -4.8174e-01 +2.5668e+00 +2.0060e+00 -3.9139e+00 -1.0340e+00 -1.0706e+00 -1.9710e+00 +3.1832e+00
8099 0 +9.867795176e-03 +2.731598678e+02 +2.731598678e+02 -3.5768e+00 +3.7500e+00 -4.7455e-01 +2.5678e+00 +2.0040e+00 -3.9142e+00 -1.0313e+00 -1.0697e+00 -1.9711e+00 +3.1835e+00
8102 0 +7.044471952e-03 +2.731570445e+02 +2.731570445e+02 -3.5841e+00 +3.7558e+00 -4.8119e-01 +2.5620e+00 +2.0089e+00 -3.9169e+00 -1.0323e+00 -1.0730e+00 -1.9709e+00 +3.1832e+00
8208 0 +5.965334794e-03 +2.731559653e+02 +2.731559653e+02 -3.5828e+00 +3.7539e+00 -4.7839e-01 +2.5683e+00 +2.0108e+00 -3.9145e+00 -1.0351e+00 -1.0664e+00 -1.9724e+00 +3.1893e+00
8231 0 +5.829728552e-03 +2.731558297e+02 +2.731558297e+02 -3.5799e+00 +3.7544e+00 -4.7953e-01 +2.5678e+00 +2.0110e+00 -3.9122e+00 -1.0332e+00 -1.0685e+00 -1.9682e+00 +3.1875e+00
8305 0 +4.868081915e-03 +2.731548681e+02 +2.731548681e+02 -3.5793e+00 +3.7537e+00 -4.7962e-01 +2.5671e+00 +2.0117e+00 -3.9120e+00 -1.0353e+00 -1.0674e+00 -1.9681e+00 +3.1885e+00
8382 0 +3.931113290e-03 +2.731539311e+02 +2.731539311e+02 -3.5810e+00 +3.7571e+00 -4.7992e-01 +2.5617e+00 +2.0180e+00 -3.9120e+00 -1.0370e+00 -1.0697e+00 -1.9648e+00 +3.1895e+00
8410 0 +2.339349437e-03 +2.731523393e+02 +2.731523393e+02 -3.5794e+00 +3.7546e+00 -4.7986e-01 +2.5674e+00 +2.0094e+00 -3.9145e+00 -1.0352e+00 -1.0688e+00 -1.9680e+00 +3.1884e+00
8607 0 +1.920255856e-03 +2.731519203e+02 +2.731519203e+02 -3.5801e+00 +3.7526e+00 -4.7704e-01 +2.5684e+00 +2.0073e+00 -3.9148e+00 -1.0353e+00 -1.0707e+00 -1.9704e+00 +3.1877e+00
8626 0 +1.553280782e-03 +2.731515533e+02 +2.731515533e+02 -3.5791e+00 +3.7549e+00 -4.7867e-01 +2.5669e+00 +2.0097e+00 -3.9133e+00 -1.0340e+00 -1.0707e+00 -1.9687e+00 +3.1885e+00
8696 0 +1.547903598e-03 +2.731515479e+02 +2.731515479e+02 -3.5787e+00 +3.7541e+00 -4.7855e-01 +2.5687e+00 +2.0080e+00 -3.9141e+00 -1.0335e+00 -1.0699e+00 -1.9693e+00 +3.1876e+00
8709 0 +1.175581450e-03 +2.731511756e+02 +2.731511756e+02 -3.5789e+00 +3.7535e+00 -4.7854e-01 +2.5685e+00 +2.0078e+00 -3.9142e+00 -1.0331e+00 -1.0704e+00 -1.9694e+00 +3.1883e+00
8742 0 +1.160619756e-03 +2.731511606e+02 +2.731511606e+02 -3.5790e+00 +3.7539e+00 -4.7811e-01 +2.5684e+00 +2.0084e+00 -3.9138e+00 -1.0334e+00 -1.0701e+00 -1.9694e+00 +3.1878e+00
8813 0 +9.469814675e-04 +2.731509470e+02 +2.731509470e+02 -3.5792e+00 +3.7537e+00 -4.7815e-01 +2.5691e+00 +2.0083e+00 -3.9137e+00 -1.0339e+00 -1.0704e+00 -1.9693e+00 +3.1881e+00
8848 0 +5.495575253e-04 +2.731505496e+02 +2.731505496e+02 -3.5790e+00 +3.7539e+00 -4.7825e-01 +2.5689e+00 +2.0078e+00 -3.9144e+00 -1.0334e+00 -1.0703e+00 -1.9695e+00 +3.1883e+00
8901 0 +5.317875924e-04 +2.731505318e+02 +2.731505318e+02 -3.5793e+00 +3.7536e+00 -4.7846e-01 +2.5690e+00 +2.0078e+00 -3.9141e+00 -1.0335e+00 -1.0704e+00 -1.9698e+00 +3.1879e+00
8990 0 +4.625566219e-04 +2.731504626e+02 +2.731504626e+02 -3.5792e+00 +3.7533e+00 -4.7831e-01 +2.5691e+00 +2.0077e+00 -3.9143e+00 -1.0336e+00 -1.0705e+00 -1.9698e+00 +3.1880e+00
9011 0 +2.603082373e-04 +2.731502603e+02 +2.731502603e+02 -3.5793e+00 +3.7535e+00 -4.7824e-01 +2.5687e+00 +2.0079e+00 -3.9145e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
9041 0 +2.533240887e-04 +2.731502533e+02 +2.731502533e+02 -3.5791e+00 +3.7536e+00 -4.7843e-01 +2.5689e+00 +2.0078e+00 -3.9145e+00 -1.0335e+00 -1.0704e+00 -1.9697e+00 +3.1881e+00
9136 0 +2.261922356e-04 +2.731502262e+02 +2.731502262e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0079e+00 -3.9144e+00 -1.0335e+00 -1.0704e+00 -1.9696e+00 +3.1879e+00
9210 0 +2.206835086e-04 +2.731502207e+02 +2.731502207e+02 -3.5793e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9145e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
9212 0 +1.813993313e-04 +2.731501814e+02 +2.731501814e+02 -3.5793e+00 +3.7534e+00 -4.7831e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0337e+00 -1.0705e+00 -1.9697e+00 +3.1880e+00
9256 0 +1.750337211e-04 +2.731501750e+02 +2.731501750e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5687e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
9286 0 +1.406156176e-04 +2.731501406e+02 +2.731501406e+02 -3.5793e+00 +3.7535e+00 -4.7832e-01 +2.5688e+00 +2.0079e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
9444 0 +1.074388488e-04 +2.731501074e+02 +2.731501074e+02 -3.5793e+00 +3.7536e+00 -4.7834e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
9564 0 +1.023104068e-04 +2.731501023e+02 +2.731501023e+02 -3.5793e+00 +3.7536e+00 -4.7834e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
9581 0 +9.523660373e-05 +2.731500952e+02 +2.731500952e+02 -3.5793e+00 +3.7536e+00 -4.7835e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
9595 0 +9.263516324e-05 +2.731500926e+02 +2.731500926e+02 -3.5793e+00 +3.7536e+00 -4.7834e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
9599 0 +8.650544845e-05 +2.731500865e+02 +2.731500865e+02 -3.5793e+00 +3.7536e+00 -4.7833e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
9634 0 +8.459314074e-05 +2.731500846e+02 +2.731500846e+02 -3.5793e+00 +3.7535e+00 -4.7831e-01 +2.5688e+00 +2.0079e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
9643 0 +8.261001494e-05 +2.731500826e+02 +2.731500826e+02 -3.5793e+00 +3.7535e+00 -4.7832e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
9656 0 +7.608245460e-05 +2.731500761e+02 +2.731500761e+02 -3.5793e+00 +3.7536e+00 -4.7833e-01 +2.5688e+00 +2.0079e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
9679 0 +7.467718819e-05 +2.731500747e+02 +2.731500747e+02 -3.5793e+00 +3.7535e+00 -4.7830e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
9685 0 +6.626579329e-05 +2.731500663e+02 +2.731500663e+02 -3.5793e+00 +3.7535e+00 -4.7833e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
9691 0 +6.096881026e-05 +2.731500610e+02 +2.731500610e+02 -3.5793e+00 +3.7535e+00 -4.7833e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
9826 0 +5.981494513e-05 +2.731500598e+02 +2.731500598e+02 -3.5793e+00 +3.7535e+00 -4.7830e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
9975 0 +5.701146796e-05 +2.731500570e+02 +2.731500570e+02 -3.5793e+00 +3.7535e+00 -4.7831e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
10068 0 +5.380818578e-05 +2.731500538e+02 +2.731500538e+02 -3.5793e+00 +3.7535e+00 -4.7832e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
10105 0 +4.770035321e-05 +2.731500477e+02 +2.731500477e+02 -3.5793e+00 +3.7535e+00 -4.7833e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
10153 0 +4.338071892e-05 +2.731500434e+02 +2.731500434e+02 -3.5793e+00 +3.7535e+00 -4.7833e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
10295 0 +3.404223355e-05 +2.731500340e+02 +2.731500340e+02 -3.5793e+00 +3.7535e+00 -4.7833e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
10506 0 +3.340024728e-05 +2.731500334e+02 +2.731500334e+02 -3.5793e+00 +3.7535e+00 -4.7833e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
10567 0 +3.240545931e-05 +2.731500324e+02 +2.731500324e+02 -3.5793e+00 +3.7535e+00 -4.7833e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
10608 0 +3.167162782e-05 +2.731500317e+02 +2.731500317e+02 -3.5793e+00 +3.7535e+00 -4.7833e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
10668 0 +3.071125104e-05 +2.731500307e+02 +2.731500307e+02 -3.5793e+00 +3.7535e+00 -4.7833e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
10808 0 +3.004369808e-05 +2.731500300e+02 +2.731500300e+02 -3.5793e+00 +3.7535e+00 -4.7833e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
11074 0 +2.933514901e-05 +2.731500293e+02 +2.731500293e+02 -3.5793e+00 +3.7535e+00 -4.7833e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
11418 0 +2.871508184e-05 +2.731500287e+02 +2.731500287e+02 -3.5793e+00 +3.7535e+00 -4.7833e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
11625 0 +2.817580651e-05 +2.731500282e+02 +2.731500282e+02 -3.5793e+00 +3.7535e+00 -4.7833e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
