% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2283 0 +3.822515282e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2309 0 +2.709741693e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2327 0 +1.659494728e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2399 0 +1.398994414e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2400 0 +9.127091971e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2403 0 +6.964876320e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2442 0 +4.153110922e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2492 0 +3.281786576e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2508 0 +2.739744787e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2522 0 +2.573523261e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2533 0 +1.717359055e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2548 0 +1.520032811e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2551 0 +1.223037316e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2577 0 +5.329695796e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.201757996e+01 +1.401875800e+02 +1.401875800e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.588776637e+01 +1.340577664e+02 +1.340577664e+02 +1.8554e+00 +3.0111e-01 -1.9389e+00
3 0 +6.093736830e+00 +1.242637368e+02 +1.242637368e+02 -6.5117e-01 -2.5956e-01 -3.5793e+00
17 0 +1.441365836e+00 +1.196113658e+02 +1.196113658e+02 +1.0386e+00 -1.9417e+00 -2.5046e+00
40 0 +1.022678012e+00 +1.191926780e+02 +1.191926780e+02 +6.1780e-01 -2.3524e+00 -2.5589e+00
44 0 +7.249977432e-01 +1.188949977e+02 +1.188949977e+02 +1.1012e+00 -2.9871e+00 -2.5118e+00
77 0 +4.142541495e-01 +1.185842541e+02 +1.185842541e+02 +7.8882e-01 -2.5481e+00 -2.8505e+00
91 0 +3.977362600e-01 +1.185677363e+02 +1.185677363e+02 +1.0655e+00 -2.4073e+00 -2.5575e+00
103 0 +2.575799211e-01 +1.184275799e+02 +1.184275799e+02 +9.7108e-01 -2.4291e+00 -2.7201e+00
113 0 +1.238788552e-01 +1.182938789e+02 +1.182938789e+02 +9.5095e-01 -2.5164e+00 -2.6640e+00
137 0 +7.227614008e-02 +1.182422761e+02 +1.182422761e+02 +8.5556e-01 -2.4139e+00 -2.7408e+00
162 0 +5.205061203e-02 +1.182220506e+02 +1.182220506e+02 +9.1013e-01 -2.4818e+00 -2.7471e+00
164 0 +4.856579754e-02 +1.182185658e+02 +1.182185658e+02 +9.3813e-01 -2.4618e+00 -2.7004e+00
208 0 +3.955318790e-02 +1.182095532e+02 +1.182095532e+02 +9.3304e-01 -2.4727e+00 -2.7122e+00
224 0 +3.496324055e-02 +1.182049632e+02 +1.182049632e+02 +8.9338e-01 -2.4639e+00 -2.7393e+00
276 0 +2.814034475e-02 +1.181981403e+02 +1.181981403e+02 +9.2310e-01 -2.4714e+00 -2.7025e+00
304 0 +2.069121537e-02 +1.181906912e+02 +1.181906912e+02 +9.3936e-01 -2.4756e+00 -2.7039e+00
317 0 +9.777826154e-03 +1.181797778e+02 +1.181797778e+02 +9.1753e-01 -2.4599e+00 -2.7166e+00
357 0 +9.418087013e-03 +1.181794181e+02 +1.181794181e+02 +9.0374e-01 -2.4484e+00 -2.7219e+00
377 0 +8.820877654e-03 +1.181788209e+02 +1.181788209e+02 +9.1037e-01 -2.4534e+00 -2.7227e+00
384 0 +4.037862787e-03 +1.181740379e+02 +1.181740379e+02 +9.1075e-01 -2.4557e+00 -2.7193e+00
413 0 +3.863222488e-03 +1.181738632e+02 +1.181738632e+02 +9.0711e-01 -2.4510e+00 -2.7229e+00
416 0 +3.212705633e-03 +1.181732127e+02 +1.181732127e+02 +9.0675e-01 -2.4509e+00 -2.7228e+00
426 0 +3.087927780e-03 +1.181730879e+02 +1.181730879e+02 +9.0585e-01 -2.4500e+00 -2.7245e+00
437 0 +2.090073389e-03 +1.181720901e+02 +1.181720901e+02 +9.0522e-01 -2.4507e+00 -2.7236e+00
447 0 +1.302047318e-03 +1.181713020e+02 +1.181713020e+02 +9.0480e-01 -2.4506e+00 -2.7238e+00
454 0 +1.106964757e-03 +1.181711070e+02 +1.181711070e+02 +9.0343e-01 -2.4500e+00 -2.7238e+00
463 0 +1.063907895e-03 +1.181710639e+02 +1.181710639e+02 +9.0322e-01 -2.4496e+00 -2.7242e+00
466 0 +1.011321111e-03 +1.181710113e+02 +1.181710113e+02 +9.0322e-01 -2.4498e+00 -2.7240e+00
483 0 +9.994969918e-04 +1.181709995e+02 +1.181709995e+02 +9.0361e-01 -2.4501e+00 -2.7241e+00
492 0 +7.982176152e-04 +1.181707982e+02 +1.181707982e+02 +9.0376e-01 -2.4502e+00 -2.7242e+00
505 0 +4.938358439e-04 +1.181704938e+02 +1.181704938e+02 +9.0373e-01 -2.4502e+00 -2.7241e+00
536 0 +3.196749951e-04 +1.181703197e+02 +1.181703197e+02 +9.0412e-01 -2.4504e+00 -2.7239e+00
553 0 +3.034191933e-04 +1.181703034e+02 +1.181703034e+02 +9.0404e-01 -2.4505e+00 -2.7240e+00
555 0 +1.096610182e-04 +1.181701097e+02 +1.181701097e+02 +9.0415e-01 -2.4505e+00 -2.7239e+00
590 0 +7.164807199e-05 +1.181700716e+02 +1.181700716e+02 +9.0396e-01 -2.4504e+00 -2.7240e+00
624 0 +3.054462022e-05 +1.181700305e+02 +1.181700305e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
686 0 +2.897768877e-05 +1.181700290e+02 +1.181700290e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
696 0 +2.705570346e-05 +1.181700271e+02 +1.181700271e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
738 0 +1.822112306e-05 +1.181700182e+02 +1.181700182e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
746 0 +1.664741616e-05 +1.181700166e+02 +1.181700166e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
773 0 +1.261545498e-05 +1.181700126e+02 +1.181700126e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
776 0 +1.019953012e-05 +1.181700102e+02 +1.181700102e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
794 0 +9.193718668e-06 +1.181700092e+02 +1.181700092e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
795 0 +7.855064183e-06 +1.181700079e+02 +1.181700079e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
796 0 +5.270906200e-06 +1.181700053e+02 +1.181700053e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
805 0 +1.290798465e-06 +1.181700013e+02 +1.181700013e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
824 0 +1.219434054e-06 +1.181700012e+02 +1.181700012e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
835 0 +7.656317962e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
886 0 +6.128319967e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
891 0 +5.976903594e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
899 0 +5.669030116e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
902 0 +4.949649082e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
930 0 +4.432171465e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
939 0 +4.173748636e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
943 0 +3.854571986e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
949 0 +3.412233553e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
953 0 +2.815816202e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1005 0 +2.685077476e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1011 0 +2.190596149e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1024 0 +2.150906084e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1070 0 +2.115505708e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1072 0 +1.806192387e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1090 0 +1.719573817e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1103 0 +1.562932965e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1114 0 +1.423711637e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1117 0 +7.434800864e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1118 0 +3.194195131e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1185 0 +2.463033866e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1193 0 +7.981697081e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.678101849e+00 -2.559189815e+01 -2.559189815e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.722008306e+00 -2.654799169e+01 -2.654799169e+01 +8.5813e-01 -1.8243e+00 -2.4283e+00
4 0 +6.952545358e+00 -2.731745464e+01 -2.731745464e+01 +1.0780e+00 -1.9035e-01 -3.2734e+00
26 0 +1.989703667e+00 -3.228029633e+01 -3.228029633e+01 +2.6348e+00 +7.5697e-01 -9.0819e-02
86 0 +1.842882607e+00 -3.242711739e+01 -3.242711739e+01 +3.4090e+00 -3.6069e-01 -1.3399e-01
88 0 +1.735139857e+00 -3.253486014e+01 -3.253486014e+01 +3.2998e+00 +6.0158e-01 +3.0889e-01
96 0 +1.169343485e+00 -3.310065651e+01 -3.310065651e+01 +3.2905e+00 +3.4126e-01 +7.3545e-01
100 0 +9.648154765e-01 -3.330518452e+01 -3.330518452e+01 +3.2737e+00 +5.3349e-01 +7.7372e-02
109 0 +5.901226990e-01 -3.367987730e+01 -3.367987730e+01 +3.4348e+00 +4.7540e-01 +8.6842e-01
149 0 +5.480753313e-01 -3.372192467e+01 -3.372192467e+01 +3.2480e+00 +2.9405e-01 +4.7548e-01
150 0 +3.321222232e-01 -3.393787778e+01 -3.393787778e+01 +3.2103e+00 +5.4147e-01 +8.8183e-01
158 0 +3.213545547e-01 -3.394864545e+01 -3.394864545e+01 +2.9640e+00 +3.5963e-01 +1.3135e+00
162 0 +2.077927779e-01 -3.406220722e+01 -3.406220722e+01 +2.9887e+00 +4.2752e-01 +1.1208e+00
195 0 +1.158953117e-01 -3.415410469e+01 -3.415410469e+01 +3.0886e+00 +3.7500e-01 +6.6923e-01
218 0 +5.719859302e-02 -3.421280141e+01 -3.421280141e+01 +3.1230e+00 +3.5578e-01 +6.9587e-01
228 0 +1.898367547e-02 -3.425101632e+01 -3.425101632e+01 +3.1247e+00 +3.7447e-01 +7.1187e-01
315 0 +1.743410098e-02 -3.425256590e+01 -3.425256590e+01 +3.1313e+00 +3.7009e-01 +7.2441e-01
354 0 +1.728313768e-02 -3.425271686e+01 -3.425271686e+01 +3.1276e+00 +3.7566e-01 +7.2089e-01
355 0 +7.453605273e-03 -3.426254639e+01 -3.426254639e+01 +3.1216e+00 +3.7910e-01 +7.3716e-01
359 0 +6.441241345e-03 -3.426355876e+01 -3.426355876e+01 +3.1211e+00 +3.7921e-01 +7.3743e-01
404 0 +5.939064964e-03 -3.426406094e+01 -3.426406094e+01 +3.1293e+00 +3.7605e-01 +7.1084e-01
405 0 +4.823246022e-03 -3.426517675e+01 -3.426517675e+01 +3.1260e+00 +3.7677e-01 +7.2096e-01
406 0 +3.047960317e-03 -3.426695204e+01 -3.426695204e+01 +3.1282e+00 +3.7691e-01 +7.1429e-01
423 0 +1.551149134e-03 -3.426844885e+01 -3.426844885e+01 +3.1273e+00 +3.7727e-01 +7.1851e-01
480 0 +1.140976356e-03 -3.426885902e+01 -3.426885902e+01 +3.1277e+00 +3.7732e-01 +7.1719e-01
505 0 +1.081925752e-03 -3.426891807e+01 -3.426891807e+01 +3.1273e+00 +3.7783e-01 +7.1805e-01
518 0 +4.665282773e-04 -3.426953347e+01 -3.426953347e+01 +3.1273e+00 +3.7744e-01 +7.1738e-01
533 0 +4.540049295e-04 -3.426954600e+01 -3.426954600e+01 +3.1271e+00 +3.7748e-01 +7.1781e-01
542 0 +3.105038860e-04 -3.426968950e+01 -3.426968950e+01 +3.1271e+00 +3.7765e-01 +7.1788e-01
561 0 +2.658520636e-04 -3.426973415e+01 -3.426973415e+01 +3.1273e+00 +3.7759e-01 +7.1761e-01
564 0 +2.394529169e-04 -3.426976055e+01 -3.426976055e+01 +3.1272e+00 +3.7756e-01 +7.1752e-01
584 0 +4.247565995e-05 -3.426995752e+01 -3.426995752e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01
620 0 +3.660740550e-05 -3.426996339e+01 -3.426996339e+01 +3.1272e+00 +3.7759e-01 +7.1759e-01
647 0 +3.280802012e-05 -3.426996719e+01 -3.426996719e+01 +3.1272e+00 +3.7758e-01 +7.1761e-01
681 0 +2.912345499e-05 -3.426997088e+01 -3.426997088e+01 +3.1272e+00 +3.7758e-01 +7.1760e-01
749 0 +2.882019524e-05 -3.426997118e+01 -3.426997118e+01 +3.1272e+00 +3.7759e-01 +7.1759e-01
1966 0 +1.519815694e-05 -3.426998480e+01 -3.426998480e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2054 0 +1.224385962e-05 -3.426998776e+01 -3.426998776e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
2062 0 +1.713103984e-06 -3.426999829e+01 -3.426999829e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2103 0 +1.665845076e-06 -3.426999833e+01 -3.426999833e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2151 0 +1.078683759e-06 -3.426999892e+01 -3.426999892e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2173 0 +5.259944516e-07 -3.426999947e+01 -3.426999947e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2219 0 +4.875442698e-07 -3.426999951e+01 -3.426999951e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2290 0 +4.488576124e-07 -3.426999955e+01 -3.426999955e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2291 0 +2.989077146e-07 -3.426999970e+01 -3.426999970e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2292 0 +1.876309668e-07 -3.426999981e+01 -3.426999981e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2342 0 +1.446989089e-07 -3.426999986e+01 -3.426999986e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2367 0 +1.231320041e-07 -3.426999988e+01 -3.426999988e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2385 0 +1.053227692e-07 -3.426999989e+01 -3.426999989e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2412 0 +5.244787360e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2456 0 +3.481005706e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2486 0 +3.237319390e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2499 0 +1.099302693e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2502 0 +1.036579533e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2510 0 +4.490708250e-09 -3.427000000e+01 -3.427000000e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.382580003e+00 +2.145625800e+02 +2.145625800e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +4.357862426e+00 +2.125378624e+02 +2.125378624e+02 -3.2618e+00 -7.5815e-01 -5.4558e-01
33 0 +3.185421543e+00 +2.113654215e+02 +2.113654215e+02 -2.2900e+00 -9.1087e-01 -3.8517e-01
45 0 +2.558035316e+00 +2.107380353e+02 +2.107380353e+02 -1.4953e+00 -1.1470e+00 +6.6520e-02
52 0 +2.433644959e+00 +2.106136450e+02 +2.106136450e+02 -2.9615e+00 -2.3232e+00 -8.1807e-01
61 0 +1.771708408e+00 +2.099517084e+02 +2.099517084e+02 -2.5087e+00 -1.4894e+00 +9.4836e-01
103 0 +1.274784885e+00 +2.094547849e+02 +2.094547849e+02 -1.2431e+00 -1.4130e+00 +5.9604e-01
104 0 +1.037186635e+00 +2.092171866e+02 +2.092171866e+02 -3.2022e+00 -1.2791e+00 +9.3408e-02
129 0 +6.747851107e-01 +2.088547851e+02 +2.088547851e+02 -2.0230e+00 -1.7754e+00 +2.0093e-01
150 0 +5.990219626e-01 +2.087790220e+02 +2.087790220e+02 -2.2014e+00 -1.1896e+00 -6.3769e-02
166 0 +5.033411811e-01 +2.086833412e+02 +2.086833412e+02 -1.8053e+00 -1.6138e+00 +2.0486e-01
172 0 +1.371697091e-01 +2.083171697e+02 +2.083171697e+02 -2.5063e+00 -1.4098e+00 +3.4521e-02
206 0 +6.390338611e-02 +2.082439034e+02 +2.082439034e+02 -2.3902e+00 -1.4122e+00 +9.0932e-02
225 0 +5.991107674e-02 +2.082399111e+02 +2.082399111e+02 -2.4019e+00 -1.4650e+00 +9.4480e-02
236 0 +3.896666181e-02 +2.082189667e+02 +2.082189667e+02 -2.3897e+00 -1.4253e+00 +1.0703e-01
289 0 +3.371538582e-02 +2.082137154e+02 +2.082137154e+02 -2.4089e+00 -1.4474e+00 +1.0510e-01
301 0 +2.986015596e-02 +2.082098602e+02 +2.082098602e+02 -2.3946e+00 -1.4397e+00 +1.1495e-01
307 0 +1.623980690e-02 +2.081962398e+02 +2.081962398e+02 -2.3825e+00 -1.4415e+00 +1.1773e-01
333 0 +9.220721827e-03 +2.081892207e+02 +2.081892207e+02 -2.3826e+00 -1.4363e+00 +1.1421e-01
370 0 +7.615479892e-03 +2.081876155e+02 +2.081876155e+02 -2.3823e+00 -1.4315e+00 +1.1872e-01
376 0 +5.566523080e-03 +2.081855665e+02 +2.081855665e+02 -2.3806e+00 -1.4348e+00 +1.1856e-01
421 0 +5.067310025e-03 +2.081850673e+02 +2.081850673e+02 -2.3843e+00 -1.4355e+00 +1.1502e-01
422 0 +1.979915730e-03 +2.081819799e+02 +2.081819799e+02 -2.3833e+00 -1.4350e+00 +1.1698e-01
425 0 +1.075864296e-03 +2.081810759e+02 +2.081810759e+02 -2.3837e+00 -1.4348e+00 +1.1703e-01
438 0 +9.846664921e-04 +2.081809847e+02 +2.081809847e+02 -2.3831e+00 -1.4350e+00 +1.1666e-01
475 0 +5.974382738e-04 +2.081805974e+02 +2.081805974e+02 -2.3843e+00 -1.4351e+00 +1.1645e-01
513 0 +2.612913093e-04 +2.081802613e+02 +2.081802613e+02 -2.3834e+00 -1.4351e+00 +1.1678e-01
1881 0 +7.805556083e-05 +2.081800781e+02 +2.081800781e+02 -2.3832e+00 -1.4352e+00 +1.1677e-01
4199 0 +4.806282482e-05 +2.081800481e+02 +2.081800481e+02 -2.3832e+00 -1.4352e+00 +1.1678e-01
4247 0 +3.073873728e-05 +2.081800307e+02 +2.081800307e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
4284 0 +2.931234056e-05 +2.081800293e+02 +2.081800293e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
4351 0 +2.541076330e-05 +2.081800254e+02 +2.081800254e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4370 0 +1.153548783e-05 +2.081800115e+02 +2.081800115e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4650 0 +6.805311557e-06 +2.081800068e+02 +2.081800068e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4657 0 +4.287739074e-06 +2.081800043e+02 +2.081800043e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4790 0 +2.242123685e-06 +2.081800022e+02 +2.081800022e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4933 0 +1.340196974e-06 +2.081800013e+02 +2.081800013e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4982 0 +1.087425744e-06 +2.081800011e+02 +2.081800011e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
