% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
434 0 +8.222519995e-02 +2.732322252e+02 +2.732322252e+02 -3.6040e+00 +3.8168e+00 -4.9111e-01 +2.5445e+00 +1.9923e+00
528 0 +6.280210884e-02 +2.732128021e+02 +2.732128021e+02 -3.5956e+00 +3.7681e+00 -4.7631e-01 +2.5332e+00 +1.9990e+00
529 0 +4.800137709e-02 +2.731980014e+02 +2.731980014e+02 -3.5997e+00 +3.7446e+00 -4.8637e-01 +2.5543e+00 +2.0063e+00
551 0 +2.506876054e-02 +2.731750688e+02 +2.731750688e+02 -3.5894e+00 +3.7676e+00 -5.0042e-01 +2.5572e+00 +2.0057e+00
636 0 +2.155964202e-02 +2.731715596e+02 +2.731715596e+02 -3.5974e+00 +3.7633e+00 -4.7882e-01 +2.5673e+00 +2.0110e+00
643 0 +2.009359888e-02 +2.731700936e+02 +2.731700936e+02 -3.5998e+00 +3.7487e+00 -4.7403e-01 +2.5655e+00 +2.0103e+00
665 0 +1.983042164e-02 +2.731698304e+02 +2.731698304e+02 -3.6013e+00 +3.7556e+00 -4.7570e-01 +2.5698e+00 +2.0092e+00
673 0 +1.629141533e-02 +2.731662914e+02 +2.731662914e+02 -3.5832e+00 +3.7516e+00 -4.7554e-01 +2.5713e+00 +2.0050e+00
674 0 +1.517257120e-02 +2.731651726e+02 +2.731651726e+02 -3.5837e+00 +3.7556e+00 -4.6696e-01 +2.5731e+00 +2.0089e+00
677 0 +8.174245002e-03 +2.731581742e+02 +2.731581742e+02 -3.5968e+00 +3.7512e+00 -4.7877e-01 +2.5681e+00 +2.0100e+00
750 0 +7.349721506e-03 +2.731573497e+02 +2.731573497e+02 -3.5959e+00 +3.7520e+00 -4.7893e-01 +2.5699e+00 +2.0086e+00
792 0 +6.775410451e-03 +2.731567754e+02 +2.731567754e+02 -3.5961e+00 +3.7511e+00 -4.8055e-01 +2.5705e+00 +2.0060e+00
806 0 +6.672824385e-03 +2.731566728e+02 +2.731566728e+02 -3.5956e+00 +3.7535e+00 -4.7687e-01 +2.5704e+00 +2.0101e+00
822 0 +5.525587367e-03 +2.731555256e+02 +2.731555256e+02 -3.5967e+00 +3.7531e+00 -4.8014e-01 +2.5710e+00 +2.0083e+00
833 0 +4.831232969e-03 +2.731548312e+02 +2.731548312e+02 -3.5969e+00 +3.7531e+00 -4.7972e-01 +2.5706e+00 +2.0100e+00
889 0 +4.164284424e-03 +2.731541643e+02 +2.731541643e+02 -3.5957e+00 +3.7534e+00 -4.7981e-01 +2.5710e+00 +2.0098e+00
893 0 +4.027841913e-03 +2.731540278e+02 +2.731540278e+02 -3.5962e+00 +3.7537e+00 -4.8076e-01 +2.5704e+00 +2.0102e+00
896 0 +3.725275650e-03 +2.731537253e+02 +2.731537253e+02 -3.5968e+00 +3.7539e+00 -4.8102e-01 +2.5708e+00 +2.0105e+00
932 0 +3.497796518e-03 +2.731534978e+02 +2.731534978e+02 -3.5963e+00 +3.7543e+00 -4.8059e-01 +2.5706e+00 +2.0102e+00
933 0 +3.409440610e-03 +2.731534094e+02 +2.731534094e+02 -3.5964e+00 +3.7537e+00 -4.8082e-01 +2.5708e+00 +2.0106e+00
939 0 +3.032038412e-03 +2.731530320e+02 +2.731530320e+02 -3.5964e+00 +3.7538e+00 -4.8069e-01 +2.5711e+00 +2.0106e+00
947 0 +2.930695929e-03 +2.731529307e+02 +2.731529307e+02 -3.5960e+00 +3.7541e+00 -4.8053e-01 +2.5708e+00 +2.0107e+00
961 0 +2.838367673e-03 +2.731528384e+02 +2.731528384e+02 -3.5969e+00 +3.7542e+00 -4.8127e-01 +2.5705e+00 +2.0107e+00
965 0 +2.740041437e-03 +2.731527400e+02 +2.731527400e+02 -3.5959e+00 +3.7538e+00 -4.8028e-01 +2.5706e+00 +2.0105e+00
990 0 +2.662302187e-03 +2.731526623e+02 +2.731526623e+02 -3.5963e+00 +3.7541e+00 -4.8047e-01 +2.5708e+00 +2.0107e+00
998 0 +2.248646173e-03 +2.731522486e+02 +2.731522486e+02 -3.5959e+00 +3.7538e+00 -4.8032e-01 +2.5708e+00 +2.0104e+00
1045 0 +2.225778282e-03 +2.731522258e+02 +2.731522258e+02 -3.5959e+00 +3.7539e+00 -4.8079e-01 +2.5707e+00 +2.0104e+00
1046 0 +1.966181778e-03 +2.731519662e+02 +2.731519662e+02 -3.5956e+00 +3.7538e+00 -4.8049e-01 +2.5706e+00 +2.0106e+00
1051 0 +1.848801565e-03 +2.731518488e+02 +2.731518488e+02 -3.5950e+00 +3.7539e+00 -4.8024e-01 +2.5707e+00 +2.0105e+00
1082 0 +1.760221086e-03 +2.731517602e+02 +2.731517602e+02 -3.5949e+00 +3.7538e+00 -4.8026e-01 +2.5706e+00 +2.0104e+00
1122 0 +1.737678874e-03 +2.731517377e+02 +2.731517377e+02 -3.5950e+00 +3.7538e+00 -4.8039e-01 +2.5706e+00 +2.0103e+00
1249 0 +1.687531686e-03 +2.731516875e+02 +2.731516875e+02 -3.5957e+00 +3.7540e+00 -4.8048e-01 +2.5706e+00 +2.0104e+00
1352 0 +1.647492375e-03 +2.731516475e+02 +2.731516475e+02 -3.5956e+00 +3.7540e+00 -4.8047e-01 +2.5706e+00 +2.0104e+00
1440 0 +1.619836980e-03 +2.731516198e+02 +2.731516198e+02 -3.5957e+00 +3.7540e+00 -4.8049e-01 +2.5706e+00 +2.0104e+00
1502 0 +1.580505425e-03 +2.731515805e+02 +2.731515805e+02 -3.5958e+00 +3.7540e+00 -4.8048e-01 +2.5706e+00 +2.0104e+00
4495 0 +7.292890957e-04 +2.731507293e+02 +2.731507293e+02 -3.5795e+00 +3.7538e+00 -4.7828e-01 +2.5688e+00 +2.0084e+00
4630 0 +4.542309671e-04 +2.731504542e+02 +2.731504542e+02 -3.5790e+00 +3.7535e+00 -4.7852e-01 +2.5687e+00 +2.0079e+00
4648 0 +3.209360314e-04 +2.731503209e+02 +2.731503209e+02 -3.5792e+00 +3.7535e+00 -4.7850e-01 +2.5687e+00 +2.0080e+00
4695 0 +2.945580821e-04 +2.731502946e+02 +2.731502946e+02 -3.5795e+00 +3.7536e+00 -4.7846e-01 +2.5689e+00 +2.0081e+00
4714 0 +2.838114902e-04 +2.731502838e+02 +2.731502838e+02 -3.5793e+00 +3.7536e+00 -4.7831e-01 +2.5690e+00 +2.0081e+00
4731 0 +2.104428901e-04 +2.731502104e+02 +2.731502104e+02 -3.5794e+00 +3.7536e+00 -4.7844e-01 +2.5688e+00 +2.0081e+00
4744 0 +1.294010356e-04 +2.731501294e+02 +2.731501294e+02 -3.5795e+00 +3.7536e+00 -4.7844e-01 +2.5688e+00 +2.0080e+00
4754 0 +6.474282748e-05 +2.731500647e+02 +2.731500647e+02 -3.5793e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4865 0 +3.585055737e-05 +2.731500359e+02 +2.731500359e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
4923 0 +2.943867753e-05 +2.731500294e+02 +2.731500294e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
5013 0 +1.957146844e-05 +2.731500196e+02 +2.731500196e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
5097 0 +1.720087874e-05 +2.731500172e+02 +2.731500172e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5109 0 +8.724601628e-06 +2.731500087e+02 +2.731500087e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5564 0 +8.572511263e-06 +2.731500086e+02 +2.731500086e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
5645 0 +8.342052354e-06 +2.731500083e+02 +2.731500083e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
5648 0 +8.075670621e-06 +2.731500081e+02 +2.731500081e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
5749 0 +7.837066846e-06 +2.731500078e+02 +2.731500078e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
5790 0 +7.613170908e-06 +2.731500076e+02 +2.731500076e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
5791 0 +7.525243916e-06 +2.731500075e+02 +2.731500075e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
5897 0 +7.381768171e-06 +2.731500074e+02 +2.731500074e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
6187 0 +7.243932941e-06 +2.731500072e+02 +2.731500072e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
10708 0 +2.303273789e-06 +2.731500023e+02 +2.731500023e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10883 0 +1.301784721e-06 +2.731500013e+02 +2.731500013e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10931 0 +8.160972698e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10993 0 +5.916555210e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11124 0 +5.761029342e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11156 0 +5.249378319e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11171 0 +4.748982860e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11224 0 +3.859167350e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11289 0 +3.672261073e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11313 0 +3.583520538e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11314 0 +2.809691750e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11325 0 +2.753357649e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11365 0 +1.666116987e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11477 0 +1.065683932e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11531 0 +9.521892252e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11632 0 +7.410460512e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11668 0 +6.861580459e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11694 0 +6.226923688e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11724 0 +4.048865776e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11793 0 +3.516009883e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11830 0 +2.488627615e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11859 0 +9.250641142e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.625087218e+01 +1.344208722e+02 +1.344208722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.306202655e+01 +1.312320265e+02 +1.312320265e+02 +4.9085e-01 -1.8698e+00 -1.8330e-01 -2.3337e+00 -7.9414e-01
3 0 +6.968870856e+00 +1.251388709e+02 +1.251388709e+02 +3.6759e+00 -1.4206e+00 -2.8917e+00 +2.9197e+00 -1.5939e+00
11 0 +6.694033783e+00 +1.248640338e+02 +1.248640338e+02 +1.3000e+00 -2.0231e+00 -1.8800e+00 +2.0833e+00 -3.7489e+00
63 0 +4.386470467e+00 +1.225564705e+02 +1.225564705e+02 +1.4833e+00 -1.6849e+00 +1.1857e+00 +4.9975e+00 -7.5033e-01
93 0 +3.196999563e+00 +1.213669996e+02 +1.213669996e+02 +2.2222e+00 -1.7908e+00 -1.1343e+00 +3.7351e+00 -2.3425e+00
103 0 +2.782990893e+00 +1.209529909e+02 +1.209529909e+02 +9.7062e-01 -1.9725e+00 -1.0640e+00 +3.6198e+00 -1.4967e+00
113 0 +2.678538573e+00 +1.208485386e+02 +1.208485386e+02 +9.2408e-01 -2.7668e+00 -3.2493e-01 +3.1066e+00 -1.4857e+00
115 0 +2.150095121e+00 +1.203200951e+02 +1.203200951e+02 +2.2828e+00 -2.1438e+00 -2.5410e+00 +3.1964e+00 -3.2254e+00
126 0 +1.784684847e+00 +1.199546848e+02 +1.199546848e+02 +8.6928e-01 -2.7429e+00 -1.5060e+00 +3.4570e+00 -2.3045e+00
132 0 +1.459302510e+00 +1.196293025e+02 +1.196293025e+02 +1.7802e+00 -2.8780e+00 -2.4015e+00 +3.0263e+00 -1.9279e+00
152 0 +1.311783710e+00 +1.194817837e+02 +1.194817837e+02 +1.2307e+00 -2.6530e+00 -2.3181e+00 +3.4914e+00 -1.9794e+00
164 0 +1.278698514e+00 +1.194486985e+02 +1.194486985e+02 +5.7690e-01 -2.1460e+00 -2.2664e+00 +2.9966e+00 -1.6740e+00
172 0 +1.046704316e+00 +1.192167043e+02 +1.192167043e+02 +7.5251e-01 -2.1824e+00 -2.4689e+00 +2.9168e+00 -2.1556e+00
187 0 +8.404822069e-01 +1.190104822e+02 +1.190104822e+02 +1.2028e+00 -2.4286e+00 -3.0400e+00 +2.8135e+00 -1.9094e+00
216 0 +5.757219103e-01 +1.187457219e+02 +1.187457219e+02 +1.0717e+00 -2.3847e+00 -2.8751e+00 +2.9793e+00 -2.1181e+00
219 0 +4.675540723e-01 +1.186375541e+02 +1.186375541e+02 +9.6737e-01 -2.5291e+00 -3.0161e+00 +2.5645e+00 -2.1595e+00
235 0 +3.944008949e-01 +1.185644009e+02 +1.185644009e+02 +9.9366e-01 -2.6855e+00 -2.7005e+00 +2.8768e+00 -1.9170e+00
286 0 +3.217357895e-01 +1.184917358e+02 +1.184917358e+02 +1.0142e+00 -2.5816e+00 -2.8273e+00 +2.7953e+00 -2.2042e+00
308 0 +2.543453312e-01 +1.184243453e+02 +1.184243453e+02 +9.4695e-01 -2.5768e+00 -2.8211e+00 +2.8179e+00 -1.9532e+00
309 0 +2.502179947e-01 +1.184202180e+02 +1.184202180e+02 +1.0739e+00 -2.5951e+00 -2.8169e+00 +2.7915e+00 -2.0547e+00
382 0 +2.254829775e-01 +1.183954830e+02 +1.183954830e+02 +9.5469e-01 -2.5150e+00 -2.8897e+00 +2.7555e+00 -2.1323e+00
408 0 +1.191145906e-01 +1.182891146e+02 +1.182891146e+02 +9.5549e-01 -2.4364e+00 -2.7566e+00 +2.8201e+00 -2.0425e+00
454 0 +5.327729964e-02 +1.182232773e+02 +1.182232773e+02 +8.9522e-01 -2.4584e+00 -2.7288e+00 +2.7615e+00 -2.0437e+00
467 0 +5.242978719e-02 +1.182224298e+02 +1.182224298e+02 +9.0849e-01 -2.4450e+00 -2.7569e+00 +2.7910e+00 -2.0250e+00
506 0 +5.121177728e-02 +1.182212118e+02 +1.182212118e+02 +8.9148e-01 -2.4547e+00 -2.6870e+00 +2.8109e+00 -2.0365e+00
517 0 +4.097927066e-02 +1.182109793e+02 +1.182109793e+02 +8.9262e-01 -2.4529e+00 -2.7342e+00 +2.7573e+00 -2.0517e+00
535 0 +3.057265937e-02 +1.182005727e+02 +1.182005727e+02 +8.9265e-01 -2.4530e+00 -2.7000e+00 +2.7908e+00 -2.0315e+00
563 0 +2.971008452e-02 +1.181997101e+02 +1.181997101e+02 +9.0259e-01 -2.4584e+00 -2.7346e+00 +2.7759e+00 -2.0433e+00
574 0 +2.204517758e-02 +1.181920452e+02 +1.181920452e+02 +9.0457e-01 -2.4535e+00 -2.7316e+00 +2.7609e+00 -2.0449e+00
602 0 +1.537530317e-02 +1.181853753e+02 +1.181853753e+02 +9.0384e-01 -2.4447e+00 -2.7295e+00 +2.7725e+00 -2.0462e+00
607 0 +1.067732142e-02 +1.181806773e+02 +1.181806773e+02 +9.0956e-01 -2.4457e+00 -2.7313e+00 +2.7771e+00 -2.0455e+00
635 0 +3.155114510e-03 +1.181731551e+02 +1.181731551e+02 +9.0633e-01 -2.4503e+00 -2.7297e+00 +2.7741e+00 -2.0445e+00
955 0 +3.041792919e-03 +1.181730418e+02 +1.181730418e+02 +9.0675e-01 -2.4515e+00 -2.7272e+00 +2.7720e+00 -2.0450e+00
995 0 +2.862278588e-03 +1.181728623e+02 +1.181728623e+02 +9.0682e-01 -2.4516e+00 -2.7271e+00 +2.7720e+00 -2.0451e+00
1013 0 +2.711421807e-03 +1.181727114e+02 +1.181727114e+02 +9.0685e-01 -2.4512e+00 -2.7270e+00 +2.7717e+00 -2.0444e+00
1106 0 +2.616355232e-03 +1.181726164e+02 +1.181726164e+02 +9.0691e-01 -2.4513e+00 -2.7272e+00 +2.7717e+00 -2.0447e+00
1281 0 +2.529577710e-03 +1.181725296e+02 +1.181725296e+02 +9.0697e-01 -2.4513e+00 -2.7273e+00 +2.7715e+00 -2.0447e+00
3796 0 +2.142887330e-03 +1.181721429e+02 +1.181721429e+02 +9.0493e-01 -2.4501e+00 -2.7254e+00 +2.7761e+00 -2.0421e+00
3882 0 +1.905606788e-03 +1.181719056e+02 +1.181719056e+02 +9.0332e-01 -2.4507e+00 -2.7241e+00 +2.7783e+00 -2.0419e+00
3916 0 +1.577654364e-03 +1.181715777e+02 +1.181715777e+02 +9.0300e-01 -2.4504e+00 -2.7244e+00 +2.7776e+00 -2.0410e+00
3934 0 +1.470922744e-03 +1.181714709e+02 +1.181714709e+02 +9.0435e-01 -2.4503e+00 -2.7253e+00 +2.7773e+00 -2.0421e+00
3939 0 +8.885006053e-04 +1.181708885e+02 +1.181708885e+02 +9.0514e-01 -2.4506e+00 -2.7260e+00 +2.7754e+00 -2.0428e+00
3969 0 +6.123469119e-04 +1.181706123e+02 +1.181706123e+02 +9.0432e-01 -2.4507e+00 -2.7242e+00 +2.7772e+00 -2.0424e+00
4004 0 +5.505965318e-04 +1.181705506e+02 +1.181705506e+02 +9.0408e-01 -2.4503e+00 -2.7239e+00 +2.7777e+00 -2.0418e+00
4031 0 +5.298887833e-04 +1.181705299e+02 +1.181705299e+02 +9.0394e-01 -2.4505e+00 -2.7240e+00 +2.7777e+00 -2.0414e+00
4051 0 +2.979837945e-04 +1.181702980e+02 +1.181702980e+02 +9.0403e-01 -2.4505e+00 -2.7242e+00 +2.7775e+00 -2.0418e+00
4073 0 +2.552308925e-04 +1.181702552e+02 +1.181702552e+02 +9.0392e-01 -2.4504e+00 -2.7241e+00 +2.7776e+00 -2.0418e+00
4133 0 +1.805315514e-04 +1.181701805e+02 +1.181701805e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4142 0 +1.442997589e-04 +1.181701443e+02 +1.181701443e+02 +9.0404e-01 -2.4504e+00 -2.7240e+00 +2.7777e+00 -2.0416e+00
4156 0 +8.733152364e-05 +1.181700873e+02 +1.181700873e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4230 0 +3.431375228e-05 +1.181700343e+02 +1.181700343e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4296 0 +3.353030458e-05 +1.181700335e+02 +1.181700335e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4307 0 +3.108722260e-05 +1.181700311e+02 +1.181700311e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4423 0 +3.074859586e-05 +1.181700307e+02 +1.181700307e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4442 0 +2.980356004e-05 +1.181700298e+02 +1.181700298e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4445 0 +2.914877911e-05 +1.181700291e+02 +1.181700291e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4464 0 +2.566557144e-05 +1.181700257e+02 +1.181700257e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4474 0 +2.463757599e-05 +1.181700246e+02 +1.181700246e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4481 0 +2.073700608e-05 +1.181700207e+02 +1.181700207e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4530 0 +1.560256749e-05 +1.181700156e+02 +1.181700156e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4551 0 +1.151742434e-05 +1.181700115e+02 +1.181700115e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4691 0 +1.108631750e-05 +1.181700111e+02 +1.181700111e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4732 0 +8.879386414e-06 +1.181700089e+02 +1.181700089e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4737 0 +8.040771718e-06 +1.181700080e+02 +1.181700080e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4739 0 +7.189491484e-06 +1.181700072e+02 +1.181700072e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4784 0 +6.814060356e-06 +1.181700068e+02 +1.181700068e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4798 0 +6.229816606e-06 +1.181700062e+02 +1.181700062e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4803 0 +5.393703248e-06 +1.181700054e+02 +1.181700054e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4811 0 +3.854003808e-06 +1.181700039e+02 +1.181700039e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4883 0 +3.647139138e-06 +1.181700036e+02 +1.181700036e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4920 0 +3.070953085e-06 +1.181700031e+02 +1.181700031e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5008 0 +2.843590607e-06 +1.181700028e+02 +1.181700028e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5053 0 +2.374294354e-06 +1.181700024e+02 +1.181700024e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5205 0 +2.338565082e-06 +1.181700023e+02 +1.181700023e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5209 0 +2.011586346e-06 +1.181700020e+02 +1.181700020e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5403 0 +1.973981824e-06 +1.181700020e+02 +1.181700020e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
