% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4192 0 +1.331027946e-07 +6.890000133e+00 +6.890000133e+00 -5.6999e-01 +7.2599e-01 +6.0583e-01 +7.4534e-02 -1.5872e-01
4245 0 +6.199062152e-08 +6.890000062e+00 +6.890000062e+00 -5.7009e-01 +7.2606e-01 +6.0624e-01 +7.4696e-02 -1.5873e-01
4266 0 +2.682360289e-08 +6.890000027e+00 +6.890000027e+00 -5.6997e-01 +7.2596e-01 +6.0574e-01 +7.4497e-02 -1.5870e-01
4272 0 +2.108021668e-08 +6.890000021e+00 +6.890000021e+00 -5.7004e-01 +7.2602e-01 +6.0600e-01 +7.4604e-02 -1.5872e-01
4303 0 +1.885747380e-08 +6.890000019e+00 +6.890000019e+00 -5.7006e-01 +7.2603e-01 +6.0609e-01 +7.4634e-02 -1.5873e-01
4307 0 +7.801004287e-09 +6.890000008e+00 +6.890000008e+00 -5.7004e-01 +7.2603e-01 +6.0602e-01 +7.4605e-02 -1.5872e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +2.027100000e+02 +2.027100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
112 0 +1.166491615e+01 +1.883749162e+02 +1.883749162e+02 -4.1890e-01 +4.2904e-01 +1.2562e+00 +1.7784e-01 -3.5102e-01
149 0 +7.812310150e+00 +1.845223101e+02 +1.845223101e+02 -1.6817e-01 +4.8237e-01 +8.5593e-01 +2.2760e-02 -2.3508e-01
216 0 +6.874413065e+00 +1.835844131e+02 +1.835844131e+02 -1.6834e-01 +2.2017e-01 +1.3881e+00 +5.2355e-01 +6.9009e-02
219 0 +5.915999166e+00 +1.826259992e+02 +1.826259992e+02 -2.4554e-02 +2.4157e-01 +1.2312e+00 +4.2659e-01 +2.4780e-02
246 0 +5.473452439e+00 +1.821834524e+02 +1.821834524e+02 -6.1191e-02 +1.2706e-01 +1.3749e+00 +5.4088e-01 +1.9423e-01
281 0 +5.348631541e+00 +1.820586315e+02 +1.820586315e+02 +1.2533e-01 +1.5064e-02 +1.3102e+00 +5.9787e-01 +1.4696e-01
295 0 +5.169078354e+00 +1.818790784e+02 +1.818790784e+02 +1.0350e-01 +4.4136e-02 +1.3082e+00 +5.6157e-01 +1.7056e-01
301 0 +5.043321653e+00 +1.817533217e+02 +1.817533217e+02 +3.5750e-02 +1.2435e-01 +1.2576e+00 +5.5304e-01 +1.0873e-01
302 0 +4.872065423e+00 +1.815820654e+02 +1.815820654e+02 +3.9454e-02 +1.2012e-03 +1.3525e+00 +5.8278e-01 +2.1936e-01
307 0 +4.601299599e+00 +1.813112996e+02 +1.813112996e+02 +4.7597e-02 -4.5603e-03 +1.3099e+00 +5.3591e-01 +1.9648e-01
318 0 +4.567605356e+00 +1.812776054e+02 +1.812776054e+02 +6.3705e-02 +5.0368e-02 +1.2989e+00 +5.5786e-01 +1.8828e-01
339 0 +4.441282265e+00 +1.811512823e+02 +1.811512823e+02 +8.1962e-02 +2.6928e-02 +1.2929e+00 +5.6639e-01 +1.7808e-01
352 0 +4.354619359e+00 +1.810646194e+02 +1.810646194e+02 +4.5062e-02 +4.9363e-02 +1.2996e+00 +5.4912e-01 +1.5267e-01
442 0 +4.259837763e+00 +1.809698378e+02 +1.809698378e+02 +1.1486e-01 -5.0086e-02 +1.2963e+00 +5.6810e-01 +1.8919e-01
512 0 +4.152840528e+00 +1.808628405e+02 +1.808628405e+02 +2.1075e-01 -1.5170e-01 +1.2835e+00 +6.0664e-01 +2.1907e-01
622 0 +4.071885036e+00 +1.807818850e+02 +1.807818850e+02 +2.9529e-01 -2.3992e-01 +1.2569e+00 +6.3791e-01 +2.0929e-01
791 0 +3.977642261e+00 +1.806876423e+02 +1.806876423e+02 +4.5590e-01 -3.9158e-01 +1.1833e+00 +6.9240e-01 +1.8461e-01
2150 0 +3.822181944e+00 +1.805321819e+02 +1.805321819e+02 -4.3150e-01 +5.9639e-01 +6.9172e-01 -1.2351e-01 -2.1048e-01
2154 0 +3.602769481e+00 +1.803127695e+02 +1.803127695e+02 -4.7683e-01 +6.0558e-01 +4.9847e-01 -2.0204e-01 -1.5322e-01
2195 0 +3.523359895e+00 +1.802333599e+02 +1.802333599e+02 -4.7185e-01 +6.3445e-01 +5.7677e-01 -1.6623e-01 -1.6935e-01
2218 0 +3.443110394e+00 +1.801531104e+02 +1.801531104e+02 -4.6187e-01 +5.9673e-01 +5.8877e-01 -1.8257e-01 -1.5401e-01
2239 0 +3.334617175e+00 +1.800446172e+02 +1.800446172e+02 -5.0645e-01 +5.8056e-01 +5.2233e-01 -2.0121e-01 -1.0635e-01
2264 0 +3.258373337e+00 +1.799683733e+02 +1.799683733e+02 -4.9971e-01 +5.9683e-01 +5.2614e-01 -1.5784e-01 -1.1909e-01
2277 0 +3.000859407e+00 +1.797108594e+02 +1.797108594e+02 -5.1471e-01 +5.4576e-01 +4.3528e-01 -1.7139e-01 -5.7168e-02
2292 0 +2.838969262e+00 +1.795489693e+02 +1.795489693e+02 -5.6242e-01 +4.9202e-01 +3.1365e-01 -1.8585e-01 -1.1742e-02
2331 0 +2.781311645e+00 +1.794913116e+02 +1.794913116e+02 -5.6240e-01 +4.6351e-01 +2.4209e-01 -1.7311e-01 +2.9112e-02
2348 0 +2.609783836e+00 +1.793197838e+02 +1.793197838e+02 -5.8354e-01 +4.3687e-01 +2.1428e-01 -1.6191e-01 +6.2664e-02
2361 0 +2.564675848e+00 +1.792746758e+02 +1.792746758e+02 -5.8313e-01 +4.4890e-01 +1.6635e-01 -1.4146e-01 +9.2566e-02
2379 0 +2.375819633e+00 +1.790858196e+02 +1.790858196e+02 -6.0066e-01 +4.3953e-01 +1.7111e-01 -1.2824e-01 +1.1760e-01
2395 0 +2.282198713e+00 +1.789921987e+02 +1.789921987e+02 -5.7109e-01 +3.8480e-01 +1.2959e-01 -1.2619e-01 +1.4929e-01
2406 0 +2.236371482e+00 +1.789463715e+02 +1.789463715e+02 -5.7519e-01 +4.0952e-01 +1.4267e-01 -1.3169e-01 +1.3963e-01
2419 0 +2.173730383e+00 +1.788837304e+02 +1.788837304e+02 -5.8041e-01 +3.8927e-01 +1.1593e-01 -1.4321e-01 +1.7238e-01
2432 0 +2.109163237e+00 +1.788191632e+02 +1.788191632e+02 -5.5932e-01 +3.4807e-01 +1.0771e-01 -1.1934e-01 +1.9711e-01
2437 0 +2.070341969e+00 +1.787803420e+02 +1.787803420e+02 -5.4404e-01 +3.0244e-01 +6.6141e-02 -1.1878e-01 +2.3149e-01
2458 0 +1.975621722e+00 +1.786856217e+02 +1.786856217e+02 -5.5008e-01 +3.0624e-01 +2.9099e-02 -1.1666e-01 +2.5589e-01
2462 0 +1.791116725e+00 +1.785011167e+02 +1.785011167e+02 -5.4032e-01 +3.1535e-01 +5.9306e-02 -1.2545e-01 +2.4762e-01
2473 0 +1.693243144e+00 +1.784032431e+02 +1.784032431e+02 -5.2512e-01 +2.5856e-01 -3.2760e-02 -1.1606e-01 +3.4174e-01
2485 0 +1.567847378e+00 +1.782778474e+02 +1.782778474e+02 -4.8515e-01 +2.4863e-01 -1.7893e-02 -1.2394e-01 +3.2789e-01
2500 0 +1.283136596e+00 +1.779931366e+02 +1.779931366e+02 -4.6929e-01 +1.8503e-01 -6.5576e-02 -1.1935e-01 +3.8178e-01
2548 0 +9.867296588e-01 +1.776967297e+02 +1.776967297e+02 -4.1500e-01 +9.7191e-02 -1.0555e-01 -1.4749e-01 +4.3342e-01
2596 0 +9.754004790e-01 +1.776854005e+02 +1.776854005e+02 -4.2773e-01 +5.7949e-02 -1.2559e-01 -1.5340e-01 +4.6446e-01
2616 0 +9.433484187e-01 +1.776533484e+02 +1.776533484e+02 -3.8062e-01 -1.3580e-02 -1.7283e-01 -1.4157e-01 +5.1405e-01
2618 0 +8.002255009e-01 +1.775102255e+02 +1.775102255e+02 -3.5600e-01 -2.0723e-02 -1.8264e-01 -1.3959e-01 +5.0861e-01
2660 0 +7.906506190e-01 +1.775006506e+02 +1.775006506e+02 -3.7177e-01 +1.9236e-02 -1.5399e-01 -1.2192e-01 +4.6427e-01
2673 0 +7.068871337e-01 +1.774168871e+02 +1.774168871e+02 -3.2968e-01 -5.5792e-02 -1.9658e-01 -1.3842e-01 +5.0777e-01
2682 0 +6.326828145e-01 +1.773426828e+02 +1.773426828e+02 -3.1628e-01 -6.3194e-02 -1.9801e-01 -1.2591e-01 +4.7881e-01
2698 0 +6.008301569e-01 +1.773108302e+02 +1.773108302e+02 -3.0742e-01 -8.1374e-02 -2.3522e-01 -1.3177e-01 +4.9617e-01
2731 0 +5.606523493e-01 +1.772706523e+02 +1.772706523e+02 -2.4667e-01 -1.5905e-01 -2.6702e-01 -1.3545e-01 +4.7749e-01
2734 0 +5.335604322e-01 +1.772435604e+02 +1.772435604e+02 -2.5057e-01 -1.1711e-01 -2.6816e-01 -1.1135e-01 +4.8460e-01
2735 0 +3.319883830e-01 +1.770419884e+02 +1.770419884e+02 -1.6386e-01 -2.2394e-01 -3.3867e-01 -1.0106e-01 +4.5277e-01
2836 0 +2.888254296e-01 +1.769988254e+02 +1.769988254e+02 -1.5024e-01 -2.3346e-01 -3.6147e-01 -1.0114e-01 +4.6356e-01
2837 0 +2.779497772e-01 +1.769879498e+02 +1.769879498e+02 -1.2613e-01 -2.5520e-01 -3.7007e-01 -1.0104e-01 +4.6877e-01
2867 0 +2.318685189e-01 +1.769418685e+02 +1.769418685e+02 -9.6277e-02 -2.9367e-01 -4.0874e-01 -8.5180e-02 +4.5791e-01
2868 0 +2.229059618e-01 +1.769329060e+02 +1.769329060e+02 -1.0079e-01 -2.7733e-01 -3.8998e-01 -8.6933e-02 +4.5427e-01
2890 0 +1.919939310e-01 +1.769019939e+02 +1.769019939e+02 -5.9645e-02 -3.1485e-01 -4.3341e-01 -6.9875e-02 +4.2980e-01
2894 0 +1.866590021e-01 +1.768966590e+02 +1.768966590e+02 -7.4261e-02 -3.0254e-01 -4.1598e-01 -8.2482e-02 +4.4097e-01
2904 0 +1.757118815e-01 +1.768857119e+02 +1.768857119e+02 -3.4417e-02 -3.2885e-01 -4.5274e-01 -6.8896e-02 +4.2826e-01
2911 0 +1.737018348e-01 +1.768837018e+02 +1.768837018e+02 +3.8375e-02 -4.0121e-01 -5.0492e-01 -5.5070e-02 +3.9905e-01
2915 0 +1.587254642e-01 +1.768687255e+02 +1.768687255e+02 +6.5522e-03 -3.8538e-01 -4.9810e-01 -5.3677e-02 +4.1908e-01
2928 0 +1.243620643e-01 +1.768343621e+02 +1.768343621e+02 +8.1251e-02 -4.4009e-01 -5.4641e-01 -3.0625e-02 +3.8834e-01
2941 0 +1.226884217e-01 +1.768326884e+02 +1.768326884e+02 +6.5382e-02 -4.2277e-01 -5.3951e-01 -4.0072e-02 +4.0386e-01
2949 0 +9.980418129e-02 +1.768098042e+02 +1.768098042e+02 +6.9476e-02 -4.1827e-01 -5.3230e-01 -3.5712e-02 +3.9353e-01
2963 0 +9.509893614e-02 +1.768050989e+02 +1.768050989e+02 +7.9835e-02 -4.3033e-01 -5.4747e-01 -2.5143e-02 +3.8938e-01
2975 0 +9.319157785e-02 +1.768031916e+02 +1.768031916e+02 +1.1673e-01 -4.6294e-01 -5.9473e-01 -1.8314e-02 +3.7452e-01
2980 0 +8.142818113e-02 +1.767914282e+02 +1.767914282e+02 +1.0242e-01 -4.5130e-01 -5.7586e-01 -2.2735e-02 +3.8319e-01
2988 0 +6.830954215e-02 +1.767783095e+02 +1.767783095e+02 +1.3380e-01 -4.6412e-01 -5.9870e-01 -7.1620e-03 +3.6371e-01
