% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
553 0 +4.230510170e-04 +6.890423051e+00 +6.890423051e+00 -4.1705e-01 +5.1759e-01
558 0 +4.044319083e-04 +6.890404432e+00 +6.890404432e+00 -4.1851e-01 +5.2017e-01
560 0 +2.496600212e-04 +6.890249660e+00 +6.890249660e+00 -4.2411e-01 +5.3545e-01
567 0 +1.828882508e-04 +6.890182888e+00 +6.890182888e+00 -4.2524e-01 +5.3887e-01
591 0 +1.226811802e-04 +6.890122681e+00 +6.890122681e+00 -4.2487e-01 +5.3844e-01
599 0 +1.016994642e-04 +6.890101699e+00 +6.890101699e+00 -4.2509e-01 +5.3930e-01
602 0 +9.218525091e-05 +6.890092185e+00 +6.890092185e+00 -4.2504e-01 +5.3952e-01
603 0 +6.104207035e-05 +6.890061042e+00 +6.890061042e+00 -4.2637e-01 +5.4349e-01
616 0 +2.671214397e-05 +6.890026712e+00 +6.890026712e+00 -4.2840e-01 +5.4933e-01
624 0 +2.208620210e-05 +6.890022086e+00 +6.890022086e+00 -4.2978e-01 +5.5357e-01
628 0 +5.364062353e-06 +6.890005364e+00 +6.890005364e+00 -4.3173e-01 +5.5834e-01
631 0 +1.057427951e-06 +6.890001057e+00 +6.890001057e+00 -4.3140e-01 +5.5767e-01
647 0 +1.681704695e-07 +6.890000168e+00 +6.890000168e+00 -4.3203e-01 +5.5956e-01
687 0 +6.554884280e-08 +6.890000066e+00 +6.890000066e+00 -4.3225e-01 +5.6012e-01
717 0 +1.397274030e-08 +6.890000014e+00 +6.890000014e+00 -4.3205e-01 +5.5957e-01
719 0 +2.357788631e-09 +6.890000002e+00 +6.890000002e+00 -4.3207e-01 +5.5963e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.832100000e+02 +1.832100000e+02 +0.0000e+00 +0.0000e+00
17 0 +4.453370995e+00 +1.811633710e+02 +1.811633710e+02 +7.9017e-01 -3.8658e-01
22 0 +3.395390626e+00 +1.801053906e+02 +1.801053906e+02 +7.5994e-01 -1.0263e-02
26 0 +3.119016475e+00 +1.798290165e+02 +1.798290165e+02 +1.1218e+00 +5.5240e-01
28 0 +1.897984642e+00 +1.786079846e+02 +1.786079846e+02 +5.3770e-01 -1.8326e-01
34 0 +1.752087126e+00 +1.784620871e+02 +1.784620871e+02 +3.3351e-01 -1.9220e-01
38 0 +1.413633790e+00 +1.781236338e+02 +1.781236338e+02 +6.4547e-01 -3.3152e-01
39 0 +4.023785582e-01 +1.771123786e+02 +1.771123786e+02 +2.2850e-01 -2.5161e-01
58 0 +3.971462884e-01 +1.771071463e+02 +1.771071463e+02 +2.3976e-01 -2.5775e-01
62 0 +3.071866178e-01 +1.770171866e+02 +1.770171866e+02 +1.1090e-01 -2.4872e-01
90 0 +2.524223833e-01 +1.769624224e+02 +1.769624224e+02 +1.0699e-01 -2.2969e-01
93 0 +1.916631366e-01 +1.769016631e+02 +1.769016631e+02 +7.6442e-03 -1.9510e-01
94 0 +1.713902884e-01 +1.768813903e+02 +1.768813903e+02 -7.2433e-02 -1.6273e-01
106 0 +1.323821211e-01 +1.768423821e+02 +1.768423821e+02 -1.8543e-01 -1.0232e-01
125 0 +1.301052254e-01 +1.768401052e+02 +1.768401052e+02 -1.8735e-01 -1.0095e-01
126 0 +8.071864709e-02 +1.767907186e+02 +1.767907186e+02 -2.0338e-01 -7.9269e-02
132 0 +7.921477910e-02 +1.767892148e+02 +1.767892148e+02 -2.9122e-01 -3.3969e-02
133 0 +7.624780521e-02 +1.767862478e+02 +1.767862478e+02 -2.1361e-01 -7.1682e-02
134 0 +5.809049595e-02 +1.767680905e+02 +1.767680905e+02 -4.7111e-01 +8.7819e-02
155 0 +5.083356966e-02 +1.767608336e+02 +1.767608336e+02 -4.3760e-01 +6.5341e-02
167 0 +3.844272598e-02 +1.767484427e+02 +1.767484427e+02 -4.9861e-01 +1.1074e-01
174 0 +2.915091168e-02 +1.767391509e+02 +1.767391509e+02 -3.9262e-01 +4.8273e-02
218 0 +2.305139290e-02 +1.767330514e+02 +1.767330514e+02 -4.0803e-01 +5.6026e-02
245 0 +1.926437993e-02 +1.767292644e+02 +1.767292644e+02 -4.3822e-01 +7.9379e-02
248 0 +1.421375965e-02 +1.767242138e+02 +1.767242138e+02 -4.6159e-01 +9.3118e-02
257 0 +1.407371602e-02 +1.767240737e+02 +1.767240737e+02 -4.7134e-01 +9.8673e-02
264 0 +1.378377127e-02 +1.767237838e+02 +1.767237838e+02 -4.6376e-01 +9.5206e-02
268 0 +1.323602080e-02 +1.767232360e+02 +1.767232360e+02 -4.6779e-01 +9.7981e-02
269 0 +1.256381312e-02 +1.767225638e+02 +1.767225638e+02 -4.7820e-01 +1.0762e-01
271 0 +1.048520905e-02 +1.767204852e+02 +1.767204852e+02 -5.1460e-01 +1.2969e-01
272 0 +6.352273163e-03 +1.767163523e+02 +1.767163523e+02 -5.2671e-01 +1.4166e-01
279 0 +4.828288394e-03 +1.767148283e+02 +1.767148283e+02 -5.4404e-01 +1.5478e-01
287 0 +4.443484654e-03 +1.767144435e+02 +1.767144435e+02 -5.5184e-01 +1.6018e-01
297 0 +4.142083366e-03 +1.767141421e+02 +1.767141421e+02 -5.6039e-01 +1.6629e-01
299 0 +2.661119811e-03 +1.767126611e+02 +1.767126611e+02 -5.7642e-01 +1.7938e-01
304 0 +2.331950312e-03 +1.767123320e+02 +1.767123320e+02 -6.0041e-01 +1.9700e-01
308 0 +2.219462690e-03 +1.767122195e+02 +1.767122195e+02 -6.2217e-01 +2.1371e-01
315 0 +1.488891795e-03 +1.767114889e+02 +1.767114889e+02 -6.0556e-01 +2.0176e-01
316 0 +1.288713792e-03 +1.767112887e+02 +1.767112887e+02 -6.2166e-01 +2.1410e-01
323 0 +5.826483536e-04 +1.767105826e+02 +1.767105826e+02 -6.2489e-01 +2.1762e-01
328 0 +4.589429958e-04 +1.767104589e+02 +1.767104589e+02 -6.5039e-01 +2.3749e-01
329 0 +3.821797800e-04 +1.767103822e+02 +1.767103822e+02 -6.2830e-01 +2.2095e-01
332 0 +3.131876849e-05 +1.767100313e+02 +1.767100313e+02 -6.5577e-01 +2.4325e-01
346 0 +3.203649356e-06 +1.767100032e+02 +1.767100032e+02 -6.5975e-01 +2.4629e-01
369 0 +1.038416144e-07 +1.767100001e+02 +1.767100001e+02 -6.6171e-01 +2.4782e-01
397 0 +2.219223916e-09 +1.767100000e+02 +1.767100000e+02 -6.6220e-01 +2.4821e-01
