% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
907 0 +4.129418429e-06 -5.234999587e+01 -5.234999587e+01 -8.7555e-01 -1.2509e+00 +2.5519e+00 -2.3633e+00 -1.5298e+00
983 0 +3.800474161e-06 -5.234999620e+01 -5.234999620e+01 -8.7807e-01 -1.2512e+00 +2.5485e+00 -2.3682e+00 -1.5275e+00
990 0 +2.684173992e-06 -5.234999732e+01 -5.234999732e+01 -8.7726e-01 -1.2504e+00 +2.5475e+00 -2.3663e+00 -1.5261e+00
1005 0 +2.266893006e-06 -5.234999773e+01 -5.234999773e+01 -8.7694e-01 -1.2499e+00 +2.5465e+00 -2.3663e+00 -1.5260e+00
1013 0 +1.707309856e-06 -5.234999829e+01 -5.234999829e+01 -8.7603e-01 -1.2492e+00 +2.5462e+00 -2.3650e+00 -1.5264e+00
1029 0 +1.536296828e-06 -5.234999846e+01 -5.234999846e+01 -8.7612e-01 -1.2492e+00 +2.5459e+00 -2.3652e+00 -1.5266e+00
1052 0 +1.498051532e-06 -5.234999850e+01 -5.234999850e+01 -8.7596e-01 -1.2483e+00 +2.5438e+00 -2.3654e+00 -1.5249e+00
1062 0 +1.275865230e-06 -5.234999872e+01 -5.234999872e+01 -8.7599e-01 -1.2480e+00 +2.5430e+00 -2.3657e+00 -1.5245e+00
1064 0 +1.047035376e-06 -5.234999895e+01 -5.234999895e+01 -8.7558e-01 -1.2478e+00 +2.5431e+00 -2.3651e+00 -1.5249e+00
1085 0 +8.348621350e-07 -5.234999917e+01 -5.234999917e+01 -8.7547e-01 -1.2484e+00 +2.5448e+00 -2.3644e+00 -1.5255e+00
1095 0 +8.043412976e-07 -5.234999920e+01 -5.234999920e+01 -8.7542e-01 -1.2482e+00 +2.5442e+00 -2.3642e+00 -1.5249e+00
1100 0 +7.817189953e-07 -5.234999922e+01 -5.234999922e+01 -8.7553e-01 -1.2484e+00 +2.5449e+00 -2.3645e+00 -1.5259e+00
1124 0 +7.451886574e-07 -5.234999925e+01 -5.234999925e+01 -8.7538e-01 -1.2485e+00 +2.5450e+00 -2.3638e+00 -1.5252e+00
1126 0 +6.925149378e-07 -5.234999931e+01 -5.234999931e+01 -8.7553e-01 -1.2480e+00 +2.5437e+00 -2.3648e+00 -1.5254e+00
1134 0 +6.065404108e-07 -5.234999939e+01 -5.234999939e+01 -8.7526e-01 -1.2478e+00 +2.5432e+00 -2.3642e+00 -1.5246e+00
1142 0 +4.435449554e-07 -5.234999956e+01 -5.234999956e+01 -8.7482e-01 -1.2475e+00 +2.5433e+00 -2.3633e+00 -1.5245e+00
1150 0 +4.333368508e-07 -5.234999957e+01 -5.234999957e+01 -8.7485e-01 -1.2474e+00 +2.5430e+00 -2.3636e+00 -1.5246e+00
1155 0 +2.967876114e-07 -5.234999970e+01 -5.234999970e+01 -8.7404e-01 -1.2465e+00 +2.5417e+00 -2.3625e+00 -1.5241e+00
1167 0 +2.721941854e-07 -5.234999973e+01 -5.234999973e+01 -8.7366e-01 -1.2461e+00 +2.5410e+00 -2.3621e+00 -1.5240e+00
1179 0 +8.665261220e-08 -5.234999991e+01 -5.234999991e+01 -8.7349e-01 -1.2465e+00 +2.5423e+00 -2.3612e+00 -1.5242e+00
1275 0 +7.871998520e-08 -5.234999992e+01 -5.234999992e+01 -8.7253e-01 -1.2460e+00 +2.5425e+00 -2.3595e+00 -1.5244e+00
1283 0 +7.602875485e-08 -5.234999992e+01 -5.234999992e+01 -8.7285e-01 -1.2462e+00 +2.5425e+00 -2.3601e+00 -1.5246e+00
1287 0 +4.775501594e-08 -5.234999995e+01 -5.234999995e+01 -8.7232e-01 -1.2456e+00 +2.5418e+00 -2.3594e+00 -1.5241e+00
1311 0 +4.257574915e-08 -5.234999996e+01 -5.234999996e+01 -8.7236e-01 -1.2453e+00 +2.5408e+00 -2.3597e+00 -1.5236e+00
1323 0 +1.496647428e-08 -5.234999999e+01 -5.234999999e+01 -8.7216e-01 -1.2447e+00 +2.5395e+00 -2.3595e+00 -1.5229e+00
1424 0 +1.333171440e-08 -5.234999999e+01 -5.234999999e+01 -8.7225e-01 -1.2450e+00 +2.5401e+00 -2.3596e+00 -1.5232e+00
1426 0 +1.265802752e-08 -5.234999999e+01 -5.234999999e+01 -8.7218e-01 -1.2449e+00 +2.5401e+00 -2.3594e+00 -1.5232e+00
1428 0 +8.601126922e-09 -5.234999999e+01 -5.234999999e+01 -8.7212e-01 -1.2447e+00 +2.5396e+00 -2.3595e+00 -1.5229e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609235543e+01 -3.051764457e+01 -3.051764457e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.399123633e+01 -4.261876367e+01 -4.261876367e+01 +1.6508e+00 +2.0868e+00 +7.3815e-01 +6.9310e-01 -4.2057e-01
10 0 +1.295843993e+01 -4.365156007e+01 -4.365156007e+01 +5.1480e+00 +1.0880e+00 +4.0377e+00 +1.5153e+00 +1.9048e+00
11 0 +1.048691520e+01 -4.612308480e+01 -4.612308480e+01 +3.4309e+00 +7.3674e-01 +1.2737e+00 -1.4392e+00 -3.7740e-01
13 0 +9.646039552e+00 -4.696396045e+01 -4.696396045e+01 -2.7873e-02 +3.1610e+00 +2.1539e+00 -1.7340e+00 -8.2777e-01
26 0 +8.080997478e+00 -4.852900252e+01 -4.852900252e+01 +5.8190e+00 +5.1771e+00 +2.8338e+00 -2.4082e+00 +7.1842e-01
30 0 +6.502057730e+00 -5.010794227e+01 -5.010794227e+01 +4.3290e+00 +2.3295e+00 +3.1507e+00 -2.7799e+00 -4.3361e-01
33 0 +6.247043469e+00 -5.036295653e+01 -5.036295653e+01 +4.3837e+00 +2.9258e+00 +6.1279e+00 -1.2227e+00 -1.4189e+00
65 0 +3.959526484e+00 -5.265047352e+01 -5.265047352e+01 +9.5637e-01 +8.2020e-01 +3.9541e+00 -1.9614e+00 -4.3126e+00
68 0 +1.463044511e+00 -5.514695549e+01 -5.514695549e+01 +2.1428e+00 +1.5706e+00 +2.8053e+00 -3.1186e+00 -2.6098e+00
74 0 +1.271917265e+00 -5.533808273e+01 -5.533808273e+01 +3.4379e+00 +3.1119e+00 +3.3533e+00 -2.9058e+00 -3.1757e+00
117 0 +6.248524549e-01 -5.598514755e+01 -5.598514755e+01 +2.4608e+00 +2.5687e+00 +3.5217e+00 -3.1582e+00 -2.5229e+00
159 0 +3.761298329e-01 -5.623387017e+01 -5.623387017e+01 +1.5311e+00 +3.0972e+00 +2.9081e+00 -2.9076e+00 -3.2908e+00
204 0 +3.034876019e-01 -5.630651240e+01 -5.630651240e+01 +1.9132e+00 +3.1414e+00 +3.1272e+00 -2.9062e+00 -3.0363e+00
219 0 +2.150380803e-01 -5.639496192e+01 -5.639496192e+01 +1.7070e+00 +3.3193e+00 +3.0671e+00 -3.1063e+00 -3.2897e+00
238 0 +7.198964851e-02 -5.653801035e+01 -5.653801035e+01 +1.7228e+00 +3.0466e+00 +3.1297e+00 -3.0654e+00 -3.1969e+00
258 0 +4.334098849e-02 -5.656665901e+01 -5.656665901e+01 +1.8406e+00 +2.8699e+00 +3.4335e+00 -3.3327e+00 -3.0072e+00
321 0 +3.215011472e-02 -5.657784989e+01 -5.657784989e+01 +1.9471e+00 +2.9756e+00 +3.2713e+00 -3.3036e+00 -3.1736e+00
327 0 +1.806151982e-02 -5.659193848e+01 -5.659193848e+01 +1.9327e+00 +2.9578e+00 +3.3370e+00 -3.2643e+00 -3.1409e+00
348 0 +1.623217064e-02 -5.659376783e+01 -5.659376783e+01 +1.8472e+00 +3.0080e+00 +3.2546e+00 -3.1974e+00 -3.1504e+00
355 0 +1.268234192e-02 -5.659731766e+01 -5.659731766e+01 +1.8318e+00 +2.9250e+00 +3.2626e+00 -3.1357e+00 -3.1258e+00
371 0 +7.733772630e-03 -5.660226623e+01 -5.660226623e+01 +1.8244e+00 +2.8983e+00 +3.2842e+00 -3.1927e+00 -3.0644e+00
389 0 +5.689377402e-03 -5.660431062e+01 -5.660431062e+01 +1.8436e+00 +2.9277e+00 +3.2579e+00 -3.1953e+00 -3.0987e+00
414 0 +5.503761272e-03 -5.660449624e+01 -5.660449624e+01 +1.8174e+00 +2.9213e+00 +3.2943e+00 -3.1860e+00 -3.0813e+00
475 0 +4.952078680e-03 -5.660504792e+01 -5.660504792e+01 +1.8320e+00 +2.9264e+00 +3.3049e+00 -3.2006e+00 -3.0852e+00
476 0 +4.790723731e-03 -5.660520928e+01 -5.660520928e+01 +1.8480e+00 +2.9212e+00 +3.2984e+00 -3.2058e+00 -3.0908e+00
485 0 +4.683093476e-03 -5.660531691e+01 -5.660531691e+01 +1.8403e+00 +2.9167e+00 +3.2986e+00 -3.2096e+00 -3.0758e+00
499 0 +2.969969804e-03 -5.660703003e+01 -5.660703003e+01 +1.8531e+00 +2.9048e+00 +3.2878e+00 -3.2167e+00 -3.0600e+00
505 0 +2.691013849e-03 -5.660730899e+01 -5.660730899e+01 +1.8574e+00 +2.9154e+00 +3.2828e+00 -3.2267e+00 -3.0667e+00
509 0 +2.030260979e-03 -5.660796974e+01 -5.660796974e+01 +1.8688e+00 +2.9092e+00 +3.2604e+00 -3.2302e+00 -3.0631e+00
516 0 +1.644577954e-03 -5.660835542e+01 -5.660835542e+01 +1.8510e+00 +2.9263e+00 +3.2482e+00 -3.2144e+00 -3.0721e+00
528 0 +1.186790595e-03 -5.660881321e+01 -5.660881321e+01 +1.8840e+00 +2.9125e+00 +3.2508e+00 -3.2440e+00 -3.0589e+00
547 0 +1.072116544e-03 -5.660892788e+01 -5.660892788e+01 +1.8746e+00 +2.9209e+00 +3.2232e+00 -3.2210e+00 -3.0769e+00
557 0 +7.021513923e-04 -5.660929785e+01 -5.660929785e+01 +1.8777e+00 +2.9236e+00 +3.2431e+00 -3.2330e+00 -3.0747e+00
566 0 +5.678241309e-04 -5.660943218e+01 -5.660943218e+01 +1.9019e+00 +2.9182e+00 +3.2343e+00 -3.2454e+00 -3.0770e+00
586 0 +5.573619090e-04 -5.660944264e+01 -5.660944264e+01 +1.8986e+00 +2.9204e+00 +3.2200e+00 -3.2462e+00 -3.0734e+00
603 0 +4.217308387e-04 -5.660957827e+01 -5.660957827e+01 +1.8996e+00 +2.9103e+00 +3.2266e+00 -3.2512e+00 -3.0608e+00
675 0 +3.252468900e-04 -5.660967475e+01 -5.660967475e+01 +1.8980e+00 +2.9134e+00 +3.2288e+00 -3.2541e+00 -3.0594e+00
694 0 +2.889906573e-04 -5.660971101e+01 -5.660971101e+01 +1.8990e+00 +2.9138e+00 +3.2273e+00 -3.2536e+00 -3.0608e+00
695 0 +2.675392859e-04 -5.660973246e+01 -5.660973246e+01 +1.8996e+00 +2.9154e+00 +3.2238e+00 -3.2499e+00 -3.0661e+00
716 0 +2.480388918e-04 -5.660975196e+01 -5.660975196e+01 +1.9108e+00 +2.9100e+00 +3.2289e+00 -3.2616e+00 -3.0609e+00
726 0 +1.366168650e-04 -5.660986338e+01 -5.660986338e+01 +1.9202e+00 +2.9105e+00 +3.2311e+00 -3.2707e+00 -3.0608e+00
740 0 +1.243013210e-04 -5.660987570e+01 -5.660987570e+01 +1.9119e+00 +2.9198e+00 +3.2182e+00 -3.2527e+00 -3.0775e+00
794 0 +9.687952091e-05 -5.660990312e+01 -5.660990312e+01 +1.9181e+00 +2.9174e+00 +3.2212e+00 -3.2611e+00 -3.0732e+00
807 0 +8.659779830e-05 -5.660991340e+01 -5.660991340e+01 +1.9212e+00 +2.9189e+00 +3.2171e+00 -3.2615e+00 -3.0762e+00
814 0 +5.707984624e-05 -5.660994292e+01 -5.660994292e+01 +1.9249e+00 +2.9151e+00 +3.2224e+00 -3.2667e+00 -3.0719e+00
818 0 +4.965908550e-05 -5.660995034e+01 -5.660995034e+01 +1.9247e+00 +2.9162e+00 +3.2216e+00 -3.2656e+00 -3.0736e+00
832 0 +3.270640848e-05 -5.660996729e+01 -5.660996729e+01 +1.9254e+00 +2.9200e+00 +3.2187e+00 -3.2625e+00 -3.0805e+00
838 0 +2.648914167e-05 -5.660997351e+01 -5.660997351e+01 +1.9328e+00 +2.9174e+00 +3.2195e+00 -3.2706e+00 -3.0768e+00
865 0 +2.282500419e-05 -5.660997717e+01 -5.660997717e+01 +1.9330e+00 +2.9188e+00 +3.2132e+00 -3.2685e+00 -3.0791e+00
895 0 +1.922631460e-05 -5.660998077e+01 -5.660998077e+01 +1.9380e+00 +2.9181e+00 +3.2139e+00 -3.2723e+00 -3.0794e+00
906 0 +1.602453666e-05 -5.660998398e+01 -5.660998398e+01 +1.9468e+00 +2.9167e+00 +3.2131e+00 -3.2796e+00 -3.0786e+00
915 0 +1.454369104e-05 -5.660998546e+01 -5.660998546e+01 +1.9433e+00 +2.9172e+00 +3.2161e+00 -3.2769e+00 -3.0793e+00
918 0 +7.278781183e-06 -5.660999272e+01 -5.660999272e+01 +1.9447e+00 +2.9188e+00 +3.2110e+00 -3.2765e+00 -3.0814e+00
975 0 +4.727929088e-06 -5.660999527e+01 -5.660999527e+01 +1.9461e+00 +2.9192e+00 +3.2111e+00 -3.2765e+00 -3.0831e+00
977 0 +4.498773912e-06 -5.660999550e+01 -5.660999550e+01 +1.9469e+00 +2.9188e+00 +3.2110e+00 -3.2781e+00 -3.0817e+00
1019 0 +3.905349743e-06 -5.660999609e+01 -5.660999609e+01 +1.9392e+00 +2.9209e+00 +3.2121e+00 -3.2707e+00 -3.0843e+00
1040 0 +3.617200882e-06 -5.660999638e+01 -5.660999638e+01 +1.9409e+00 +2.9203e+00 +3.2125e+00 -3.2722e+00 -3.0839e+00
1044 0 +3.124100459e-06 -5.660999688e+01 -5.660999688e+01 +1.9397e+00 +2.9201e+00 +3.2131e+00 -3.2716e+00 -3.0834e+00
1051 0 +2.288961475e-06 -5.660999771e+01 -5.660999771e+01 +1.9431e+00 +2.9190e+00 +3.2145e+00 -3.2753e+00 -3.0820e+00
1059 0 +1.768717318e-06 -5.660999823e+01 -5.660999823e+01 +1.9450e+00 +2.9190e+00 +3.2144e+00 -3.2764e+00 -3.0827e+00
1087 0 +1.696760528e-06 -5.660999830e+01 -5.660999830e+01 +1.9433e+00 +2.9193e+00 +3.2132e+00 -3.2751e+00 -3.0824e+00
1089 0 +1.076907616e-06 -5.660999892e+01 -5.660999892e+01 +1.9445e+00 +2.9194e+00 +3.2128e+00 -3.2756e+00 -3.0830e+00
1103 0 +9.405754682e-07 -5.660999906e+01 -5.660999906e+01 +1.9448e+00 +2.9200e+00 +3.2115e+00 -3.2752e+00 -3.0842e+00
1117 0 +5.726159955e-07 -5.660999943e+01 -5.660999943e+01 +1.9457e+00 +2.9211e+00 +3.2086e+00 -3.2745e+00 -3.0859e+00
1179 0 +5.578936992e-07 -5.660999944e+01 -5.660999944e+01 +1.9457e+00 +2.9202e+00 +3.2112e+00 -3.2754e+00 -3.0847e+00
1180 0 +5.372666152e-07 -5.660999946e+01 -5.660999946e+01 +1.9482e+00 +2.9214e+00 +3.2070e+00 -3.2756e+00 -3.0872e+00
1186 0 +1.286202576e-07 -5.660999987e+01 -5.660999987e+01 +1.9477e+00 +2.9212e+00 +3.2081e+00 -3.2756e+00 -3.0867e+00
1263 0 +9.621822983e-08 -5.660999990e+01 -5.660999990e+01 +1.9478e+00 +2.9207e+00 +3.2093e+00 -3.2762e+00 -3.0859e+00
1267 0 +4.655287711e-08 -5.660999995e+01 -5.660999995e+01 +1.9488e+00 +2.9210e+00 +3.2082e+00 -3.2765e+00 -3.0866e+00
1296 0 +4.441923807e-08 -5.660999996e+01 -5.660999996e+01 +1.9494e+00 +2.9209e+00 +3.2082e+00 -3.2770e+00 -3.0867e+00
1307 0 +1.235137859e-08 -5.660999999e+01 -5.660999999e+01 +1.9493e+00 +2.9211e+00 +3.2078e+00 -3.2767e+00 -3.0869e+00
1415 0 +7.893774523e-09 -5.660999999e+01 -5.660999999e+01 +1.9494e+00 +2.9212e+00 +3.2076e+00 -3.2767e+00 -3.0870e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.573912862e+01 -1.648808714e+02 -1.648808714e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.207482571e+00 -1.944125174e+02 -1.944125174e+02 -6.3532e-01 +2.6241e-01 +5.9638e-01 +3.0458e+00 -1.0829e+00
10 0 +5.024989747e+00 -1.955950103e+02 -1.955950103e+02 -1.1516e-01 +7.8840e-01 -2.0006e-01 +2.4958e+00 -2.3232e+00
18 0 +4.641107423e+00 -1.959788926e+02 -1.959788926e+02 +8.1224e-01 -7.0916e-01 -1.0644e+00 +1.9827e+00 -3.4303e+00
22 0 +3.514134630e+00 -1.971058654e+02 -1.971058654e+02 -7.5443e-01 +3.5904e-01 -2.6147e+00 +1.4168e+00 -2.9194e+00
32 0 +2.062337855e+00 -1.985576621e+02 -1.985576621e+02 -1.8991e-01 -2.4773e+00 -6.7244e-01 +3.4381e+00 -4.4580e+00
77 0 +9.470105459e-01 -1.996729895e+02 -1.996729895e+02 -8.7223e-01 -8.3516e-01 -1.7074e+00 +3.4749e+00 -3.4061e+00
145 0 +8.906387148e-01 -1.997293613e+02 -1.997293613e+02 -1.0074e+00 -1.1772e+00 -8.4573e-01 +4.6979e+00 -2.7017e+00
157 0 +6.137641797e-01 -2.000062358e+02 -2.000062358e+02 -1.0387e+00 -9.3779e-01 -1.7496e+00 +4.2827e+00 -3.0632e+00
186 0 +4.006839757e-01 -2.002193160e+02 -2.002193160e+02 -1.0193e+00 -1.3290e+00 -1.8515e+00 +4.1470e+00 -2.7256e+00
189 0 +2.783944155e-01 -2.003416056e+02 -2.003416056e+02 -4.8106e-01 -1.6474e+00 -1.8745e+00 +3.8900e+00 -2.8380e+00
204 0 +1.263125908e-01 -2.004936874e+02 -2.004936874e+02 -6.3119e-01 -1.6256e+00 -1.5606e+00 +4.1732e+00 -2.7771e+00
222 0 +1.175664831e-01 -2.005024335e+02 -2.005024335e+02 -6.9063e-01 -1.5577e+00 -1.5218e+00 +3.8601e+00 -2.9380e+00
249 0 +6.386795838e-02 -2.005561320e+02 -2.005561320e+02 -7.2741e-01 -1.5960e+00 -1.2924e+00 +3.8916e+00 -3.0008e+00
307 0 +5.947200599e-02 -2.005605280e+02 -2.005605280e+02 -7.6569e-01 -1.5582e+00 -1.2620e+00 +3.7786e+00 -3.0423e+00
311 0 +4.181895519e-02 -2.005781810e+02 -2.005781810e+02 -5.0312e-01 -1.8430e+00 -1.5433e+00 +3.8521e+00 -2.9063e+00
329 0 +4.141005454e-02 -2.005785899e+02 -2.005785899e+02 -7.2822e-01 -1.7507e+00 -1.5278e+00 +3.9099e+00 -2.8528e+00
360 0 +3.669002655e-02 -2.005833100e+02 -2.005833100e+02 -7.1393e-01 -1.6073e+00 -1.4179e+00 +3.9195e+00 -2.8401e+00
371 0 +3.445041790e-02 -2.005855496e+02 -2.005855496e+02 -7.1140e-01 -1.6046e+00 -1.5152e+00 +3.9943e+00 -2.9337e+00
373 0 +2.587293533e-02 -2.005941271e+02 -2.005941271e+02 -6.3821e-01 -1.7088e+00 -1.4961e+00 +3.8367e+00 -2.7444e+00
386 0 +2.478358501e-02 -2.005952164e+02 -2.005952164e+02 -5.9416e-01 -1.7071e+00 -1.5916e+00 +3.9843e+00 -2.8151e+00
387 0 +2.290557782e-02 -2.005970944e+02 -2.005970944e+02 -6.3106e-01 -1.6926e+00 -1.5262e+00 +3.9192e+00 -2.8716e+00
390 0 +1.028027498e-02 -2.006097197e+02 -2.006097197e+02 -6.4068e-01 -1.6976e+00 -1.4977e+00 +3.9084e+00 -2.8775e+00
410 0 +7.384237368e-03 -2.006126158e+02 -2.006126158e+02 -6.2734e-01 -1.6809e+00 -1.4256e+00 +3.8847e+00 -2.9423e+00
426 0 +5.737344988e-03 -2.006142627e+02 -2.006142627e+02 -6.8241e-01 -1.6672e+00 -1.4221e+00 +3.8762e+00 -2.9344e+00
432 0 +4.773003133e-03 -2.006152270e+02 -2.006152270e+02 -5.7629e-01 -1.6886e+00 -1.4763e+00 +3.9127e+00 -2.9152e+00
448 0 +3.422749964e-03 -2.006165773e+02 -2.006165773e+02 -5.4637e-01 -1.7361e+00 -1.4430e+00 +3.8352e+00 -2.9187e+00
451 0 +1.310138241e-03 -2.006186899e+02 -2.006186899e+02 -6.1092e-01 -1.6991e+00 -1.4396e+00 +3.8659e+00 -2.9214e+00
463 0 +1.256001451e-03 -2.006187440e+02 -2.006187440e+02 -6.0942e-01 -1.7099e+00 -1.4389e+00 +3.8553e+00 -2.9207e+00
486 0 +1.031081198e-03 -2.006189689e+02 -2.006189689e+02 -6.1369e-01 -1.7053e+00 -1.4335e+00 +3.8506e+00 -2.9153e+00
498 0 +9.496990533e-04 -2.006190503e+02 -2.006190503e+02 -6.1311e-01 -1.6979e+00 -1.4261e+00 +3.8522e+00 -2.9283e+00
504 0 +5.203712076e-04 -2.006194796e+02 -2.006194796e+02 -5.9496e-01 -1.7065e+00 -1.4358e+00 +3.8543e+00 -2.9267e+00
