% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97 0 +5.282758458e+00 -4.706724154e+01 -4.706724154e+01 +2.1859e+00 -8.7120e-01 +6.0385e-01 -3.8699e+00 +1.9452e-01 +2.4734e+00 -3.7591e+00 -4.6609e-01 +1.8993e+00 -4.6814e-01
143 0 +4.914786318e+00 -4.743521368e+01 -4.743521368e+01 +6.2300e-01 -5.9478e-01 +4.1338e-01 -1.1550e+00 +7.9362e-01 +2.1171e+00 -3.5991e+00 +2.1389e-01 +2.5607e+00 -1.6333e+00
149 0 +3.766337300e+00 -4.858366270e+01 -4.858366270e+01 +2.7001e-01 -1.2878e+00 +2.7105e+00 -3.1801e+00 -1.5265e+00 +2.7239e+00 -3.0060e+00 +1.2208e+00 +1.2704e+00 -3.4728e+00
153 0 +1.656555929e+00 -5.069344407e+01 -5.069344407e+01 +1.4631e-01 -7.9779e-01 +2.1182e+00 -1.4930e+00 -4.5094e-01 +3.6331e+00 -3.7835e+00 +3.2058e-01 +2.4507e+00 -1.9118e+00
218 0 +1.116918711e+00 -5.123308129e+01 -5.123308129e+01 -8.8690e-01 -1.2681e+00 +3.4227e+00 -1.8339e+00 -1.5593e+00 +3.5558e+00 -3.9217e+00 -1.2302e+00 +2.4878e+00 -1.6302e+00
277 0 +9.208095699e-01 -5.142919043e+01 -5.142919043e+01 -5.8739e-01 -1.9010e+00 +2.6624e+00 -2.1357e+00 -1.0017e+00 +3.4123e+00 -3.3831e+00 -4.7770e-01 +3.0718e+00 -2.1529e+00
295 0 +4.973335161e-01 -5.185266648e+01 -5.185266648e+01 -7.2976e-01 -1.7226e+00 +2.3889e+00 -2.4605e+00 -2.0701e+00 +4.1259e+00 -3.8141e+00 +1.7002e-01 +2.5807e+00 -1.7580e+00
312 0 +4.026968224e-01 -5.194730318e+01 -5.194730318e+01 -3.4911e-01 -1.6590e+00 +2.6457e+00 -2.2829e+00 -1.7187e+00 +3.6026e+00 -3.7000e+00 -3.5533e-01 +2.7170e+00 -1.4185e+00
329 0 +3.303425696e-01 -5.201965743e+01 -5.201965743e+01 -5.9140e-01 -1.7715e+00 +2.3553e+00 -2.0721e+00 -1.7289e+00 +3.8780e+00 -3.5835e+00 -1.1228e-01 +2.9974e+00 -1.2439e+00
346 0 +2.732670083e-01 -5.207673299e+01 -5.207673299e+01 -7.7939e-01 -1.0783e+00 +2.7897e+00 -2.1475e+00 -1.4768e+00 +3.7978e+00 -3.8102e+00 +3.7803e-01 +2.5848e+00 -1.6690e+00
402 0 +1.939322130e-01 -5.215606779e+01 -5.215606779e+01 -6.5158e-01 -1.6546e+00 +2.4727e+00 -2.2633e+00 -1.6620e+00 +3.6378e+00 -3.3674e+00 +5.8860e-02 +2.9246e+00 -1.6824e+00
426 0 +1.776776809e-01 -5.217232232e+01 -5.217232232e+01 -8.2508e-01 -1.4955e+00 +2.3054e+00 -2.5056e+00 -1.3435e+00 +3.6408e+00 -3.5659e+00 +1.9581e-01 +2.9698e+00 -1.3852e+00
427 0 +1.413348330e-01 -5.220866517e+01 -5.220866517e+01 -9.4176e-01 -1.4215e+00 +2.4701e+00 -2.4499e+00 -1.4376e+00 +3.8999e+00 -3.9396e+00 +2.5558e-01 +3.0282e+00 -1.5561e+00
443 0 +1.370861788e-01 -5.221291382e+01 -5.221291382e+01 -8.9732e-01 -1.2958e+00 +2.5166e+00 -2.4483e+00 -1.5170e+00 +3.7293e+00 -3.4057e+00 -2.4924e-02 +2.9301e+00 -1.7223e+00
489 0 +1.300982064e-01 -5.221990179e+01 -5.221990179e+01 -8.4816e-01 -1.4137e+00 +2.4626e+00 -2.2118e+00 -1.6013e+00 +3.7714e+00 -3.3858e+00 -4.7599e-02 +2.7284e+00 -1.6687e+00
492 0 +1.032816924e-01 -5.224671831e+01 -5.224671831e+01 -8.7439e-01 -1.2378e+00 +2.4764e+00 -2.4291e+00 -1.5329e+00 +3.7516e+00 -3.3771e+00 +1.7114e-01 +2.8416e+00 -1.4693e+00
499 0 +1.000270972e-01 -5.224997290e+01 -5.224997290e+01 -7.7709e-01 -1.2741e+00 +2.4201e+00 -2.3024e+00 -1.5412e+00 +3.6108e+00 -3.3827e+00 +1.0255e-01 +2.9040e+00 -1.6103e+00
504 0 +8.862099606e-02 -5.226137900e+01 -5.226137900e+01 -7.8226e-01 -1.3568e+00 +2.5355e+00 -2.4325e+00 -1.4076e+00 +3.6241e+00 -3.3948e+00 +7.2183e-02 +2.8729e+00 -1.6789e+00
549 0 +8.432455565e-02 -5.226567544e+01 -5.226567544e+01 -8.3400e-01 -1.1741e+00 +2.4111e+00 -2.4839e+00 -1.5672e+00 +3.7257e+00 -3.4448e+00 +2.1273e-01 +2.8653e+00 -1.6280e+00
585 0 +7.723571190e-02 -5.227276429e+01 -5.227276429e+01 -8.0941e-01 -1.2044e+00 +2.5392e+00 -2.4708e+00 -1.5482e+00 +3.6505e+00 -3.4229e+00 +1.9793e-01 +2.8179e+00 -1.5328e+00
593 0 +5.986910633e-02 -5.229013089e+01 -5.229013089e+01 -8.3966e-01 -1.2675e+00 +2.5380e+00 -2.4256e+00 -1.4219e+00 +3.6977e+00 -3.5183e+00 +1.8216e-01 +2.7852e+00 -1.5218e+00
604 0 +5.865076285e-02 -5.229134924e+01 -5.229134924e+01 -8.5745e-01 -1.2859e+00 +2.4647e+00 -2.4125e+00 -1.5620e+00 +3.6442e+00 -3.4386e+00 +1.9205e-01 +2.7035e+00 -1.5998e+00
607 0 +4.725311594e-02 -5.230274688e+01 -5.230274688e+01 -8.5624e-01 -1.2837e+00 +2.6033e+00 -2.4187e+00 -1.5074e+00 +3.7768e+00 -3.5872e+00 +1.3441e-01 +2.7903e+00 -1.5358e+00
626 0 +4.229749335e-02 -5.230770251e+01 -5.230770251e+01 -8.2848e-01 -1.2538e+00 +2.5439e+00 -2.3995e+00 -1.5436e+00 +3.8015e+00 -3.5777e+00 +5.2239e-02 +2.7011e+00 -1.6842e+00
638 0 +4.149921803e-02 -5.230850078e+01 -5.230850078e+01 -8.5996e-01 -1.1677e+00 +2.5342e+00 -2.4145e+00 -1.5574e+00 +3.7300e+00 -3.6429e+00 +1.1479e-01 +2.7731e+00 -1.6095e+00
659 0 +2.712758403e-02 -5.232287242e+01 -5.232287242e+01 -8.5313e-01 -1.3051e+00 +2.5312e+00 -2.4271e+00 -1.5358e+00 +3.8154e+00 -3.7521e+00 +9.5581e-02 +2.6671e+00 -1.5791e+00
734 0 +2.016897125e-02 -5.232983103e+01 -5.232983103e+01 -8.5272e-01 -1.2909e+00 +2.5552e+00 -2.3695e+00 -1.4960e+00 +3.8075e+00 -3.8222e+00 +2.2641e-02 +2.7377e+00 -1.7540e+00
746 0 +1.738291381e-02 -5.233261709e+01 -5.233261709e+01 -8.5570e-01 -1.3167e+00 +2.5912e+00 -2.3500e+00 -1.4211e+00 +3.8724e+00 -3.8647e+00 +6.2750e-02 +2.7543e+00 -1.6961e+00
852 0 +1.492440991e-02 -5.233507559e+01 -5.233507559e+01 -8.8034e-01 -1.2366e+00 +2.5388e+00 -2.4218e+00 -1.4415e+00 +3.8066e+00 -3.8109e+00 +1.4873e-01 +2.7836e+00 -1.6954e+00
874 0 +8.635969306e-03 -5.234136403e+01 -5.234136403e+01 -8.4795e-01 -1.2823e+00 +2.5639e+00 -2.3233e+00 -1.4689e+00 +3.7571e+00 -3.8290e+00 +8.5785e-02 +2.8042e+00 -1.7222e+00
918 0 +7.942768865e-03 -5.234205723e+01 -5.234205723e+01 -8.6086e-01 -1.2807e+00 +2.5773e+00 -2.3618e+00 -1.4392e+00 +3.8022e+00 -3.8483e+00 +7.2466e-02 +2.8131e+00 -1.6977e+00
929 0 +5.540994581e-03 -5.234445901e+01 -5.234445901e+01 -8.3665e-01 -1.3040e+00 +2.5814e+00 -2.3333e+00 -1.5343e+00 +3.7065e+00 -3.8628e+00 +6.9413e-04 +2.7786e+00 -1.6623e+00
945 0 +5.194864263e-03 -5.234480514e+01 -5.234480514e+01 -8.6436e-01 -1.2636e+00 +2.5266e+00 -2.3394e+00 -1.4996e+00 +3.7140e+00 -3.7464e+00 +7.6944e-02 +2.7408e+00 -1.7132e+00
990 0 +3.799193398e-03 -5.234620081e+01 -5.234620081e+01 -8.4187e-01 -1.2888e+00 +2.5662e+00 -2.3301e+00 -1.4944e+00 +3.7337e+00 -3.8503e+00 +4.3530e-02 +2.8105e+00 -1.7233e+00
998 0 +3.593456908e-03 -5.234640654e+01 -5.234640654e+01 -8.6629e-01 -1.2496e+00 +2.5424e+00 -2.3626e+00 -1.4731e+00 +3.7577e+00 -3.8639e+00 +6.9518e-02 +2.7887e+00 -1.7371e+00
1038 0 +3.440843758e-03 -5.234655916e+01 -5.234655916e+01 -8.5544e-01 -1.2606e+00 +2.5542e+00 -2.3560e+00 -1.4813e+00 +3.7715e+00 -3.8669e+00 +6.4275e-02 +2.7823e+00 -1.7484e+00
1042 0 +3.221911803e-03 -5.234677809e+01 -5.234677809e+01 -8.5353e-01 -1.2673e+00 +2.5494e+00 -2.3402e+00 -1.4932e+00 +3.7459e+00 -3.8302e+00 +5.4952e-02 +2.7704e+00 -1.7399e+00
1067 0 +3.046507201e-03 -5.234695349e+01 -5.234695349e+01 -8.5147e-01 -1.2733e+00 +2.5370e+00 -2.3481e+00 -1.4864e+00 +3.7598e+00 -3.8687e+00 +6.6377e-02 +2.8066e+00 -1.7422e+00
1077 0 +2.461521922e-03 -5.234753848e+01 -5.234753848e+01 -8.5647e-01 -1.2656e+00 +2.5461e+00 -2.3418e+00 -1.4904e+00 +3.7316e+00 -3.8392e+00 +6.1542e-02 +2.8001e+00 -1.7206e+00
1098 0 +2.134700768e-03 -5.234786530e+01 -5.234786530e+01 -8.4965e-01 -1.2630e+00 +2.5603e+00 -2.3524e+00 -1.5014e+00 +3.7418e+00 -3.8599e+00 +5.5335e-02 +2.7915e+00 -1.7214e+00
1183 0 +1.759514657e-03 -5.234824049e+01 -5.234824049e+01 -8.4992e-01 -1.2781e+00 +2.5448e+00 -2.3477e+00 -1.5103e+00 +3.7296e+00 -3.8506e+00 +4.3387e-02 +2.7740e+00 -1.7139e+00
1210 0 +1.461948280e-03 -5.234853805e+01 -5.234853805e+01 -8.5208e-01 -1.2820e+00 +2.5541e+00 -2.3437e+00 -1.5063e+00 +3.7282e+00 -3.8683e+00 +3.7246e-02 +2.7755e+00 -1.7015e+00
1276 0 +1.307161218e-03 -5.234869284e+01 -5.234869284e+01 -8.4958e-01 -1.2772e+00 +2.5620e+00 -2.3497e+00 -1.5118e+00 +3.7244e+00 -3.8603e+00 +3.0849e-02 +2.7667e+00 -1.7021e+00
1322 0 +1.204724909e-03 -5.234879528e+01 -5.234879528e+01 -8.5148e-01 -1.2792e+00 +2.5510e+00 -2.3441e+00 -1.5090e+00 +3.7123e+00 -3.8524e+00 +3.1267e-02 +2.7721e+00 -1.7121e+00
1330 0 +1.138510005e-03 -5.234886149e+01 -5.234886149e+01 -8.4912e-01 -1.2804e+00 +2.5563e+00 -2.3469e+00 -1.5159e+00 +3.7154e+00 -3.8603e+00 +2.5220e-02 +2.7688e+00 -1.7047e+00
1337 0 +1.038147887e-03 -5.234896185e+01 -5.234896185e+01 -8.5405e-01 -1.2745e+00 +2.5585e+00 -2.3481e+00 -1.5092e+00 +3.7069e+00 -3.8527e+00 +2.9214e-02 +2.7693e+00 -1.7035e+00
1374 0 +1.010288555e-03 -5.234898971e+01 -5.234898971e+01 -8.5449e-01 -1.2766e+00 +2.5679e+00 -2.3401e+00 -1.5031e+00 +3.7069e+00 -3.8590e+00 +2.6420e-02 +2.7678e+00 -1.7011e+00
1378 0 +9.941740627e-04 -5.234900583e+01 -5.234900583e+01 -8.5187e-01 -1.2795e+00 +2.5541e+00 -2.3368e+00 -1.5114e+00 +3.7085e+00 -3.8651e+00 +2.6434e-02 +2.7717e+00 -1.7093e+00
1394 0 +9.282528252e-04 -5.234907175e+01 -5.234907175e+01 -8.5514e-01 -1.2842e+00 +2.5596e+00 -2.3321e+00 -1.5088e+00 +3.6951e+00 -3.8665e+00 +1.6719e-02 +2.7626e+00 -1.7010e+00
1395 0 +9.057388862e-04 -5.234909426e+01 -5.234909426e+01 -8.5512e-01 -1.2751e+00 +2.5709e+00 -2.3400e+00 -1.5074e+00 +3.7059e+00 -3.8631e+00 +2.1210e-02 +2.7602e+00 -1.6987e+00
1404 0 +8.858934697e-04 -5.234911411e+01 -5.234911411e+01 -8.5377e-01 -1.2782e+00 +2.5588e+00 -2.3400e+00 -1.5074e+00 +3.7078e+00 -3.8655e+00 +2.7754e-02 +2.7718e+00 -1.7054e+00
1405 0 +8.241573606e-04 -5.234917584e+01 -5.234917584e+01 -8.5565e-01 -1.2737e+00 +2.5639e+00 -2.3413e+00 -1.5040e+00 +3.7023e+00 -3.8662e+00 +2.3705e-02 +2.7767e+00 -1.7047e+00
1413 0 +7.149082425e-04 -5.234928509e+01 -5.234928509e+01 -8.5494e-01 -1.2770e+00 +2.5570e+00 -2.3405e+00 -1.5093e+00 +3.7024e+00 -3.8676e+00 +2.4239e-02 +2.7729e+00 -1.7032e+00
1421 0 +6.746799342e-04 -5.234932532e+01 -5.234932532e+01 -8.5629e-01 -1.2748e+00 +2.5621e+00 -2.3427e+00 -1.5107e+00 +3.7002e+00 -3.8675e+00 +2.1746e-02 +2.7634e+00 -1.6991e+00
1460 0 +6.080430401e-04 -5.234939196e+01 -5.234939196e+01 -8.5702e-01 -1.2727e+00 +2.5615e+00 -2.3445e+00 -1.5062e+00 +3.6955e+00 -3.8639e+00 +2.2943e-02 +2.7726e+00 -1.7020e+00
1469 0 +5.847405706e-04 -5.234941526e+01 -5.234941526e+01 -8.6009e-01 -1.2690e+00 +2.5493e+00 -2.3480e+00 -1.5078e+00 +3.6955e+00 -3.8644e+00 +2.7537e-02 +2.7684e+00 -1.7112e+00
1517 0 +5.331960284e-04 -5.234946680e+01 -5.234946680e+01 -8.6325e-01 -1.2630e+00 +2.5511e+00 -2.3489e+00 -1.5067e+00 +3.6921e+00 -3.8642e+00 +2.8898e-02 +2.7626e+00 -1.7132e+00
1535 0 +4.759842181e-04 -5.234952402e+01 -5.234952402e+01 -8.6012e-01 -1.2660e+00 +2.5522e+00 -2.3508e+00 -1.5146e+00 +3.6940e+00 -3.8712e+00 +2.5742e-02 +2.7584e+00 -1.7048e+00
1548 0 +4.497888692e-04 -5.234955021e+01 -5.234955021e+01 -8.6060e-01 -1.2702e+00 +2.5424e+00 -2.3477e+00 -1.5159e+00 +3.6893e+00 -3.8668e+00 +2.6754e-02 +2.7599e+00 -1.7052e+00
1559 0 +4.035442097e-04 -5.234959646e+01 -5.234959646e+01 -8.6078e-01 -1.2736e+00 +2.5506e+00 -2.3454e+00 -1.5131e+00 +3.6823e+00 -3.8681e+00 +2.0188e-02 +2.7614e+00 -1.6967e+00
1565 0 +3.694847543e-04 -5.234963052e+01 -5.234963052e+01 -8.5885e-01 -1.2699e+00 +2.5412e+00 -2.3482e+00 -1.5197e+00 +3.6825e+00 -3.8683e+00 +2.4287e-02 +2.7683e+00 -1.7042e+00
1568 0 +3.596762771e-04 -5.234964032e+01 -5.234964032e+01 -8.6073e-01 -1.2683e+00 +2.5398e+00 -2.3465e+00 -1.5183e+00 +3.6842e+00 -3.8647e+00 +2.7226e-02 +2.7634e+00 -1.7065e+00
1573 0 +3.458612604e-04 -5.234965414e+01 -5.234965414e+01 -8.6419e-01 -1.2693e+00 +2.5412e+00 -2.3463e+00 -1.5177e+00 +3.6775e+00 -3.8647e+00 +2.2112e-02 +2.7491e+00 -1.7029e+00
1583 0 +3.333642177e-04 -5.234966664e+01 -5.234966664e+01 -8.6045e-01 -1.2708e+00 +2.5417e+00 -2.3487e+00 -1.5219e+00 +3.6770e+00 -3.8608e+00 +2.0827e-02 +2.7567e+00 -1.6999e+00
1599 0 +2.974450152e-04 -5.234970255e+01 -5.234970255e+01 -8.6168e-01 -1.2697e+00 +2.5464e+00 -2.3456e+00 -1.5224e+00 +3.6764e+00 -3.8701e+00 +1.7670e-02 +2.7497e+00 -1.6993e+00
1623 0 +2.871491374e-04 -5.234971285e+01 -5.234971285e+01 -8.6506e-01 -1.2667e+00 +2.5308e+00 -2.3516e+00 -1.5220e+00 +3.6657e+00 -3.8548e+00 +2.4998e-02 +2.7579e+00 -1.7001e+00
1631 0 +2.431592345e-04 -5.234975684e+01 -5.234975684e+01 -8.6605e-01 -1.2621e+00 +2.5369e+00 -2.3512e+00 -1.5199e+00 +3.6695e+00 -3.8622e+00 +2.6459e-02 +2.7550e+00 -1.7028e+00
1773 0 +2.296297367e-04 -5.234977037e+01 -5.234977037e+01 -8.6911e-01 -1.2604e+00 +2.5341e+00 -2.3547e+00 -1.5210e+00 +3.6669e+00 -3.8697e+00 +2.5498e-02 +2.7493e+00 -1.6994e+00
1778 0 +2.149619094e-04 -5.234978504e+01 -5.234978504e+01 -8.7020e-01 -1.2588e+00 +2.5369e+00 -2.3526e+00 -1.5155e+00 +3.6694e+00 -3.8699e+00 +2.7792e-02 +2.7540e+00 -1.7020e+00
1789 0 +2.043967223e-04 -5.234979560e+01 -5.234979560e+01 -8.6852e-01 -1.2592e+00 +2.5383e+00 -2.3540e+00 -1.5197e+00 +3.6655e+00 -3.8725e+00 +2.4371e-02 +2.7555e+00 -1.6993e+00
1792 0 +1.911069305e-04 -5.234980889e+01 -5.234980889e+01 -8.6699e-01 -1.2634e+00 +2.5367e+00 -2.3527e+00 -1.5193e+00 +3.6698e+00 -3.8708e+00 +2.4235e-02 +2.7561e+00 -1.6995e+00
1803 0 +1.845175400e-04 -5.234981548e+01 -5.234981548e+01 -8.6959e-01 -1.2606e+00 +2.5326e+00 -2.3539e+00 -1.5214e+00 +3.6606e+00 -3.8659e+00 +2.4863e-02 +2.7515e+00 -1.6976e+00
1815 0 +1.638865878e-04 -5.234983611e+01 -5.234983611e+01 -8.6811e-01 -1.2625e+00 +2.5363e+00 -2.3534e+00 -1.5190e+00 +3.6656e+00 -3.8678e+00 +2.4305e-02 +2.7549e+00 -1.6977e+00
1824 0 +1.566236149e-04 -5.234984338e+01 -5.234984338e+01 -8.6932e-01 -1.2604e+00 +2.5357e+00 -2.3543e+00 -1.5221e+00 +3.6560e+00 -3.8682e+00 +1.9975e-02 +2.7537e+00 -1.6965e+00
1837 0 +1.535952655e-04 -5.234984640e+01 -5.234984640e+01 -8.7013e-01 -1.2620e+00 +2.5354e+00 -2.3521e+00 -1.5212e+00 +3.6538e+00 -3.8665e+00 +1.8260e-02 +2.7507e+00 -1.6964e+00
1844 0 +1.334684181e-04 -5.234986653e+01 -5.234986653e+01 -8.6881e-01 -1.2637e+00 +2.5356e+00 -2.3522e+00 -1.5227e+00 +3.6557e+00 -3.8682e+00 +1.8056e-02 +2.7505e+00 -1.6947e+00
1858 0 +1.288018794e-04 -5.234987120e+01 -5.234987120e+01 -8.6884e-01 -1.2629e+00 +2.5395e+00 -2.3525e+00 -1.5203e+00 +3.6573e+00 -3.8678e+00 +1.8560e-02 +2.7509e+00 -1.6942e+00
1859 0 +1.055874632e-04 -5.234989441e+01 -5.234989441e+01 -8.6932e-01 -1.2614e+00 +2.5360e+00 -2.3534e+00 -1.5224e+00 +3.6523e+00 -3.8654e+00 +1.8131e-02 +2.7525e+00 -1.6952e+00
1868 0 +1.013007830e-04 -5.234989870e+01 -5.234989870e+01 -8.6828e-01 -1.2595e+00 +2.5415e+00 -2.3534e+00 -1.5207e+00 +3.6567e+00 -3.8683e+00 +1.8455e-02 +2.7547e+00 -1.6970e+00
1897 0 +9.102058045e-05 -5.234990898e+01 -5.234990898e+01 -8.6822e-01 -1.2605e+00 +2.5364e+00 -2.3529e+00 -1.5215e+00 +3.6548e+00 -3.8647e+00 +2.0420e-02 +2.7569e+00 -1.6984e+00
1962 0 +7.369245204e-05 -5.234992631e+01 -5.234992631e+01 -8.6723e-01 -1.2613e+00 +2.5434e+00 -2.3497e+00 -1.5227e+00 +3.6498e+00 -3.8633e+00 +1.4423e-02 +2.7536e+00 -1.6966e+00
1968 0 +7.232511940e-05 -5.234992767e+01 -5.234992767e+01 -8.6823e-01 -1.2609e+00 +2.5427e+00 -2.3530e+00 -1.5209e+00 +3.6491e+00 -3.8617e+00 +1.5814e-02 +2.7556e+00 -1.6931e+00
1989 0 +6.384588380e-05 -5.234993615e+01 -5.234993615e+01 -8.6788e-01 -1.2601e+00 +2.5457e+00 -2.3516e+00 -1.5223e+00 +3.6453e+00 -3.8647e+00 +1.2698e-02 +2.7550e+00 -1.6935e+00
2018 0 +4.904547998e-05 -5.234995095e+01 -5.234995095e+01 -8.6899e-01 -1.2549e+00 +2.5450e+00 -2.3554e+00 -1.5217e+00 +3.6451e+00 -3.8659e+00 +1.5376e-02 +2.7584e+00 -1.6960e+00
2071 0 +4.647382168e-05 -5.234995353e+01 -5.234995353e+01 -8.6964e-01 -1.2565e+00 +2.5427e+00 -2.3542e+00 -1.5215e+00 +3.6424e+00 -3.8649e+00 +1.5467e-02 +2.7586e+00 -1.6943e+00
2088 0 +4.002972300e-05 -5.234995997e+01 -5.234995997e+01 -8.6929e-01 -1.2565e+00 +2.5431e+00 -2.3540e+00 -1.5214e+00 +3.6441e+00 -3.8666e+00 +1.4877e-02 +2.7587e+00 -1.6964e+00
2094 0 +3.970263663e-05 -5.234996030e+01 -5.234996030e+01 -8.7023e-01 -1.2555e+00 +2.5431e+00 -2.3551e+00 -1.5218e+00 +3.6395e+00 -3.8667e+00 +1.3770e-02 +2.7581e+00 -1.6949e+00
2102 0 +3.874518445e-05 -5.234996125e+01 -5.234996125e+01 -8.6898e-01 -1.2561e+00 +2.5448e+00 -2.3540e+00 -1.5231e+00 +3.6386e+00 -3.8659e+00 +1.2383e-02 +2.7593e+00 -1.6942e+00
2114 0 +3.222532736e-05 -5.234996777e+01 -5.234996777e+01 -8.6912e-01 -1.2558e+00 +2.5433e+00 -2.3553e+00 -1.5216e+00 +3.6403e+00 -3.8660e+00 +1.4079e-02 +2.7621e+00 -1.6957e+00
2142 0 +2.997118096e-05 -5.234997003e+01 -5.234997003e+01 -8.6898e-01 -1.2530e+00 +2.5449e+00 -2.3556e+00 -1.5220e+00 +3.6383e+00 -3.8626e+00 +1.4779e-02 +2.7633e+00 -1.6971e+00
2143 0 +2.434822610e-05 -5.234997565e+01 -5.234997565e+01 -8.6867e-01 -1.2543e+00 +2.5440e+00 -2.3556e+00 -1.5215e+00 +3.6406e+00 -3.8676e+00 +1.4984e-02 +2.7657e+00 -1.6974e+00
2218 0 +2.098960118e-05 -5.234997901e+01 -5.234997901e+01 -8.6971e-01 -1.2522e+00 +2.5453e+00 -2.3554e+00 -1.5220e+00 +3.6356e+00 -3.8661e+00 +1.3041e-02 +2.7633e+00 -1.6979e+00
2230 0 +1.871310040e-05 -5.234998129e+01 -5.234998129e+01 -8.6946e-01 -1.2516e+00 +2.5438e+00 -2.3562e+00 -1.5223e+00 +3.6364e+00 -3.8664e+00 +1.4350e-02 +2.7655e+00 -1.6991e+00
2243 0 +1.742321562e-05 -5.234998258e+01 -5.234998258e+01 -8.7018e-01 -1.2502e+00 +2.5436e+00 -2.3566e+00 -1.5213e+00 +3.6359e+00 -3.8661e+00 +1.5388e-02 +2.7659e+00 -1.7000e+00
2252 0 +1.471789509e-05 -5.234998528e+01 -5.234998528e+01 -8.6999e-01 -1.2505e+00 +2.5435e+00 -2.3568e+00 -1.5208e+00 +3.6384e+00 -3.8685e+00 +1.6056e-02 +2.7671e+00 -1.7005e+00
2276 0 +1.277054019e-05 -5.234998723e+01 -5.234998723e+01 -8.7112e-01 -1.2484e+00 +2.5433e+00 -2.3570e+00 -1.5216e+00 +3.6325e+00 -3.8676e+00 +1.4777e-02 +2.7662e+00 -1.7007e+00
2329 0 +1.077266701e-05 -5.234998923e+01 -5.234998923e+01 -8.7117e-01 -1.2477e+00 +2.5449e+00 -2.3573e+00 -1.5197e+00 +3.6335e+00 -3.8675e+00 +1.5315e-02 +2.7683e+00 -1.7015e+00
2369 0 +1.066900272e-05 -5.234998933e+01 -5.234998933e+01 -8.7080e-01 -1.2481e+00 +2.5450e+00 -2.3566e+00 -1.5203e+00 +3.6328e+00 -3.8679e+00 +1.4469e-02 +2.7686e+00 -1.7018e+00
2390 0 +1.012870453e-05 -5.234998987e+01 -5.234998987e+01 -8.7099e-01 -1.2476e+00 +2.5445e+00 -2.3575e+00 -1.5202e+00 +3.6335e+00 -3.8676e+00 +1.5538e-02 +2.7687e+00 -1.7014e+00
2395 0 +9.967329177e-06 -5.234999003e+01 -5.234999003e+01 -8.7085e-01 -1.2485e+00 +2.5449e+00 -2.3572e+00 -1.5202e+00 +3.6345e+00 -3.8685e+00 +1.5058e-02 +2.7676e+00 -1.7008e+00
2404 0 +8.768982092e-06 -5.234999123e+01 -5.234999123e+01 -8.7150e-01 -1.2474e+00 +2.5435e+00 -2.3578e+00 -1.5204e+00 +3.6325e+00 -3.8692e+00 +1.5204e-02 +2.7685e+00 -1.7015e+00
