% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
223 0 +1.086209491e+01 -4.148790509e+01 -4.148790509e+01 -2.4645e+00 -2.4464e+00 +2.7606e+00 -9.9560e-01 -2.3767e+00 -5.2147e-01 -1.4001e+00 -4.9321e-01 +2.4231e+00 -2.2652e+00 +1.3416e+00 -1.6130e+00 +1.5638e+00 -2.7801e+00 -2.5132e-01 -3.3892e-01 +2.5088e+00 -1.2820e+00 +2.1817e+00 -5.2476e+00
226 0 +1.061563045e+01 -4.173436955e+01 -4.173436955e+01 -2.1498e+00 -4.3133e+00 +3.0396e+00 -1.2520e+00 -1.8109e+00 +2.7061e-01 -2.5005e+00 -7.0934e-01 +3.3325e+00 -1.6207e+00 +6.9153e-01 -3.7641e+00 +3.9793e-01 -9.7505e-01 +9.7904e-02 +2.4667e+00 -5.5705e-01 -9.1870e-01 +1.6621e+00 -5.9496e+00
240 0 +8.529696339e+00 -4.382030366e+01 -4.382030366e+01 -1.0135e+00 -2.9777e+00 +2.3930e+00 -2.1495e+00 -2.9216e+00 -8.9506e-01 -2.5093e+00 -7.3717e-01 +2.7319e+00 -1.8301e+00 +2.3793e+00 -2.4751e+00 +1.2970e+00 -1.4664e+00 -5.3235e-01 +2.6314e+00 -7.6729e-01 +1.6539e+00 +1.3962e+00 -5.9134e+00
289 0 +7.672162662e+00 -4.467783734e+01 -4.467783734e+01 -1.8523e+00 -1.9013e+00 +1.4159e+00 -1.4863e+00 -2.8608e+00 +1.4871e+00 -6.5308e+00 -1.3857e+00 +1.7867e+00 -1.5150e+00 +3.3926e+00 -1.5395e+00 +3.6418e+00 -2.0587e+00 -9.1103e-01 +1.7853e+00 +4.7471e-01 +1.2793e+00 +1.3078e+00 -4.5427e+00
323 0 +7.367243896e+00 -4.498275610e+01 -4.498275610e+01 -2.5848e+00 -3.2905e+00 +1.7791e+00 -1.5155e+00 -2.7237e+00 +1.2447e+00 -3.7077e+00 -1.6721e+00 +2.3095e+00 -4.3037e-01 +3.1557e+00 -1.3282e+00 +2.4610e+00 -2.0464e+00 -1.4594e+00 +2.4068e-01 -8.6323e-01 +6.7401e-01 +6.5972e-01 -3.6928e+00
338 0 +6.075114724e+00 -4.627488528e+01 -4.627488528e+01 -8.0649e-01 -2.8583e+00 +1.9384e+00 -1.2736e+00 -1.3263e+00 +7.6962e-01 -2.2168e+00 -2.2633e+00 +2.7478e+00 -2.2600e-01 +2.5354e+00 -7.8877e-01 +2.7350e+00 -2.2082e+00 -8.6725e-01 +5.3877e-01 -9.3320e-01 +9.1815e-01 +2.4971e+00 -4.1551e+00
350 0 +4.550781713e+00 -4.779921829e+01 -4.779921829e+01 -1.2693e+00 -2.7846e+00 +1.9914e+00 -1.3565e+00 -2.3439e+00 +2.2737e+00 -3.6049e+00 -5.8135e-01 +3.0463e+00 -1.7894e-01 +3.6281e+00 -4.3057e-01 +3.8575e+00 -2.2075e+00 -3.3450e-01 +1.0111e+00 -1.9819e+00 +1.9390e+00 +2.5289e+00 -3.6478e+00
371 0 +4.062837560e+00 -4.828716244e+01 -4.828716244e+01 -1.1463e+00 -2.0213e+00 +2.7417e+00 -1.9237e+00 -1.9916e+00 +2.0310e+00 -3.2250e+00 -1.9887e+00 +1.9535e+00 -8.9279e-01 +2.5811e+00 -1.5035e+00 +2.9259e+00 -2.6501e+00 -1.1692e+00 +1.8614e+00 -7.0082e-01 +1.0942e+00 +2.7092e+00 -3.7720e+00
409 0 +3.781421867e+00 -4.856857813e+01 -4.856857813e+01 -1.8830e+00 -7.5458e-01 +2.5158e+00 -3.3938e+00 -2.7637e+00 +2.4890e+00 -4.6026e+00 -5.7555e-01 +2.9108e+00 -1.6735e+00 +3.1057e+00 -9.6145e-01 +3.4653e+00 -1.1881e+00 -1.6651e+00 +1.9600e+00 -2.6963e+00 +1.1147e+00 +3.1833e+00 -5.3762e+00
415 0 +3.052848010e+00 -4.929715199e+01 -4.929715199e+01 -2.0528e+00 -9.1629e-01 +2.2672e+00 -3.2489e+00 -1.6107e+00 +3.7200e+00 -3.4295e+00 -3.0016e-01 +1.9944e+00 -1.5839e+00 +3.0369e+00 -1.7075e+00 +3.5515e+00 -7.5770e-01 -2.1484e+00 +1.6688e+00 -2.0786e+00 +6.3487e-01 +2.6412e+00 -5.0196e+00
453 0 +2.948311077e+00 -4.940168892e+01 -4.940168892e+01 -1.6282e+00 -4.9576e-02 +3.4668e+00 -2.0748e+00 -1.9073e+00 +4.3659e+00 -4.0129e+00 -8.7655e-03 +2.1452e+00 -2.5309e+00 +2.8515e+00 -1.2340e+00 +3.6937e+00 -2.1548e+00 -2.9850e+00 +1.1533e+00 -1.2768e+00 +1.1709e+00 +4.1809e+00 -3.8300e+00
459 0 +2.282580567e+00 -5.006741943e+01 -5.006741943e+01 -6.5355e-01 -9.8202e-01 +2.9443e+00 -1.8215e+00 -1.7559e+00 +3.8756e+00 -4.0051e+00 -3.0181e-01 +2.1573e+00 -2.7852e+00 +3.0004e+00 -1.3792e+00 +3.5117e+00 -1.7874e+00 -3.2540e+00 +1.0096e+00 -1.6049e+00 +1.8542e+00 +3.4306e+00 -4.3834e+00
521 0 +1.999942297e+00 -5.035005770e+01 -5.035005770e+01 -1.3418e+00 -7.5114e-01 +2.3262e+00 -2.2704e+00 -8.6921e-01 +4.0941e+00 -3.5149e+00 +6.2835e-01 +3.9495e+00 -1.7169e+00 +3.9211e+00 -1.0480e+00 +2.8113e+00 -1.2736e+00 -2.4580e+00 +1.8031e+00 -1.5870e+00 +1.2908e+00 +3.1126e+00 -3.8152e+00
537 0 +1.576546862e+00 -5.077345314e+01 -5.077345314e+01 -6.5164e-01 -1.1500e+00 +2.7472e+00 -2.5339e+00 -1.9969e+00 +3.7293e+00 -3.2627e+00 +5.0164e-01 +2.5388e+00 -1.7860e+00 +3.9724e+00 -1.1578e+00 +3.3100e+00 -1.2246e+00 -2.4740e+00 +1.8621e+00 -1.2951e+00 +1.5135e+00 +2.0755e+00 -3.5700e+00
617 0 +1.511889417e+00 -5.083811058e+01 -5.083811058e+01 -1.2133e+00 -9.1443e-01 +2.4613e+00 -3.2687e+00 -1.0236e+00 +3.4723e+00 -3.5012e+00 -1.1202e+00 +2.8372e+00 -2.3914e+00 +3.2265e+00 -2.6127e-01 +3.6325e+00 -6.1781e-01 -1.8897e+00 +2.1022e+00 -1.0685e+00 +2.2256e+00 +2.9423e+00 -3.9266e+00
637 0 +1.122462557e+00 -5.122753744e+01 -5.122753744e+01 -4.2340e-01 -1.2544e+00 +2.6810e+00 -2.6325e+00 -1.3094e+00 +3.7077e+00 -3.4300e+00 -1.5243e-01 +2.9171e+00 -2.2631e+00 +2.9399e+00 -6.9904e-01 +3.2176e+00 -9.8087e-01 -1.7946e+00 +2.2945e+00 -6.1518e-01 +1.4081e+00 +2.8417e+00 -3.5249e+00
655 0 +8.708722893e-01 -5.147912771e+01 -5.147912771e+01 -4.2469e-01 -8.9159e-01 +2.5576e+00 -2.8655e+00 -1.7021e+00 +3.4032e+00 -3.6155e+00 -7.7514e-01 +3.0178e+00 -2.1645e+00 +3.3727e+00 -2.8499e-01 +3.4921e+00 -1.2919e+00 -1.5558e+00 +1.4982e+00 -6.9139e-01 +1.7926e+00 +3.0635e+00 -3.6152e+00
662 0 +7.920083965e-01 -5.155799160e+01 -5.155799160e+01 -7.7560e-01 -7.7243e-01 +2.5064e+00 -2.8999e+00 -1.3465e+00 +3.3478e+00 -3.4877e+00 -1.7318e-01 +3.0273e+00 -1.9068e+00 +3.9097e+00 -1.8968e-01 +3.7490e+00 -7.1367e-01 -1.9586e+00 +1.1759e+00 -1.3953e+00 +1.5296e+00 +3.5324e+00 -3.6005e+00
722 0 +7.354157048e-01 -5.161458430e+01 -5.161458430e+01 -7.3589e-01 -1.2570e+00 +2.4942e+00 -2.4475e+00 -1.4860e+00 +2.8341e+00 -3.6159e+00 +1.6797e-01 +2.6681e+00 -1.5917e+00 +3.4528e+00 -3.4064e-01 +3.5183e+00 -5.7424e-01 -2.3749e+00 +7.6166e-01 -9.5068e-01 +1.8089e+00 +3.2245e+00 -3.6348e+00
735 0 +7.052920960e-01 -5.164470790e+01 -5.164470790e+01 -1.2218e+00 -1.0812e+00 +2.7812e+00 -1.9849e+00 -1.6480e+00 +3.7021e+00 -3.8273e+00 +2.7783e-01 +2.8859e+00 -2.3444e+00 +2.9362e+00 -6.0240e-01 +3.7379e+00 -3.3538e-01 -2.2950e+00 +1.1610e+00 -8.5881e-01 +1.2411e+00 +3.2616e+00 -3.9968e+00
751 0 +6.556770954e-01 -5.169432290e+01 -5.169432290e+01 -1.2765e+00 -1.2388e+00 +2.7639e+00 -2.7781e+00 -1.8093e+00 +3.7953e+00 -3.8546e+00 +7.5551e-02 +2.7725e+00 -1.9045e+00 +2.8447e+00 -7.7160e-01 +3.4117e+00 -8.5608e-01 -1.9715e+00 +1.1248e+00 -8.2807e-01 +1.2950e+00 +2.9290e+00 -4.1010e+00
770 0 +5.780557298e-01 -5.177194427e+01 -5.177194427e+01 -7.8862e-01 -1.1340e+00 +2.7272e+00 -2.4693e+00 -1.6505e+00 +3.5217e+00 -3.5767e+00 +5.6514e-01 +2.6150e+00 -1.8717e+00 +2.9956e+00 -5.7183e-01 +3.5116e+00 -6.7515e-01 -2.3891e+00 +8.3246e-01 -1.0565e+00 +1.0320e+00 +3.1837e+00 -4.0254e+00
793 0 +3.061203056e-01 -5.204387969e+01 -5.204387969e+01 -8.0219e-01 -1.1169e+00 +2.3593e+00 -2.5711e+00 -1.3467e+00 +3.4258e+00 -4.0070e+00 +2.5555e-01 +2.7669e+00 -1.6198e+00 +2.9081e+00 -1.7482e-01 +3.3362e+00 -7.8225e-01 -2.1443e+00 +1.0943e+00 -8.9701e-01 +1.4929e+00 +3.2462e+00 -4.0509e+00
871 0 +2.637532597e-01 -5.208624674e+01 -5.208624674e+01 -7.5388e-01 -1.0347e+00 +2.5525e+00 -2.2025e+00 -1.6017e+00 +3.2913e+00 -3.9377e+00 +1.5814e-01 +2.6357e+00 -1.6953e+00 +3.2538e+00 -5.4012e-01 +3.4976e+00 -9.7437e-01 -2.1090e+00 +9.8726e-01 -1.0063e+00 +1.6683e+00 +2.8887e+00 -4.1143e+00
944 0 +2.103025414e-01 -5.213969746e+01 -5.213969746e+01 -6.8362e-01 -1.0137e+00 +2.4311e+00 -2.3135e+00 -1.4880e+00 +3.6282e+00 -3.7584e+00 +1.7556e-02 +2.9883e+00 -1.6034e+00 +3.2182e+00 -4.2668e-01 +3.3324e+00 -1.0099e+00 -2.0264e+00 +1.5711e+00 -1.1288e+00 +1.5985e+00 +3.1977e+00 -4.0244e+00
949 0 +1.700419804e-01 -5.217995802e+01 -5.217995802e+01 -7.6144e-01 -1.1802e+00 +2.4526e+00 -2.2194e+00 -1.6152e+00 +3.5654e+00 -3.7742e+00 -1.6881e-01 +2.9378e+00 -1.8831e+00 +3.0677e+00 -5.6857e-01 +3.6749e+00 -1.0240e+00 -1.8492e+00 +1.2180e+00 -9.7593e-01 +1.5552e+00 +3.2037e+00 -4.0064e+00
958 0 +1.438235548e-01 -5.220617645e+01 -5.220617645e+01 -7.8131e-01 -9.3630e-01 +2.4920e+00 -2.2303e+00 -1.5155e+00 +3.4307e+00 -3.8031e+00 +2.1197e-02 +3.1681e+00 -1.7992e+00 +3.1174e+00 -4.7147e-01 +3.4887e+00 -8.7897e-01 -1.7594e+00 +1.4771e+00 -1.0265e+00 +1.5580e+00 +3.4602e+00 -3.8937e+00
1065 0 +1.250114348e-01 -5.222498857e+01 -5.222498857e+01 -9.1462e-01 -1.0241e+00 +2.6824e+00 -2.2701e+00 -1.7826e+00 +3.4316e+00 -3.9509e+00 -5.4165e-03 +2.8468e+00 -1.7759e+00 +2.9869e+00 -3.5585e-01 +3.4778e+00 -6.5492e-01 -1.8234e+00 +1.2451e+00 -1.0939e+00 +1.7394e+00 +3.1799e+00 -4.0670e+00
1088 0 +1.084926970e-01 -5.224150730e+01 -5.224150730e+01 -8.4991e-01 -1.1530e+00 +2.5374e+00 -2.3850e+00 -1.6418e+00 +3.3592e+00 -3.9032e+00 +2.2465e-01 +2.7792e+00 -1.6704e+00 +3.0781e+00 -3.3400e-01 +3.4568e+00 -7.4207e-01 -1.7005e+00 +1.4821e+00 -1.2181e+00 +1.5971e+00 +3.2743e+00 -3.9832e+00
1107 0 +8.956053349e-02 -5.226043947e+01 -5.226043947e+01 -8.8298e-01 -1.1071e+00 +2.6377e+00 -2.2911e+00 -1.5733e+00 +3.3601e+00 -3.9629e+00 +1.2152e-01 +2.8393e+00 -1.5993e+00 +3.0710e+00 -3.7842e-01 +3.4336e+00 -8.5314e-01 -1.8681e+00 +1.4047e+00 -1.1173e+00 +1.6984e+00 +3.2195e+00 -4.1387e+00
1174 0 +8.387406206e-02 -5.226612594e+01 -5.226612594e+01 -8.0846e-01 -1.2344e+00 +2.8112e+00 -2.3096e+00 -1.5319e+00 +3.5605e+00 -3.9491e+00 +1.4726e-01 +2.7806e+00 -1.6986e+00 +2.9888e+00 -4.6704e-01 +3.3174e+00 -7.7449e-01 -1.7210e+00 +1.3694e+00 -1.2336e+00 +1.7107e+00 +3.3251e+00 -4.0375e+00
1184 0 +6.397623452e-02 -5.228602377e+01 -5.228602377e+01 -7.9919e-01 -1.3428e+00 +2.6336e+00 -2.3346e+00 -1.4657e+00 +3.5343e+00 -3.8667e+00 +3.2057e-02 +2.8286e+00 -1.6604e+00 +3.0420e+00 -4.9453e-01 +3.3437e+00 -7.4112e-01 -1.8498e+00 +1.4289e+00 -1.3040e+00 +1.6907e+00 +3.1633e+00 -3.9910e+00
1198 0 +6.246247515e-02 -5.228753752e+01 -5.228753752e+01 -9.2313e-01 -1.2590e+00 +2.6731e+00 -2.4041e+00 -1.6467e+00 +3.5574e+00 -3.8638e+00 -7.6550e-02 +2.8503e+00 -1.7859e+00 +3.0839e+00 -3.7436e-01 +3.4718e+00 -7.8740e-01 -1.9295e+00 +1.3331e+00 -1.2547e+00 +1.7262e+00 +3.2681e+00 -4.0875e+00
1262 0 +5.200674489e-02 -5.229799326e+01 -5.229799326e+01 -7.8410e-01 -1.3272e+00 +2.7082e+00 -2.3989e+00 -1.4970e+00 +3.4828e+00 -3.9615e+00 +2.0386e-03 +2.7201e+00 -1.7239e+00 +3.0698e+00 -4.0973e-01 +3.3843e+00 -9.1260e-01 -1.8066e+00 +1.2740e+00 -1.1530e+00 +1.7764e+00 +3.2488e+00 -3.9378e+00
1270 0 +3.570302828e-02 -5.231429697e+01 -5.231429697e+01 -8.4195e-01 -1.3015e+00 +2.6836e+00 -2.2949e+00 -1.5229e+00 +3.5384e+00 -3.9851e+00 +6.6768e-02 +2.7614e+00 -1.6573e+00 +3.0598e+00 -4.4268e-01 +3.4788e+00 -9.2108e-01 -1.8284e+00 +1.2949e+00 -1.2595e+00 +1.7601e+00 +3.1905e+00 -4.0500e+00
1331 0 +3.365838969e-02 -5.231634161e+01 -5.231634161e+01 -8.2183e-01 -1.2955e+00 +2.6807e+00 -2.3855e+00 -1.5313e+00 +3.5754e+00 -3.9873e+00 -2.4275e-03 +2.7094e+00 -1.7844e+00 +3.1145e+00 -4.6711e-01 +3.4395e+00 -8.9128e-01 -1.8603e+00 +1.1723e+00 -1.1861e+00 +1.7782e+00 +3.2304e+00 -3.9673e+00
1401 0 +3.159101665e-02 -5.231840898e+01 -5.231840898e+01 -8.3868e-01 -1.3320e+00 +2.6424e+00 -2.3291e+00 -1.4357e+00 +3.4659e+00 -3.9902e+00 +6.0263e-02 +2.7244e+00 -1.7554e+00 +3.0869e+00 -4.5097e-01 +3.5225e+00 -8.4149e-01 -1.8031e+00 +1.2757e+00 -1.1988e+00 +1.6501e+00 +3.2545e+00 -3.9892e+00
1427 0 +2.893591057e-02 -5.232106409e+01 -5.232106409e+01 -8.5549e-01 -1.3636e+00 +2.6367e+00 -2.3924e+00 -1.4508e+00 +3.4503e+00 -3.9761e+00 +4.8975e-02 +2.7644e+00 -1.7789e+00 +3.0858e+00 -4.3794e-01 +3.5496e+00 -8.5701e-01 -1.8186e+00 +1.2721e+00 -1.1806e+00 +1.6612e+00 +3.2597e+00 -3.9973e+00
1480 0 +2.834965311e-02 -5.232165035e+01 -5.232165035e+01 -8.4604e-01 -1.3890e+00 +2.6762e+00 -2.2699e+00 -1.4334e+00 +3.4405e+00 -3.9344e+00 +9.2588e-02 +2.7679e+00 -1.7625e+00 +3.0334e+00 -4.0231e-01 +3.5465e+00 -8.3661e-01 -1.7944e+00 +1.2912e+00 -1.2767e+00 +1.6778e+00 +3.2090e+00 -4.0566e+00
1526 0 +2.779721986e-02 -5.232220278e+01 -5.232220278e+01 -8.0696e-01 -1.3853e+00 +2.6470e+00 -2.3114e+00 -1.5208e+00 +3.5232e+00 -3.9466e+00 +9.4337e-02 +2.7789e+00 -1.7982e+00 +3.0167e+00 -4.4896e-01 +3.5517e+00 -9.2662e-01 -1.8462e+00 +1.1938e+00 -1.2610e+00 +1.6740e+00 +3.2172e+00 -4.0513e+00
1547 0 +2.447852282e-02 -5.232552148e+01 -5.232552148e+01 -8.3824e-01 -1.3441e+00 +2.6501e+00 -2.3667e+00 -1.5101e+00 +3.5408e+00 -3.9509e+00 +3.7582e-02 +2.7663e+00 -1.7802e+00 +3.0304e+00 -5.0137e-01 +3.5106e+00 -8.6725e-01 -1.8369e+00 +1.2622e+00 -1.2912e+00 +1.6821e+00 +3.2513e+00 -3.9905e+00
1558 0 +2.210287740e-02 -5.232789712e+01 -5.232789712e+01 -8.6205e-01 -1.3373e+00 +2.6264e+00 -2.3474e+00 -1.4801e+00 +3.5006e+00 -3.9417e+00 +5.2004e-02 +2.7875e+00 -1.7660e+00 +3.0496e+00 -4.8172e-01 +3.5305e+00 -8.9306e-01 -1.8349e+00 +1.2677e+00 -1.2825e+00 +1.6975e+00 +3.2340e+00 -4.0730e+00
1570 0 +2.159103043e-02 -5.232840897e+01 -5.232840897e+01 -8.3494e-01 -1.3214e+00 +2.6390e+00 -2.2986e+00 -1.5053e+00 +3.5552e+00 -3.8690e+00 +6.0242e-02 +2.7495e+00 -1.7732e+00 +3.0690e+00 -5.0341e-01 +3.5310e+00 -8.8287e-01 -1.8782e+00 +1.2641e+00 -1.2578e+00 +1.7105e+00 +3.2291e+00 -3.9783e+00
1578 0 +1.902944712e-02 -5.233097055e+01 -5.233097055e+01 -8.2294e-01 -1.3469e+00 +2.6458e+00 -2.3234e+00 -1.4741e+00 +3.5280e+00 -3.9369e+00 +5.7650e-02 +2.8038e+00 -1.7781e+00 +3.0651e+00 -4.9805e-01 +3.5265e+00 -8.7931e-01 -1.8118e+00 +1.2688e+00 -1.2635e+00 +1.6807e+00 +3.2190e+00 -4.0172e+00
1621 0 +1.772460131e-02 -5.233227540e+01 -5.233227540e+01 -8.3958e-01 -1.3575e+00 +2.6263e+00 -2.3474e+00 -1.4685e+00 +3.5100e+00 -3.9351e+00 +3.1598e-03 +2.8140e+00 -1.7783e+00 +3.0864e+00 -4.6748e-01 +3.5436e+00 -8.5502e-01 -1.8475e+00 +1.2780e+00 -1.2239e+00 +1.6825e+00 +3.2370e+00 -3.9918e+00
1638 0 +1.579709510e-02 -5.233420290e+01 -5.233420290e+01 -8.7087e-01 -1.3435e+00 +2.6577e+00 -2.3364e+00 -1.4828e+00 +3.5282e+00 -3.9131e+00 +3.2370e-02 +2.8029e+00 -1.7832e+00 +3.0858e+00 -4.6686e-01 +3.5417e+00 -8.4837e-01 -1.8624e+00 +1.2340e+00 -1.2334e+00 +1.7056e+00 +3.2206e+00 -4.0387e+00
1676 0 +1.429815436e-02 -5.233570185e+01 -5.233570185e+01 -8.8956e-01 -1.3226e+00 +2.6321e+00 -2.3406e+00 -1.4703e+00 +3.5145e+00 -3.9134e+00 +1.9970e-02 +2.8248e+00 -1.7606e+00 +3.0414e+00 -4.8157e-01 +3.5227e+00 -8.6429e-01 -1.8439e+00 +1.2382e+00 -1.2241e+00 +1.7116e+00 +3.2480e+00 -4.0308e+00
1697 0 +1.291261515e-02 -5.233708738e+01 -5.233708738e+01 -8.4882e-01 -1.3337e+00 +2.6283e+00 -2.3300e+00 -1.4967e+00 +3.5580e+00 -3.9251e+00 -6.9380e-04 +2.8156e+00 -1.7469e+00 +3.0748e+00 -4.8960e-01 +3.5356e+00 -8.6098e-01 -1.8468e+00 +1.2471e+00 -1.2190e+00 +1.7159e+00 +3.2127e+00 -3.9987e+00
1723 0 +1.119160594e-02 -5.233880839e+01 -5.233880839e+01 -8.7742e-01 -1.3253e+00 +2.6160e+00 -2.2901e+00 -1.4964e+00 +3.5688e+00 -3.9119e+00 +5.9527e-03 +2.7962e+00 -1.7457e+00 +3.0573e+00 -5.0084e-01 +3.5261e+00 -8.5233e-01 -1.8768e+00 +1.2353e+00 -1.2234e+00 +1.6962e+00 +3.2270e+00 -4.0159e+00
1816 0 +1.024983397e-02 -5.233975017e+01 -5.233975017e+01 -8.8586e-01 -1.3045e+00 +2.6669e+00 -2.3254e+00 -1.4716e+00 +3.5825e+00 -3.9019e+00 +1.3614e-02 +2.7876e+00 -1.7585e+00 +3.0585e+00 -5.1392e-01 +3.4878e+00 -8.2429e-01 -1.8659e+00 +1.1931e+00 -1.2284e+00 +1.7280e+00 +3.2239e+00 -4.0179e+00
1842 0 +7.090330535e-03 -5.234290967e+01 -5.234290967e+01 -9.0269e-01 -1.2946e+00 +2.6527e+00 -2.3282e+00 -1.5171e+00 +3.5590e+00 -3.9147e+00 +1.5276e-02 +2.7844e+00 -1.7490e+00 +3.0439e+00 -5.2820e-01 +3.5079e+00 -8.2456e-01 -1.8984e+00 +1.1759e+00 -1.2222e+00 +1.7344e+00 +3.2084e+00 -4.0103e+00
1854 0 +6.146933008e-03 -5.234385307e+01 -5.234385307e+01 -9.0281e-01 -1.2960e+00 +2.6409e+00 -2.3759e+00 -1.4749e+00 +3.5585e+00 -3.8888e+00 -7.2851e-03 +2.7941e+00 -1.7549e+00 +3.0592e+00 -4.9628e-01 +3.5091e+00 -8.3675e-01 -1.8688e+00 +1.2013e+00 -1.1914e+00 +1.7308e+00 +3.1930e+00 -4.0005e+00
2005 0 +4.988077626e-03 -5.234501192e+01 -5.234501192e+01 -8.8401e-01 -1.2686e+00 +2.6523e+00 -2.3535e+00 -1.4958e+00 +3.5658e+00 -3.8884e+00 +2.4987e-02 +2.8019e+00 -1.7622e+00 +3.0414e+00 -5.3666e-01 +3.4878e+00 -8.3173e-01 -1.8973e+00 +1.1693e+00 -1.2231e+00 +1.7389e+00 +3.1879e+00 -3.9952e+00
2139 0 +4.485134229e-03 -5.234551487e+01 -5.234551487e+01 -8.8760e-01 -1.2585e+00 +2.6401e+00 -2.3411e+00 -1.4838e+00 +3.5741e+00 -3.8779e+00 +2.1538e-02 +2.8033e+00 -1.7707e+00 +3.0447e+00 -5.4011e-01 +3.5052e+00 -8.6548e-01 -1.8977e+00 +1.1542e+00 -1.2126e+00 +1.7431e+00 +3.1865e+00 -3.9880e+00
