% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
322 0 +1.113389876e-04 -5.234988866e+01 -5.234988866e+01 -8.7561e-01 -1.2235e+00 +2.5681e+00
337 0 +8.042465489e-05 -5.234991958e+01 -5.234991958e+01 -8.8225e-01 -1.2366e+00 +2.5667e+00
401 0 +5.956115948e-05 -5.234994044e+01 -5.234994044e+01 -8.8097e-01 -1.2275e+00 +2.5738e+00
404 0 +4.418005013e-05 -5.234995582e+01 -5.234995582e+01 -8.7601e-01 -1.2303e+00 +2.5621e+00
408 0 +1.468445622e-05 -5.234998532e+01 -5.234998532e+01 -8.7760e-01 -1.2406e+00 +2.5544e+00
413 0 +5.213318644e-06 -5.234999479e+01 -5.234999479e+01 -8.7705e-01 -1.2402e+00 +2.5538e+00
470 0 +4.885326796e-06 -5.234999511e+01 -5.234999511e+01 -8.7592e-01 -1.2400e+00 +2.5520e+00
485 0 +2.520696867e-06 -5.234999748e+01 -5.234999748e+01 -8.7598e-01 -1.2402e+00 +2.5519e+00
523 0 +2.277639332e-06 -5.234999772e+01 -5.234999772e+01 -8.7480e-01 -1.2391e+00 +2.5508e+00
559 0 +1.942177633e-06 -5.234999806e+01 -5.234999806e+01 -8.7527e-01 -1.2401e+00 +2.5507e+00
566 0 +1.548557528e-06 -5.234999845e+01 -5.234999845e+01 -8.7525e-01 -1.2405e+00 +2.5502e+00
575 0 +9.650116013e-07 -5.234999903e+01 -5.234999903e+01 -8.7451e-01 -1.2408e+00 +2.5486e+00
610 0 +6.681503208e-07 -5.234999933e+01 -5.234999933e+01 -8.7404e-01 -1.2413e+00 +2.5473e+00
616 0 +5.823938238e-07 -5.234999942e+01 -5.234999942e+01 -8.7395e-01 -1.2413e+00 +2.5471e+00
628 0 +4.712909458e-07 -5.234999953e+01 -5.234999953e+01 -8.7382e-01 -1.2417e+00 +2.5465e+00
633 0 +4.248642682e-07 -5.234999958e+01 -5.234999958e+01 -8.7349e-01 -1.2416e+00 +2.5459e+00
640 0 +3.181896346e-07 -5.234999968e+01 -5.234999968e+01 -8.7391e-01 -1.2424e+00 +2.5459e+00
646 0 +2.210006045e-07 -5.234999978e+01 -5.234999978e+01 -8.7343e-01 -1.2424e+00 +2.5450e+00
665 0 +1.668237672e-07 -5.234999983e+01 -5.234999983e+01 -8.7321e-01 -1.2436e+00 +2.5434e+00
666 0 +1.304404620e-07 -5.234999987e+01 -5.234999987e+01 -8.7336e-01 -1.2430e+00 +2.5443e+00
675 0 +1.255112281e-07 -5.234999987e+01 -5.234999987e+01 -8.7227e-01 -1.2440e+00 +2.5413e+00
676 0 +9.079786167e-08 -5.234999991e+01 -5.234999991e+01 -8.7288e-01 -1.2434e+00 +2.5431e+00
684 0 +4.398000186e-08 -5.234999996e+01 -5.234999996e+01 -8.7232e-01 -1.2445e+00 +2.5409e+00
694 0 +3.653734382e-08 -5.234999996e+01 -5.234999996e+01 -8.7255e-01 -1.2437e+00 +2.5422e+00
717 0 +2.918896058e-08 -5.234999997e+01 -5.234999997e+01 -8.7234e-01 -1.2440e+00 +2.5414e+00
728 0 +2.620869566e-08 -5.234999997e+01 -5.234999997e+01 -8.7257e-01 -1.2441e+00 +2.5417e+00
736 0 +2.070827776e-08 -5.234999998e+01 -5.234999998e+01 -8.7241e-01 -1.2442e+00 +2.5413e+00
742 0 +1.676131944e-08 -5.234999998e+01 -5.234999998e+01 -8.7226e-01 -1.2445e+00 +2.5408e+00
745 0 +1.130639049e-08 -5.234999999e+01 -5.234999999e+01 -8.7217e-01 -1.2445e+00 +2.5406e+00
754 0 +3.156699790e-09 -5.235000000e+01 -5.235000000e+01 -8.7207e-01 -1.2446e+00 +2.5403e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.005712615e+01 -3.655287385e+01 -3.655287385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.140800369e+01 -4.520199631e+01 -4.520199631e+01 -1.6475e+00 +6.5749e-01 +1.6429e+00
13 0 +5.426356024e+00 -5.118364398e+01 -5.118364398e+01 -1.5998e+00 +1.4186e+00 +2.7476e+00
23 0 +4.459288859e+00 -5.215071114e+01 -5.215071114e+01 -4.2591e-01 +1.6270e+00 +2.2393e+00
25 0 +2.187409301e+00 -5.442259070e+01 -5.442259070e+01 +4.1527e-01 +1.8765e+00 +2.8469e+00
27 0 +2.037785418e+00 -5.457221458e+01 -5.457221458e+01 +2.8437e+00 +1.5156e+00 +2.6566e+00
35 0 +1.891056846e-01 -5.642089432e+01 -5.642089432e+01 +1.8192e+00 +2.6554e+00 +2.8651e+00
99 0 +1.120662494e-01 -5.649793375e+01 -5.649793375e+01 +1.8101e+00 +2.8163e+00 +2.9293e+00
102 0 +1.066480512e-01 -5.650335195e+01 -5.650335195e+01 +1.8473e+00 +2.6906e+00 +3.4110e+00
110 0 +9.209040655e-02 -5.651790959e+01 -5.651790959e+01 +2.0597e+00 +2.7957e+00 +3.4434e+00
122 0 +2.697046583e-02 -5.658302953e+01 -5.658302953e+01 +1.9155e+00 +3.0052e+00 +3.0800e+00
141 0 +1.267399149e-02 -5.659732601e+01 -5.659732601e+01 +1.9815e+00 +2.8803e+00 +3.4149e+00
187 0 +1.094859314e-02 -5.659905141e+01 -5.659905141e+01 +1.9361e+00 +2.7922e+00 +3.2150e+00
206 0 +9.657263766e-03 -5.660034274e+01 -5.660034274e+01 +1.9356e+00 +2.8090e+00 +3.2020e+00
220 0 +5.520232532e-03 -5.660447977e+01 -5.660447977e+01 +1.9519e+00 +2.8584e+00 +3.3089e+00
230 0 +2.510274632e-03 -5.660748973e+01 -5.660748973e+01 +1.9616e+00 +2.8838e+00 +3.3278e+00
233 0 +1.043583283e-03 -5.660895642e+01 -5.660895642e+01 +1.9547e+00 +2.8610e+00 +3.2865e+00
282 0 +8.698235482e-04 -5.660913018e+01 -5.660913018e+01 +1.9513e+00 +2.8610e+00 +3.2678e+00
288 0 +6.556609312e-04 -5.660934434e+01 -5.660934434e+01 +1.9522e+00 +2.8699e+00 +3.2659e+00
306 0 +4.717474259e-04 -5.660952825e+01 -5.660952825e+01 +1.9534e+00 +2.8740e+00 +3.2680e+00
330 0 +4.602800481e-04 -5.660953972e+01 -5.660953972e+01 +1.9533e+00 +2.8747e+00 +3.2673e+00
336 0 +2.847062332e-04 -5.660971529e+01 -5.660971529e+01 +1.9530e+00 +2.8823e+00 +3.2571e+00
338 0 +2.101247234e-04 -5.660978988e+01 -5.660978988e+01 +1.9525e+00 +2.8929e+00 +3.2472e+00
339 0 +1.950805449e-04 -5.660980492e+01 -5.660980492e+01 +1.9535e+00 +2.8936e+00 +3.2513e+00
345 0 +1.574665528e-04 -5.660984253e+01 -5.660984253e+01 +1.9520e+00 +2.8894e+00 +3.2444e+00
357 0 +1.169221258e-04 -5.660988308e+01 -5.660988308e+01 +1.9527e+00 +2.8943e+00 +3.2454e+00
370 0 +1.002640179e-04 -5.660989974e+01 -5.660989974e+01 +1.9524e+00 +2.9203e+00 +3.2213e+00
379 0 +3.477229881e-05 -5.660996523e+01 -5.660996523e+01 +1.9520e+00 +2.9173e+00 +3.2219e+00
426 0 +1.955335703e-05 -5.660998045e+01 -5.660998045e+01 +1.9517e+00 +2.9075e+00 +3.2273e+00
476 0 +7.191837341e-06 -5.660999281e+01 -5.660999281e+01 +1.9511e+00 +2.9099e+00 +3.2214e+00
480 0 +5.665828063e-06 -5.660999433e+01 -5.660999433e+01 +1.9509e+00 +2.9118e+00 +3.2183e+00
501 0 +4.857221661e-06 -5.660999514e+01 -5.660999514e+01 +1.9507e+00 +2.9162e+00 +3.2131e+00
505 0 +4.396700433e-06 -5.660999560e+01 -5.660999560e+01 +1.9512e+00 +2.9172e+00 +3.2158e+00
507 0 +1.705949103e-06 -5.660999829e+01 -5.660999829e+01 +1.9509e+00 +2.9190e+00 +3.2120e+00
579 0 +1.203813227e-06 -5.660999880e+01 -5.660999880e+01 +1.9507e+00 +2.9163e+00 +3.2130e+00
590 0 +8.034694687e-07 -5.660999920e+01 -5.660999920e+01 +1.9508e+00 +2.9184e+00 +3.2121e+00
599 0 +7.181465236e-07 -5.660999928e+01 -5.660999928e+01 +1.9506e+00 +2.9181e+00 +3.2106e+00
604 0 +6.868125269e-07 -5.660999931e+01 -5.660999931e+01 +1.9506e+00 +2.9175e+00 +3.2116e+00
605 0 +6.660253575e-07 -5.660999933e+01 -5.660999933e+01 +1.9506e+00 +2.9176e+00 +3.2110e+00
612 0 +3.814596710e-07 -5.660999962e+01 -5.660999962e+01 +1.9506e+00 +2.9180e+00 +3.2109e+00
628 0 +3.607060606e-07 -5.660999964e+01 -5.660999964e+01 +1.9506e+00 +2.9184e+00 +3.2107e+00
647 0 +2.876377323e-07 -5.660999971e+01 -5.660999971e+01 +1.9506e+00 +2.9179e+00 +3.2113e+00
668 0 +2.536773067e-07 -5.660999975e+01 -5.660999975e+01 +1.9506e+00 +2.9180e+00 +3.2112e+00
680 0 +2.013094971e-07 -5.660999980e+01 -5.660999980e+01 +1.9507e+00 +2.9184e+00 +3.2112e+00
685 0 +1.881648970e-07 -5.660999981e+01 -5.660999981e+01 +1.9507e+00 +2.9188e+00 +3.2110e+00
704 0 +1.482031635e-07 -5.660999985e+01 -5.660999985e+01 +1.9507e+00 +2.9192e+00 +3.2106e+00
705 0 +1.227962656e-07 -5.660999988e+01 -5.660999988e+01 +1.9506e+00 +2.9191e+00 +3.2102e+00
719 0 +1.075451692e-07 -5.660999989e+01 -5.660999989e+01 +1.9506e+00 +2.9190e+00 +3.2104e+00
723 0 +9.649189536e-08 -5.660999990e+01 -5.660999990e+01 +1.9506e+00 +2.9192e+00 +3.2103e+00
751 0 +9.039938931e-08 -5.660999991e+01 -5.660999991e+01 +1.9506e+00 +2.9195e+00 +3.2099e+00
768 0 +8.325729794e-08 -5.660999992e+01 -5.660999992e+01 +1.9506e+00 +2.9195e+00 +3.2099e+00
769 0 +8.229270065e-08 -5.660999992e+01 -5.660999992e+01 +1.9506e+00 +2.9195e+00 +3.2097e+00
774 0 +5.289422234e-08 -5.660999995e+01 -5.660999995e+01 +1.9506e+00 +2.9197e+00 +3.2095e+00
781 0 +3.124780790e-08 -5.660999997e+01 -5.660999997e+01 +1.9505e+00 +2.9198e+00 +3.2089e+00
796 0 +1.222565515e-08 -5.660999999e+01 -5.660999999e+01 +1.9504e+00 +2.9214e+00 +3.2067e+00
822 0 +1.017774309e-08 -5.660999999e+01 -5.660999999e+01 +1.9504e+00 +2.9214e+00 +3.2067e+00
844 0 +2.041225855e-09 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9215e+00 +3.2067e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.228029539e+00 -1.983919705e+02 -1.983919705e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.626851877e+00 -1.989931481e+02 -1.989931481e+02 -1.2981e+00 -1.7507e+00 -3.0452e-02
22 0 +1.436559052e+00 -1.991834409e+02 -1.991834409e+02 -1.3658e+00 -1.7745e+00 -1.7124e-01
32 0 +1.000326671e+00 -1.996196733e+02 -1.996196733e+02 +4.9548e-01 -1.3383e+00 -1.8559e+00
34 0 +9.525342953e-01 -1.996674657e+02 -1.996674657e+02 -7.9295e-01 -1.3931e+00 -4.0412e-01
36 0 +8.965939723e-01 -1.997234060e+02 -1.997234060e+02 +3.1955e-01 -1.8792e+00 -2.1000e+00
42 0 +6.930900859e-01 -1.999269099e+02 -1.999269099e+02 -3.5945e-01 -1.2798e+00 -8.9474e-01
47 0 +6.691351825e-01 -1.999508648e+02 -1.999508648e+02 -2.3200e-01 -1.4817e+00 -7.9754e-01
54 0 +5.702274610e-01 -2.000497725e+02 -2.000497725e+02 -4.0007e-01 -1.9680e+00 -5.9041e-01
60 0 +2.581018448e-01 -2.003618982e+02 -2.003618982e+02 +1.3018e-02 -1.5763e+00 -1.5516e+00
67 0 +2.155261791e-01 -2.004044738e+02 -2.004044738e+02 -7.0850e-01 -1.3278e+00 -1.4211e+00
89 0 +3.197937480e-02 -2.005880206e+02 -2.005880206e+02 -6.6389e-01 -1.8747e+00 -1.2275e+00
98 0 +2.030341478e-02 -2.005996966e+02 -2.005996966e+02 -7.1412e-01 -1.8790e+00 -1.2710e+00
133 0 +6.388577512e-03 -2.006136114e+02 -2.006136114e+02 -5.6095e-01 -1.7189e+00 -1.4123e+00
151 0 +5.557916425e-03 -2.006144421e+02 -2.006144421e+02 -6.3137e-01 -1.6765e+00 -1.4287e+00
192 0 +9.295472530e-04 -2.006190705e+02 -2.006190705e+02 -5.7133e-01 -1.6885e+00 -1.4248e+00
215 0 +8.262150721e-04 -2.006191738e+02 -2.006191738e+02 -6.0653e-01 -1.7617e+00 -1.3616e+00
218 0 +6.389496353e-04 -2.006193611e+02 -2.006193611e+02 -5.4618e-01 -1.7096e+00 -1.4143e+00
248 0 +5.352799816e-04 -2.006194647e+02 -2.006194647e+02 -5.4843e-01 -1.7008e+00 -1.4210e+00
253 0 +6.095196773e-05 -2.006199390e+02 -2.006199390e+02 -5.6854e-01 -1.7027e+00 -1.4155e+00
295 0 +2.394618508e-05 -2.006199761e+02 -2.006199761e+02 -5.6924e-01 -1.7009e+00 -1.4168e+00
400 0 +1.818165811e-05 -2.006199818e+02 -2.006199818e+02 -5.7420e-01 -1.7061e+00 -1.4118e+00
402 0 +6.983509707e-06 -2.006199930e+02 -2.006199930e+02 -5.7155e-01 -1.7096e+00 -1.4095e+00
429 0 +4.811104048e-06 -2.006199952e+02 -2.006199952e+02 -5.7075e-01 -1.7102e+00 -1.4092e+00
430 0 +4.097225911e-06 -2.006199959e+02 -2.006199959e+02 -5.7246e-01 -1.7100e+00 -1.4090e+00
451 0 +1.639189037e-06 -2.006199984e+02 -2.006199984e+02 -5.7335e-01 -1.7153e+00 -1.4048e+00
468 0 +1.271293883e-06 -2.006199987e+02 -2.006199987e+02 -5.7581e-01 -1.7164e+00 -1.4034e+00
503 0 +6.217837836e-07 -2.006199994e+02 -2.006199994e+02 -5.7491e-01 -1.7165e+00 -1.4035e+00
520 0 +4.976993182e-07 -2.006199995e+02 -2.006199995e+02 -5.7460e-01 -1.7159e+00 -1.4040e+00
528 0 +2.811027002e-07 -2.006199997e+02 -2.006199997e+02 -5.7684e-01 -1.7210e+00 -1.3997e+00
549 0 +1.339202811e-07 -2.006199999e+02 -2.006199999e+02 -5.7596e-01 -1.7187e+00 -1.4016e+00
597 0 +1.065906474e-07 -2.006199999e+02 -2.006199999e+02 -5.7608e-01 -1.7200e+00 -1.4006e+00
607 0 +9.974081649e-08 -2.006199999e+02 -2.006199999e+02 -5.7661e-01 -1.7207e+00 -1.4000e+00
611 0 +1.825941354e-08 -2.006200000e+02 -2.006200000e+02 -5.7635e-01 -1.7204e+00 -1.4002e+00
745 0 +3.346656285e-09 -2.006200000e+02 -2.006200000e+02 -5.7636e-01 -1.7205e+00 -1.4001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.253610716e+01 -4.886938928e+02 -4.886938928e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.167460553e+01 -4.895553945e+02 -4.895553945e+02 +1.8289e+00 -1.8238e+00 +2.8350e-01
13 0 +7.690148496e+00 -5.035398515e+02 -5.035398515e+02 -9.9774e-02 -4.1145e+00 +8.2062e-01
19 0 +6.254030627e+00 -5.049759694e+02 -5.049759694e+02 -6.6651e-01 -3.7097e+00 +1.3888e+00
31 0 +5.171043949e+00 -5.060589561e+02 -5.060589561e+02 -1.3540e+00 -3.7704e+00 +1.9008e+00
34 0 +4.803401832e+00 -5.064265982e+02 -5.064265982e+02 -1.5864e+00 -2.7867e-01 +1.1603e+00
40 0 +3.851208051e+00 -5.073787919e+02 -5.073787919e+02 -1.8494e+00 -2.6181e+00 +2.8212e+00
51 0 +2.864809135e+00 -5.083651909e+02 -5.083651909e+02 -2.3703e+00 -1.9927e+00 +2.7190e+00
60 0 +1.586651002e+00 -5.096433490e+02 -5.096433490e+02 -3.0070e+00 -2.8813e-01 +1.7377e+00
65 0 +1.323928354e+00 -5.099060716e+02 -5.099060716e+02 -2.7121e+00 -7.4423e-02 +3.0652e+00
66 0 +2.486320770e-01 -5.109813679e+02 -5.109813679e+02 -3.9114e+00 +8.4125e-01 +2.9091e+00
96 0 +1.590458953e-01 -5.110709541e+02 -5.110709541e+02 -3.5405e+00 +5.3102e-01 +2.9812e+00
120 0 +9.708113298e-02 -5.111329189e+02 -5.111329189e+02 -3.6028e+00 +6.3779e-01 +2.8263e+00
123 0 +1.943460380e-02 -5.112105654e+02 -5.112105654e+02 -3.8069e+00 +6.5807e-01 +2.7587e+00
199 0 +1.471380894e-02 -5.112152862e+02 -5.112152862e+02 -3.8759e+00 +4.4837e-01 +3.1677e+00
204 0 +1.404318635e-02 -5.112159568e+02 -5.112159568e+02 -3.8446e+00 +4.5286e-01 +3.2078e+00
219 0 +1.181406730e-02 -5.112181859e+02 -5.112181859e+02 -3.9438e+00 +4.3128e-01 +3.1738e+00
239 0 +4.750230536e-03 -5.112252498e+02 -5.112252498e+02 -3.8616e+00 +4.8054e-01 +3.1311e+00
275 0 +1.993360279e-03 -5.112280066e+02 -5.112280066e+02 -3.9074e+00 +4.9084e-01 +3.0805e+00
281 0 +1.740162191e-03 -5.112282598e+02 -5.112282598e+02 -3.9347e+00 +4.8219e-01 +3.0787e+00
301 0 +1.389199168e-03 -5.112286108e+02 -5.112286108e+02 -3.9138e+00 +4.8644e-01 +3.0801e+00
317 0 +1.126854789e-03 -5.112288731e+02 -5.112288731e+02 -3.9054e+00 +4.9191e-01 +3.0735e+00
318 0 +8.185530770e-04 -5.112291814e+02 -5.112291814e+02 -3.8846e+00 +5.0978e-01 +3.0498e+00
338 0 +6.426555002e-04 -5.112293573e+02 -5.112293573e+02 -3.9138e+00 +4.9594e-01 +3.0586e+00
343 0 +4.673432960e-04 -5.112295327e+02 -5.112295327e+02 -3.8934e+00 +5.0540e-01 +3.0518e+00
406 0 +4.523450003e-04 -5.112295477e+02 -5.112295477e+02 -3.9077e+00 +5.0275e-01 +3.0485e+00
409 0 +2.618241941e-04 -5.112297382e+02 -5.112297382e+02 -3.9025e+00 +5.0742e-01 +3.0403e+00
416 0 +1.969865912e-04 -5.112298030e+02 -5.112298030e+02 -3.9028e+00 +5.0897e-01 +3.0366e+00
422 0 +1.534502067e-04 -5.112298465e+02 -5.112298465e+02 -3.9103e+00 +5.0885e-01 +3.0314e+00
445 0 +7.843605545e-05 -5.112299216e+02 -5.112299216e+02 -3.9108e+00 +5.3285e-01 +2.9741e+00
471 0 +4.582322725e-05 -5.112299542e+02 -5.112299542e+02 -3.9053e+00 +5.4423e-01 +2.9514e+00
502 0 +1.674521218e-05 -5.112299833e+02 -5.112299833e+02 -3.9059e+00 +5.2427e-01 +2.9981e+00
508 0 +1.372921156e-05 -5.112299863e+02 -5.112299863e+02 -3.9048e+00 +5.4009e-01 +2.9616e+00
519 0 +1.018827618e-05 -5.112299898e+02 -5.112299898e+02 -3.9065e+00 +5.3225e-01 +2.9788e+00
538 0 +9.909900314e-06 -5.112299901e+02 -5.112299901e+02 -3.9038e+00 +5.3236e-01 +2.9806e+00
542 0 +6.890117959e-06 -5.112299931e+02 -5.112299931e+02 -3.9032e+00 +5.2564e-01 +2.9969e+00
558 0 +4.017594108e-06 -5.112299960e+02 -5.112299960e+02 -3.9054e+00 +5.2759e-01 +2.9907e+00
568 0 +2.139188666e-06 -5.112299979e+02 -5.112299979e+02 -3.9048e+00 +5.2708e-01 +2.9924e+00
570 0 +1.908972024e-06 -5.112299981e+02 -5.112299981e+02 -3.9047e+00 +5.2680e-01 +2.9931e+00
588 0 +1.209317475e-06 -5.112299988e+02 -5.112299988e+02 -3.9034e+00 +5.3120e-01 +2.9837e+00
591 0 +1.075306045e-06 -5.112299989e+02 -5.112299989e+02 -3.9027e+00 +5.3494e-01 +2.9753e+00
610 0 +4.973337013e-07 -5.112299995e+02 -5.112299995e+02 -3.9032e+00 +5.3223e-01 +2.9813e+00
646 0 +3.979865255e-07 -5.112299996e+02 -5.112299996e+02 -3.9034e+00 +5.3252e-01 +2.9805e+00
662 0 +1.847380418e-07 -5.112299998e+02 -5.112299998e+02 -3.9043e+00 +5.3136e-01 +2.9826e+00
677 0 +9.153944802e-08 -5.112299999e+02 -5.112299999e+02 -3.9037e+00 +5.3141e-01 +2.9829e+00
712 0 +2.984171488e-08 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3066e-01 +2.9844e+00
728 0 +1.033271246e-08 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3100e-01 +2.9836e+00
737 0 +1.527723725e-09 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3073e-01 +2.9842e+00
