% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
93524 0 +6.446604933e+00 +5.395660493e+01 +5.395660493e+01
93848 0 +6.293544418e+00 +5.380354442e+01 +5.380354442e+01
94282 0 +6.162227802e+00 +5.367222780e+01 +5.367222780e+01
94679 0 +6.025581643e+00 +5.353558164e+01 +5.353558164e+01
95042 0 +5.885164425e+00 +5.339516442e+01 +5.339516442e+01
95496 0 +5.735572781e+00 +5.324557278e+01 +5.324557278e+01
95913 0 +5.613320950e+00 +5.312332095e+01 +5.312332095e+01
96340 0 +5.494686609e+00 +5.300468661e+01 +5.300468661e+01
96874 0 +5.364585282e+00 +5.287458528e+01 +5.287458528e+01
97282 0 +5.246062649e+00 +5.275606265e+01 +5.275606265e+01
97767 0 +5.124347112e+00 +5.263434711e+01 +5.263434711e+01
98324 0 +5.006427730e+00 +5.251642773e+01 +5.251642773e+01
98797 0 +4.886999651e+00 +5.239699965e+01 +5.239699965e+01
99274 0 +4.785159105e+00 +5.229515911e+01 +5.229515911e+01
99834 0 +4.677212023e+00 +5.218721202e+01 +5.218721202e+01
100579 0 +4.570225617e+00 +5.208022562e+01 +5.208022562e+01
101570 0 +4.466732152e+00 +5.197673215e+01 +5.197673215e+01
102756 0 +4.360834992e+00 +5.187083499e+01 +5.187083499e+01
104030 0 +4.264046031e+00 +5.177404603e+01 +5.177404603e+01
105780 0 +4.168361927e+00 +5.167836193e+01 +5.167836193e+01
108514 0 +4.073640092e+00 +5.158364009e+01 +5.158364009e+01
228990 0 +3.975556103e+00 +5.148555610e+01 +5.148555610e+01
229221 0 +3.869683543e+00 +5.137968354e+01 +5.137968354e+01
229535 0 +3.779140147e+00 +5.128914015e+01 +5.128914015e+01
229672 0 +3.710659490e+00 +5.122065949e+01 +5.122065949e+01
230103 0 +3.628779107e+00 +5.113877911e+01 +5.113877911e+01
230394 0 +3.542592888e+00 +5.105259289e+01 +5.105259289e+01
230620 0 +3.457250265e+00 +5.096725027e+01 +5.096725027e+01
230909 0 +3.375968371e+00 +5.088596837e+01 +5.088596837e+01
231111 0 +3.307352428e+00 +5.081735243e+01 +5.081735243e+01
231322 0 +3.235557148e+00 +5.074555715e+01 +5.074555715e+01
231551 0 +3.133248322e+00 +5.064324832e+01 +5.064324832e+01
231786 0 +3.066148087e+00 +5.057614809e+01 +5.057614809e+01
232045 0 +3.018077639e+00 +5.052807764e+01 +5.052807764e+01
232324 0 +2.942411168e+00 +5.045241117e+01 +5.045241117e+01
232489 0 +2.872780148e+00 +5.038278015e+01 +5.038278015e+01
232693 0 +2.806714054e+00 +5.031671405e+01 +5.031671405e+01
232816 0 +2.737990320e+00 +5.024799032e+01 +5.024799032e+01
233023 0 +2.681591478e+00 +5.019159148e+01 +5.019159148e+01
233282 0 +2.620072134e+00 +5.013007213e+01 +5.013007213e+01
233467 0 +2.560151487e+00 +5.007015149e+01 +5.007015149e+01
233562 0 +2.482406319e+00 +4.999240632e+01 +4.999240632e+01
233793 0 +2.413532444e+00 +4.992353244e+01 +4.992353244e+01
233826 0 +2.396665394e+00 +4.990666539e+01 +4.990666539e+01
234101 0 +2.311982358e+00 +4.982198236e+01 +4.982198236e+01
234117 0 +2.274980087e+00 +4.978498009e+01 +4.978498009e+01
234372 0 +2.232478354e+00 +4.974247835e+01 +4.974247835e+01
234436 0 +2.160842576e+00 +4.967084258e+01 +4.967084258e+01
234442 0 +2.137199651e+00 +4.964719965e+01 +4.964719965e+01
234772 0 +2.082582918e+00 +4.959258292e+01 +4.959258292e+01
234847 0 +2.035653139e+00 +4.954565314e+01 +4.954565314e+01
235069 0 +1.990262471e+00 +4.950026247e+01 +4.950026247e+01
235147 0 +1.943891456e+00 +4.945389146e+01 +4.945389146e+01
235216 0 +1.886158535e+00 +4.939615853e+01 +4.939615853e+01
235462 0 +1.838838532e+00 +4.934883853e+01 +4.934883853e+01
235594 0 +1.764128660e+00 +4.927412866e+01 +4.927412866e+01
235859 0 +1.736060255e+00 +4.924606026e+01 +4.924606026e+01
235930 0 +1.695041190e+00 +4.920504119e+01 +4.920504119e+01
236091 0 +1.657877003e+00 +4.916787700e+01 +4.916787700e+01
236218 0 +1.613868496e+00 +4.912386850e+01 +4.912386850e+01
236365 0 +1.581392821e+00 +4.909139282e+01 +4.909139282e+01
236384 0 +1.532603162e+00 +4.904260316e+01 +4.904260316e+01
236620 0 +1.503007871e+00 +4.901300787e+01 +4.901300787e+01
236623 0 +1.476916331e+00 +4.898691633e+01 +4.898691633e+01
236847 0 +1.435804574e+00 +4.894580457e+01 +4.894580457e+01
236968 0 +1.405973106e+00 +4.891597311e+01 +4.891597311e+01
237067 0 +1.349957537e+00 +4.885995754e+01 +4.885995754e+01
237211 0 +1.330221142e+00 +4.884022114e+01 +4.884022114e+01
237272 0 +1.295568382e+00 +4.880556838e+01 +4.880556838e+01
237369 0 +1.282162847e+00 +4.879216285e+01 +4.879216285e+01
237402 0 +1.249620675e+00 +4.875962068e+01 +4.875962068e+01
237520 0 +1.225079730e+00 +4.873507973e+01 +4.873507973e+01
237575 0 +1.187867337e+00 +4.869786734e+01 +4.869786734e+01
237641 0 +1.168932339e+00 +4.867893234e+01 +4.867893234e+01
237774 0 +1.146502585e+00 +4.865650259e+01 +4.865650259e+01
237823 0 +1.120364222e+00 +4.863036422e+01 +4.863036422e+01
237880 0 +1.091308129e+00 +4.860130813e+01 +4.860130813e+01
238226 0 +1.060060878e+00 +4.857006088e+01 +4.857006088e+01
238246 0 +1.021406946e+00 +4.853140695e+01 +4.853140695e+01
238480 0 +9.751782540e-01 +4.848517825e+01 +4.848517825e+01
238649 0 +9.464689579e-01 +4.845646896e+01 +4.845646896e+01
238754 0 +9.325395716e-01 +4.844253957e+01 +4.844253957e+01
238861 0 +9.071972794e-01 +4.841719728e+01 +4.841719728e+01
238916 0 +8.752058312e-01 +4.838520583e+01 +4.838520583e+01
239083 0 +8.607103542e-01 +4.837071035e+01 +4.837071035e+01
239111 0 +8.187952488e-01 +4.832879525e+01 +4.832879525e+01
239326 0 +8.128276745e-01 +4.832282767e+01 +4.832282767e+01
239506 0 +7.916934775e-01 +4.830169348e+01 +4.830169348e+01
239571 0 +7.744093841e-01 +4.828440938e+01 +4.828440938e+01
239749 0 +7.578610329e-01 +4.826786103e+01 +4.826786103e+01
239838 0 +7.390820063e-01 +4.824908201e+01 +4.824908201e+01
239911 0 +7.200014946e-01 +4.823000149e+01 +4.823000149e+01
240109 0 +7.034085852e-01 +4.821340859e+01 +4.821340859e+01
240150 0 +6.842946000e-01 +4.819429460e+01 +4.819429460e+01
240330 0 +6.707577265e-01 +4.818075773e+01 +4.818075773e+01
240373 0 +6.542558535e-01 +4.816425585e+01 +4.816425585e+01
240647 0 +6.417904318e-01 +4.815179043e+01 +4.815179043e+01
240663 0 +6.273799218e-01 +4.813737992e+01 +4.813737992e+01
240712 0 +6.117068916e-01 +4.812170689e+01 +4.812170689e+01
240781 0 +5.924848548e-01 +4.810248485e+01 +4.810248485e+01
240796 0 +5.851557109e-01 +4.809515571e+01 +4.809515571e+01
240913 0 +5.752809821e-01 +4.808528098e+01 +4.808528098e+01
241193 0 +5.551731866e-01 +4.806517319e+01 +4.806517319e+01
241359 0 +5.312755636e-01 +4.804127556e+01 +4.804127556e+01
241416 0 +5.246485754e-01 +4.803464858e+01 +4.803464858e+01
241475 0 +5.104595562e-01 +4.802045956e+01 +4.802045956e+01
241547 0 +4.836835770e-01 +4.799368358e+01 +4.799368358e+01
241716 0 +4.772311002e-01 +4.798723110e+01 +4.798723110e+01
241801 0 +4.646540249e-01 +4.797465402e+01 +4.797465402e+01
241899 0 +4.534365874e-01 +4.796343659e+01 +4.796343659e+01
241907 0 +4.426913531e-01 +4.795269135e+01 +4.795269135e+01
242061 0 +4.281752588e-01 +4.793817526e+01 +4.793817526e+01
242081 0 +4.243983210e-01 +4.793439832e+01 +4.793439832e+01
242150 0 +4.070963499e-01 +4.791709635e+01 +4.791709635e+01
242462 0 +3.956047339e-01 +4.790560473e+01 +4.790560473e+01
242506 0 +3.840603591e-01 +4.789406036e+01 +4.789406036e+01
242524 0 +3.801748668e-01 +4.789017487e+01 +4.789017487e+01
242616 0 +3.706195622e-01 +4.788061956e+01 +4.788061956e+01
242794 0 +3.593401099e-01 +4.786934011e+01 +4.786934011e+01
242830 0 +3.460733019e-01 +4.785607330e+01 +4.785607330e+01
243063 0 +3.343694696e-01 +4.784436947e+01 +4.784436947e+01
243188 0 +3.291399809e-01 +4.783913998e+01 +4.783913998e+01
243213 0 +3.234333131e-01 +4.783343331e+01 +4.783343331e+01
243386 0 +3.154615820e-01 +4.782546158e+01 +4.782546158e+01
243533 0 +3.077769640e-01 +4.781777696e+01 +4.781777696e+01
243645 0 +3.001941128e-01 +4.781019411e+01 +4.781019411e+01
243718 0 +2.911533784e-01 +4.780115338e+01 +4.780115338e+01
243862 0 +2.856459934e-01 +4.779564599e+01 +4.779564599e+01
244250 0 +2.811615858e-01 +4.779116159e+01 +4.779116159e+01
244303 0 +2.669638922e-01 +4.777696389e+01 +4.777696389e+01
244467 0 +2.576197666e-01 +4.776761977e+01 +4.776761977e+01
244521 0 +2.566624695e-01 +4.776666247e+01 +4.776666247e+01
244629 0 +2.511386490e-01 +4.776113865e+01 +4.776113865e+01
244642 0 +2.437515093e-01 +4.775375151e+01 +4.775375151e+01
244754 0 +2.343311007e-01 +4.774433110e+01 +4.774433110e+01
244826 0 +2.270478136e-01 +4.773704781e+01 +4.773704781e+01
244899 0 +2.232826481e-01 +4.773328265e+01 +4.773328265e+01
245080 0 +2.176127255e-01 +4.772761273e+01 +4.772761273e+01
245151 0 +2.128548344e-01 +4.772285483e+01 +4.772285483e+01
245238 0 +2.073350899e-01 +4.771733509e+01 +4.771733509e+01
245370 0 +2.009856142e-01 +4.771098561e+01 +4.771098561e+01
245446 0 +1.980453944e-01 +4.770804539e+01 +4.770804539e+01
245470 0 +1.930299824e-01 +4.770302998e+01 +4.770302998e+01
245705 0 +1.903767251e-01 +4.770037673e+01 +4.770037673e+01
245803 0 +1.848028468e-01 +4.769480285e+01 +4.769480285e+01
245883 0 +1.789287498e-01 +4.768892875e+01 +4.768892875e+01
245942 0 +1.759927652e-01 +4.768599277e+01 +4.768599277e+01
246036 0 +1.735731295e-01 +4.768357313e+01 +4.768357313e+01
246069 0 +1.684205357e-01 +4.767842054e+01 +4.767842054e+01
246256 0 +1.645622063e-01 +4.767456221e+01 +4.767456221e+01
246313 0 +1.579793178e-01 +4.766797932e+01 +4.766797932e+01
246386 0 +1.545887952e-01 +4.766458880e+01 +4.766458880e+01
246563 0 +1.492058418e-01 +4.765920584e+01 +4.765920584e+01
246851 0 +1.454169164e-01 +4.765541692e+01 +4.765541692e+01
246878 0 +1.433117803e-01 +4.765331178e+01 +4.765331178e+01
246922 0 +1.339317807e-01 +4.764393178e+01 +4.764393178e+01
247152 0 +1.310886393e-01 +4.764108864e+01 +4.764108864e+01
247212 0 +1.279022650e-01 +4.763790227e+01 +4.763790227e+01
247266 0 +1.254216932e-01 +4.763542169e+01 +4.763542169e+01
247327 0 +1.220710974e-01 +4.763207110e+01 +4.763207110e+01
247358 0 +1.172715776e-01 +4.762727158e+01 +4.762727158e+01
247447 0 +1.140173974e-01 +4.762401740e+01 +4.762401740e+01
247536 0 +1.106611435e-01 +4.762066114e+01 +4.762066114e+01
247559 0 +1.093431487e-01 +4.761934315e+01 +4.761934315e+01
247714 0 +1.067731037e-01 +4.761677310e+01 +4.761677310e+01
247775 0 +1.030478298e-01 +4.761304783e+01 +4.761304783e+01
247815 0 +1.015853270e-01 +4.761158533e+01 +4.761158533e+01
247905 0 +9.860900192e-02 +4.760860900e+01 +4.760860900e+01
247914 0 +9.701604159e-02 +4.760701604e+01 +4.760701604e+01
248022 0 +9.431419702e-02 +4.760431420e+01 +4.760431420e+01
248172 0 +9.281502615e-02 +4.760281503e+01 +4.760281503e+01
248311 0 +9.101803574e-02 +4.760101804e+01 +4.760101804e+01
248403 0 +8.861252496e-02 +4.759861252e+01 +4.759861252e+01
248410 0 +8.689162970e-02 +4.759689163e+01 +4.759689163e+01
248508 0 +8.321981900e-02 +4.759321982e+01 +4.759321982e+01
248593 0 +8.226126806e-02 +4.759226127e+01 +4.759226127e+01
248829 0 +8.057378123e-02 +4.759057378e+01 +4.759057378e+01
248844 0 +7.852325792e-02 +4.758852326e+01 +4.758852326e+01
248890 0 +7.716564208e-02 +4.758716564e+01 +4.758716564e+01
249033 0 +7.491519729e-02 +4.758491520e+01 +4.758491520e+01
249179 0 +7.315223336e-02 +4.758315223e+01 +4.758315223e+01
249209 0 +7.239006211e-02 +4.758239006e+01 +4.758239006e+01
249256 0 +6.917206292e-02 +4.757917206e+01 +4.757917206e+01
249457 0 +6.610345251e-02 +4.757610345e+01 +4.757610345e+01
249499 0 +6.431955477e-02 +4.757431955e+01 +4.757431955e+01
249691 0 +6.278296893e-02 +4.757278297e+01 +4.757278297e+01
249770 0 +6.152601808e-02 +4.757152602e+01 +4.757152602e+01
249772 0 +5.993817130e-02 +4.756993817e+01 +4.756993817e+01
249983 0 +5.876020526e-02 +4.756876021e+01 +4.756876021e+01
250047 0 +5.717773611e-02 +4.756717774e+01 +4.756717774e+01
250123 0 +5.620416755e-02 +4.756620417e+01 +4.756620417e+01
250200 0 +5.397534081e-02 +4.756397534e+01 +4.756397534e+01
250267 0 +5.343325759e-02 +4.756343326e+01 +4.756343326e+01
250301 0 +5.215768112e-02 +4.756215768e+01 +4.756215768e+01
250363 0 +5.127873523e-02 +4.756127874e+01 +4.756127874e+01
250451 0 +4.995228958e-02 +4.755995229e+01 +4.755995229e+01
250506 0 +4.887555541e-02 +4.755887556e+01 +4.755887556e+01
250633 0 +4.735469114e-02 +4.755735469e+01 +4.755735469e+01
250674 0 +4.633448798e-02 +4.755633449e+01 +4.755633449e+01
250786 0 +4.475251436e-02 +4.755475251e+01 +4.755475251e+01
250987 0 +4.436317600e-02 +4.755436318e+01 +4.755436318e+01
251043 0 +4.300696920e-02 +4.755300697e+01 +4.755300697e+01
251067 0 +4.231598095e-02 +4.755231598e+01 +4.755231598e+01
251206 0 +4.020915285e-02 +4.755020915e+01 +4.755020915e+01
251334 0 +3.970958781e-02 +4.754970959e+01 +4.754970959e+01
251497 0 +3.841511263e-02 +4.754841511e+01 +4.754841511e+01
251591 0 +3.666137267e-02 +4.754666137e+01 +4.754666137e+01
251603 0 +3.559033028e-02 +4.754559033e+01 +4.754559033e+01
251680 0 +3.537700400e-02 +4.754537700e+01 +4.754537700e+01
251716 0 +3.378144893e-02 +4.754378145e+01 +4.754378145e+01
251722 0 +3.305768492e-02 +4.754305768e+01 +4.754305768e+01
252004 0 +3.191097961e-02 +4.754191098e+01 +4.754191098e+01
252041 0 +3.069754748e-02 +4.754069755e+01 +4.754069755e+01
252110 0 +2.993602044e-02 +4.753993602e+01 +4.753993602e+01
252137 0 +2.902186968e-02 +4.753902187e+01 +4.753902187e+01
252172 0 +2.863281165e-02 +4.753863281e+01 +4.753863281e+01
252322 0 +2.800913154e-02 +4.753800913e+01 +4.753800913e+01
252352 0 +2.703898427e-02 +4.753703898e+01 +4.753703898e+01
252404 0 +2.635777855e-02 +4.753635778e+01 +4.753635778e+01
252441 0 +2.613405110e-02 +4.753613405e+01 +4.753613405e+01
252600 0 +2.566274191e-02 +4.753566274e+01 +4.753566274e+01
252691 0 +2.473392859e-02 +4.753473393e+01 +4.753473393e+01
252701 0 +2.439513832e-02 +4.753439514e+01 +4.753439514e+01
252748 0 +2.355222652e-02 +4.753355223e+01 +4.753355223e+01
252774 0 +2.335544926e-02 +4.753335545e+01 +4.753335545e+01
252907 0 +2.275665701e-02 +4.753275666e+01 +4.753275666e+01
252948 0 +2.216321322e-02 +4.753216321e+01 +4.753216321e+01
252984 0 +2.161195598e-02 +4.753161196e+01 +4.753161196e+01
253036 0 +2.129568038e-02 +4.753129568e+01 +4.753129568e+01
253154 0 +1.982797784e-02 +4.752982798e+01 +4.752982798e+01
253268 0 +1.933350487e-02 +4.752933350e+01 +4.752933350e+01
253400 0 +1.856051516e-02 +4.752856052e+01 +4.752856052e+01
253417 0 +1.815591243e-02 +4.752815591e+01 +4.752815591e+01
253510 0 +1.729420566e-02 +4.752729421e+01 +4.752729421e+01
253599 0 +1.651367611e-02 +4.752651368e+01 +4.752651368e+01
253680 0 +1.616032458e-02 +4.752616032e+01 +4.752616032e+01
253723 0 +1.581684232e-02 +4.752581684e+01 +4.752581684e+01
253737 0 +1.547828906e-02 +4.752547829e+01 +4.752547829e+01
253770 0 +1.494866223e-02 +4.752494866e+01 +4.752494866e+01
253839 0 +1.452059895e-02 +4.752452060e+01 +4.752452060e+01
253932 0 +1.411083678e-02 +4.752411084e+01 +4.752411084e+01
253992 0 +1.329726934e-02 +4.752329727e+01 +4.752329727e+01
254033 0 +1.309957135e-02 +4.752309957e+01 +4.752309957e+01
254175 0 +1.279839141e-02 +4.752279839e+01 +4.752279839e+01
254240 0 +1.203269545e-02 +4.752203270e+01 +4.752203270e+01
254341 0 +1.191996124e-02 +4.752191996e+01 +4.752191996e+01
254470 0 +1.101762380e-02 +4.752101762e+01 +4.752101762e+01
254630 0 +1.085619201e-02 +4.752085619e+01 +4.752085619e+01
254645 0 +1.056382620e-02 +4.752056383e+01 +4.752056383e+01
254732 0 +1.038424630e-02 +4.752038425e+01 +4.752038425e+01
254793 0 +1.019434547e-02 +4.752019435e+01 +4.752019435e+01
254839 0 +9.782993486e-03 +4.751978299e+01 +4.751978299e+01
254856 0 +9.388400603e-03 +4.751938840e+01 +4.751938840e+01
254965 0 +9.272203447e-03 +4.751927220e+01 +4.751927220e+01
255050 0 +8.968420274e-03 +4.751896842e+01 +4.751896842e+01
255098 0 +8.826441449e-03 +4.751882644e+01 +4.751882644e+01
255106 0 +8.432214949e-03 +4.751843221e+01 +4.751843221e+01
255193 0 +8.273873822e-03 +4.751827387e+01 +4.751827387e+01
255202 0 +7.940878254e-03 +4.751794088e+01 +4.751794088e+01
255249 0 +7.461679305e-03 +4.751746168e+01 +4.751746168e+01
255404 0 +7.304935701e-03 +4.751730494e+01 +4.751730494e+01
255431 0 +7.207119230e-03 +4.751720712e+01 +4.751720712e+01
255471 0 +6.974656203e-03 +4.751697466e+01 +4.751697466e+01
255545 0 +6.906025592e-03 +4.751690603e+01 +4.751690603e+01
255576 0 +6.644747509e-03 +4.751664475e+01 +4.751664475e+01
255583 0 +6.532966401e-03 +4.751653297e+01 +4.751653297e+01
255615 0 +6.288754224e-03 +4.751628875e+01 +4.751628875e+01
255643 0 +6.094043022e-03 +4.751609404e+01 +4.751609404e+01
255889 0 +5.829494023e-03 +4.751582949e+01 +4.751582949e+01
256054 0 +5.483477376e-03 +4.751548348e+01 +4.751548348e+01
256177 0 +5.303410166e-03 +4.751530341e+01 +4.751530341e+01
256210 0 +5.069150774e-03 +4.751506915e+01 +4.751506915e+01
256335 0 +4.718717278e-03 +4.751471872e+01 +4.751471872e+01
256466 0 +4.615774144e-03 +4.751461577e+01 +4.751461577e+01
256503 0 +4.387260032e-03 +4.751438726e+01 +4.751438726e+01
256555 0 +4.322692151e-03 +4.751432269e+01 +4.751432269e+01
256643 0 +4.182074714e-03 +4.751418207e+01 +4.751418207e+01
256659 0 +4.157733774e-03 +4.751415773e+01 +4.751415773e+01
256669 0 +4.073292443e-03 +4.751407329e+01 +4.751407329e+01
