% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
603 0 +3.001196190e-01 +4.781011962e+01 +4.781011962e+01 +1.8933e-01 -1.9513e-01 +1.6403e-01
611 0 +2.774179356e-01 +4.778741794e+01 +4.778741794e+01 +2.0185e-01 -1.6682e-01 +1.9632e-01
612 0 +2.748284779e-01 +4.778482848e+01 +4.778482848e+01 +2.0228e-01 -1.5701e-01 +1.9907e-01
633 0 +1.980628718e-01 +4.770806287e+01 +4.770806287e+01 +1.9185e-01 -3.7020e-02 +3.1614e-01
647 0 +1.807530991e-01 +4.769075310e+01 +4.769075310e+01 +1.8909e-01 -7.1244e-02 +2.7051e-01
654 0 +1.584319231e-01 +4.766843192e+01 +4.766843192e+01 +1.8140e-01 -5.0373e-03 +3.1191e-01
681 0 +1.480205572e-01 +4.765802056e+01 +4.765802056e+01 +1.8872e-01 -7.5161e-03 +3.2909e-01
683 0 +1.231173413e-01 +4.763311734e+01 +4.763311734e+01 +1.8793e-01 +2.2247e-02 +3.3775e-01
688 0 +1.120678433e-01 +4.762206784e+01 +4.762206784e+01 +1.8936e-01 +7.8159e-02 +3.7835e-01
702 0 +8.216378469e-02 +4.759216378e+01 +4.759216378e+01 +1.8320e-01 +1.1708e-01 +4.1081e-01
710 0 +7.804459469e-02 +4.758804459e+01 +4.758804459e+01 +1.8347e-01 +1.3065e-01 +4.1607e-01
714 0 +6.667143734e-02 +4.757667144e+01 +4.757667144e+01 +1.7848e-01 +1.5654e-01 +4.3589e-01
729 0 +5.435831856e-02 +4.756435832e+01 +4.756435832e+01 +1.7684e-01 +2.2793e-01 +4.7686e-01
749 0 +4.798749352e-02 +4.755798749e+01 +4.755798749e+01 +1.7395e-01 +2.6268e-01 +4.9785e-01
754 0 +4.362836545e-02 +4.755362837e+01 +4.755362837e+01 +1.7271e-01 +2.7170e-01 +5.0256e-01
773 0 +3.142259516e-02 +4.754142260e+01 +4.754142260e+01 +1.6837e-01 +3.0319e-01 +5.1970e-01
782 0 +2.451580407e-02 +4.753451580e+01 +4.753451580e+01 +1.6581e-01 +2.9303e-01 +5.0936e-01
788 0 +2.285946840e-02 +4.753285947e+01 +4.753285947e+01 +1.6343e-01 +3.5906e-01 +5.4894e-01
817 0 +1.822479147e-02 +4.752822479e+01 +4.752822479e+01 +1.6207e-01 +3.4976e-01 +5.3877e-01
824 0 +1.335610559e-02 +4.752335611e+01 +4.752335611e+01 +1.5870e-01 +3.9328e-01 +5.6568e-01
841 0 +8.281292851e-03 +4.751828129e+01 +4.751828129e+01 +1.5565e-01 +4.0217e-01 +5.6734e-01
860 0 +6.857266171e-03 +4.751685727e+01 +4.751685727e+01 +1.5421e-01 +4.1426e-01 +5.7381e-01
888 0 +6.107118681e-03 +4.751610712e+01 +4.751610712e+01 +1.5307e-01 +4.3972e-01 +5.8769e-01
891 0 +5.641986889e-03 +4.751564199e+01 +4.751564199e+01 +1.5201e-01 +4.5038e-01 +5.9368e-01
893 0 +4.518408637e-03 +4.751451841e+01 +4.751451841e+01 +1.5162e-01 +4.4469e-01 +5.8899e-01
904 0 +4.031819742e-03 +4.751403182e+01 +4.751403182e+01 +1.5048e-01 +4.6328e-01 +5.9894e-01
916 0 +3.625973483e-03 +4.751362597e+01 +4.751362597e+01 +1.5029e-01 +4.5665e-01 +5.9465e-01
919 0 +2.762173939e-03 +4.751276217e+01 +4.751276217e+01 +1.4788e-01 +4.8244e-01 +6.0918e-01
934 0 +1.336763355e-03 +4.751133676e+01 +4.751133676e+01 +1.4593e-01 +4.9500e-01 +6.1338e-01
942 0 +9.967738862e-04 +4.751099677e+01 +4.751099677e+01 +1.4460e-01 +5.0509e-01 +6.1796e-01
952 0 +6.910350948e-04 +4.751069104e+01 +4.751069104e+01 +1.4345e-01 +5.1614e-01 +6.2308e-01
966 0 +5.958893343e-04 +4.751059589e+01 +4.751059589e+01 +1.4251e-01 +5.2929e-01 +6.3081e-01
974 0 +3.307884777e-04 +4.751033079e+01 +4.751033079e+01 +1.4185e-01 +5.3234e-01 +6.3160e-01
983 0 +2.730821537e-04 +4.751027308e+01 +4.751027308e+01 +1.4146e-01 +5.3580e-01 +6.3318e-01
998 0 +2.423309491e-04 +4.751024233e+01 +4.751024233e+01 +1.3766e-01 +5.7410e-01 +6.5129e-01
1000 0 +2.338525122e-04 +4.751023385e+01 +4.751023385e+01 +1.3988e-01 +5.5411e-01 +6.4222e-01
1007 0 +1.848086191e-04 +4.751018481e+01 +4.751018481e+01 +1.4069e-01 +5.4194e-01 +6.3546e-01
1008 0 +1.590983813e-04 +4.751015910e+01 +4.751015910e+01 +1.4025e-01 +5.4663e-01 +6.3741e-01
1021 0 +7.966029530e-05 +4.751007966e+01 +4.751007966e+01 +1.3933e-01 +5.5835e-01 +6.4380e-01
1028 0 +6.429104746e-05 +4.751006429e+01 +4.751006429e+01 +1.3865e-01 +5.6765e-01 +6.4797e-01
1031 0 +5.621020868e-05 +4.751005621e+01 +4.751005621e+01 +1.3823e-01 +5.7130e-01 +6.4951e-01
1037 0 +2.499966483e-05 +4.751002500e+01 +4.751002500e+01 +1.3885e-01 +5.6127e-01 +6.4456e-01
1048 0 +1.751247829e-05 +4.751001751e+01 +4.751001751e+01 +1.3927e-01 +5.6102e-01 +6.4461e-01
1058 0 +1.168185743e-05 +4.751001168e+01 +4.751001168e+01 +1.3918e-01 +5.6054e-01 +6.4417e-01
1064 0 +3.173528711e-06 +4.751000317e+01 +4.751000317e+01 +1.3911e-01 +5.6082e-01 +6.4437e-01
1113 0 +1.331830099e-06 +4.751000133e+01 +4.751000133e+01 +1.3917e-01 +5.6036e-01 +6.4432e-01
1126 0 +2.982825151e-07 +4.751000030e+01 +4.751000030e+01 +1.3910e-01 +5.6082e-01 +6.4444e-01
1165 0 +2.263847136e-07 +4.751000023e+01 +4.751000023e+01 +1.3900e-01 +5.6199e-01 +6.4499e-01
1166 0 +2.218804553e-07 +4.751000022e+01 +4.751000022e+01 +1.3906e-01 +5.6118e-01 +6.4464e-01
1167 0 +1.125883671e-07 +4.751000011e+01 +4.751000011e+01 +1.3908e-01 +5.6105e-01 +6.4458e-01
1180 0 +1.694687057e-09 +4.751000000e+01 +4.751000000e+01 +1.3906e-01 +5.6132e-01 +6.4470e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -4.676300000e+02 -4.676300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.192110986e+01 -4.687088901e+02 -4.687088901e+02 +7.1898e-01 -3.2581e-01 -3.9217e-01
53 0 +9.639641658e+00 -4.709903583e+02 -4.709903583e+02 -2.7288e-01 +8.2141e-02 +1.3546e-01
55 0 +5.268937603e+00 -4.753610624e+02 -4.753610624e+02 +8.3696e-01 -6.3376e-01 +4.8471e-02
59 0 +3.097364473e+00 -4.775326355e+02 -4.775326355e+02 +2.6180e-01 -3.2890e-01 +1.2786e-01
84 0 +2.004520637e+00 -4.786254794e+02 -4.786254794e+02 +5.9819e-01 -4.6388e-01 +1.1344e-01
94 0 +1.861653104e+00 -4.787683469e+02 -4.787683469e+02 +5.7752e-01 -5.1269e-01 +1.5335e-01
101 0 +1.733505782e+00 -4.788964942e+02 -4.788964942e+02 +5.7606e-01 -5.0023e-01 +1.9342e-01
122 0 +1.290220758e+00 -4.793397792e+02 -4.793397792e+02 +3.6968e-01 -4.7646e-01 +2.3592e-01
129 0 +1.276241335e+00 -4.793537587e+02 -4.793537587e+02 +2.7844e-01 -4.5092e-01 +1.7124e-01
142 0 +9.662400847e-01 -4.796637599e+02 -4.796637599e+02 +2.1499e-01 -4.3390e-01 +1.8624e-01
167 0 +9.123273375e-01 -4.797176727e+02 -4.797176727e+02 +1.4284e-01 -4.0027e-01 +2.0914e-01
172 0 +7.905736849e-01 -4.798394263e+02 -4.798394263e+02 +6.7854e-02 -3.7710e-01 +1.9747e-01
186 0 +7.716540163e-01 -4.798583460e+02 -4.798583460e+02 +1.1203e-01 -4.1778e-01 +2.0413e-01
193 0 +6.858610834e-01 -4.799441389e+02 -4.799441389e+02 +7.4041e-02 -4.0860e-01 +1.9163e-01
198 0 +5.585817861e-01 -4.800714182e+02 -4.800714182e+02 +9.3000e-03 -3.7001e-01 +1.6730e-01
209 0 +5.102821317e-01 -4.801197179e+02 -4.801197179e+02 -6.6858e-02 -3.4623e-01 +1.4564e-01
218 0 +4.485017526e-01 -4.801814982e+02 -4.801814982e+02 -9.5741e-02 -2.8346e-01 +1.2944e-01
231 0 +3.333198438e-01 -4.802966802e+02 -4.802966802e+02 -1.5980e-01 -2.5706e-01 +1.1983e-01
277 0 +3.185588864e-01 -4.803114411e+02 -4.803114411e+02 -1.8179e-01 -2.4680e-01 +1.0948e-01
295 0 +3.025762066e-01 -4.803274238e+02 -4.803274238e+02 -2.3059e-01 -2.1713e-01 +1.0303e-01
297 0 +2.591909629e-01 -4.803708090e+02 -4.803708090e+02 -2.3274e-01 -1.9818e-01 +9.8058e-02
307 0 +2.496519132e-01 -4.803803481e+02 -4.803803481e+02 -2.3799e-01 -1.8937e-01 +9.4536e-02
309 0 +2.395962472e-01 -4.803904038e+02 -4.803904038e+02 -2.5826e-01 -1.8074e-01 +8.5999e-02
310 0 +1.913608828e-01 -4.804386391e+02 -4.804386391e+02 -2.9672e-01 -1.2716e-01 +7.0163e-02
317 0 +1.535090503e-01 -4.804764909e+02 -4.804764909e+02 -3.4292e-01 -7.5256e-02 +5.1785e-02
327 0 +8.777226134e-02 -4.805422277e+02 -4.805422277e+02 -4.4179e-01 +3.3941e-02 +1.2089e-02
410 0 +8.202818644e-02 -4.805479718e+02 -4.805479718e+02 -4.6323e-01 +5.4939e-02 +8.5567e-03
418 0 +7.860368102e-02 -4.805513963e+02 -4.805513963e+02 -4.4940e-01 +4.6137e-02 +1.0965e-02
436 0 +7.566752311e-02 -4.805543325e+02 -4.805543325e+02 -4.6643e-01 +6.1724e-02 +5.8365e-03
464 0 +7.320286948e-02 -4.805567971e+02 -4.805567971e+02 -4.6147e-01 +5.9789e-02 +6.2067e-03
471 0 +7.232098352e-02 -4.805576790e+02 -4.805576790e+02 -4.6640e-01 +6.5958e-02 +2.9025e-03
478 0 +6.713118640e-02 -4.805628688e+02 -4.805628688e+02 -4.7050e-01 +7.8438e-02 +2.4063e-04
492 0 +6.014592145e-02 -4.805698541e+02 -4.805698541e+02 -4.8599e-01 +9.9219e-02 -6.9052e-03
497 0 +5.822583751e-02 -4.805717742e+02 -4.805717742e+02 -4.9500e-01 +1.0990e-01 -1.1349e-02
499 0 +5.266454861e-02 -4.805773355e+02 -4.805773355e+02 -5.0806e-01 +1.3361e-01 -1.2896e-02
503 0 +4.184811315e-02 -4.805881519e+02 -4.805881519e+02 -5.3520e-01 +1.5956e-01 -2.3182e-02
515 0 +3.663293442e-02 -4.805933671e+02 -4.805933671e+02 -5.6667e-01 +2.1744e-01 -3.5499e-02
519 0 +2.165267121e-02 -4.806083473e+02 -4.806083473e+02 -5.8169e-01 +2.4165e-01 -4.7782e-02
542 0 +1.764159158e-02 -4.806123584e+02 -4.806123584e+02 -6.0448e-01 +2.7967e-01 -5.5904e-02
544 0 +1.663556903e-02 -4.806133644e+02 -4.806133644e+02 -6.3853e-01 +3.1895e-01 -6.7518e-02
546 0 +8.213198748e-03 -4.806217868e+02 -4.806217868e+02 -6.4384e-01 +3.3836e-01 -7.1862e-02
563 0 +2.094296987e-03 -4.806279057e+02 -4.806279057e+02 -7.0383e-01 +4.4177e-01 -9.9417e-02
597 0 +2.037519679e-03 -4.806279625e+02 -4.806279625e+02 -6.8078e-01 +4.0312e-01 -9.0210e-02
619 0 +1.203551709e-03 -4.806287964e+02 -4.806287964e+02 -6.9160e-01 +4.1990e-01 -9.4692e-02
621 0 +9.673976335e-04 -4.806290326e+02 -4.806290326e+02 -6.9826e-01 +4.3084e-01 -9.8897e-02
631 0 +7.487607857e-04 -4.806292512e+02 -4.806292512e+02 -6.9677e-01 +4.2843e-01 -9.7431e-02
642 0 +5.426971741e-04 -4.806294573e+02 -4.806294573e+02 -6.9843e-01 +4.3201e-01 -9.8405e-02
648 0 +4.533637670e-04 -4.806295466e+02 -4.806295466e+02 -7.0415e-01 +4.4295e-01 -1.0194e-01
654 0 +3.545573186e-04 -4.806296454e+02 -4.806296454e+02 -7.0413e-01 +4.4191e-01 -1.0107e-01
656 0 +2.965678315e-04 -4.806297034e+02 -4.806297034e+02 -7.1043e-01 +4.5273e-01 -1.0398e-01
663 0 +2.719868473e-05 -4.806299728e+02 -4.806299728e+02 -7.1754e-01 +4.6773e-01 -1.0788e-01
750 0 +2.486716653e-05 -4.806299751e+02 -4.806299751e+02 -7.1493e-01 +4.6253e-01 -1.0651e-01
764 0 +1.102296255e-05 -4.806299890e+02 -4.806299890e+02 -7.2219e-01 +4.7589e-01 -1.0982e-01
765 0 +8.122086342e-06 -4.806299919e+02 -4.806299919e+02 -7.1816e-01 +4.6874e-01 -1.0804e-01
779 0 +7.718711856e-06 -4.806299923e+02 -4.806299923e+02 -7.1992e-01 +4.7175e-01 -1.0868e-01
782 0 +6.122775574e-06 -4.806299939e+02 -4.806299939e+02 -7.2138e-01 +4.7424e-01 -1.0940e-01
795 0 +1.402760233e-06 -4.806299986e+02 -4.806299986e+02 -7.1913e-01 +4.7037e-01 -1.0842e-01
806 0 +1.106223976e-06 -4.806299989e+02 -4.806299989e+02 -7.1825e-01 +4.6861e-01 -1.0795e-01
811 0 +8.920250139e-07 -4.806299991e+02 -4.806299991e+02 -7.1980e-01 +4.7139e-01 -1.0870e-01
828 0 +3.046124561e-07 -4.806299997e+02 -4.806299997e+02 -7.1948e-01 +4.7089e-01 -1.0857e-01
830 0 +3.171373919e-08 -4.806300000e+02 -4.806300000e+02 -7.1907e-01 +4.7010e-01 -1.0836e-01
875 0 +1.960955842e-08 -4.806300000e+02 -4.806300000e+02 -7.1907e-01 +4.7012e-01 -1.0836e-01
888 0 +9.077893992e-09 -4.806300000e+02 -4.806300000e+02 -7.1922e-01 +4.7038e-01 -1.0843e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -4.030800000e+02 -4.030800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.742660017e+00 -4.123373400e+02 -4.123373400e+02 +2.6330e-03 -1.6160e-01 +1.0180e+00
51 0 +1.787711910e-01 -4.159012288e+02 -4.159012288e+02 -2.9428e-01 +2.3939e-01 -9.0363e-01
197 0 +1.667838846e-01 -4.159132161e+02 -4.159132161e+02 +1.1595e-01 -1.2095e-01 -3.3528e-01
230 0 +1.330094655e-01 -4.159469905e+02 -4.159469905e+02 +8.5415e-02 -9.4036e-02 -3.8794e-01
234 0 +8.851163678e-02 -4.159914884e+02 -4.159914884e+02 +1.2257e-02 -2.2045e-02 -4.8887e-01
246 0 +7.046867416e-02 -4.160095313e+02 -4.160095313e+02 -1.6610e-02 +1.6862e-03 -5.3075e-01
268 0 +4.424260726e-02 -4.160357574e+02 -4.160357574e+02 -1.4373e-01 +1.1655e-01 -6.9985e-01
270 0 +3.021682433e-02 -4.160497832e+02 -4.160497832e+02 -7.4713e-02 +4.1507e-02 -5.9971e-01
279 0 +5.801772696e-03 -4.160741982e+02 -4.160741982e+02 -1.6918e-01 +1.2757e-01 -7.2955e-01
304 0 +4.341903446e-03 -4.160756581e+02 -4.160756581e+02 -1.7635e-01 +1.3489e-01 -7.3966e-01
339 0 +3.490171423e-03 -4.160765098e+02 -4.160765098e+02 -1.7335e-01 +1.3306e-01 -7.3563e-01
342 0 +2.038469588e-03 -4.160779615e+02 -4.160779615e+02 -2.0676e-01 +1.6455e-01 -7.7950e-01
354 0 +1.159835641e-03 -4.160788402e+02 -4.160788402e+02 -2.2215e-01 +1.8210e-01 -7.9808e-01
375 0 +8.146387810e-04 -4.160791854e+02 -4.160791854e+02 -2.1141e-01 +1.6920e-01 -7.8365e-01
387 0 +6.158476917e-04 -4.160793842e+02 -4.160793842e+02 -2.0851e-01 +1.6693e-01 -7.7933e-01
390 0 +3.965864043e-04 -4.160796034e+02 -4.160796034e+02 -2.3099e-01 +1.8905e-01 -8.0917e-01
404 0 +5.529007240e-05 -4.160799447e+02 -4.160799447e+02 -2.2850e-01 +1.8683e-01 -8.0481e-01
434 0 +1.553685303e-05 -4.160799845e+02 -4.160799845e+02 -2.3044e-01 +1.8833e-01 -8.0682e-01
486 0 +5.612931602e-06 -4.160799944e+02 -4.160799944e+02 -2.3622e-01 +1.9403e-01 -8.1414e-01
489 0 +5.224688834e-06 -4.160799948e+02 -4.160799948e+02 -2.3592e-01 +1.9373e-01 -8.1379e-01
501 0 +1.950296621e-06 -4.160799980e+02 -4.160799980e+02 -2.3550e-01 +1.9335e-01 -8.1317e-01
513 0 +1.837703337e-06 -4.160799982e+02 -4.160799982e+02 -2.3530e-01 +1.9316e-01 -8.1295e-01
532 0 +8.984110877e-07 -4.160799991e+02 -4.160799991e+02 -2.3485e-01 +1.9270e-01 -8.1231e-01
535 0 +8.772453270e-07 -4.160799991e+02 -4.160799991e+02 -2.3406e-01 +1.9198e-01 -8.1140e-01
552 0 +9.954982261e-08 -4.160799999e+02 -4.160799999e+02 -2.3418e-01 +1.9206e-01 -8.1153e-01
555 0 +4.065969961e-08 -4.160800000e+02 -4.160800000e+02 -2.3407e-01 +1.9195e-01 -8.1141e-01
585 0 +3.380421276e-09 -4.160800000e+02 -4.160800000e+02 -2.3413e-01 +1.9200e-01 -8.1148e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.897100000e+02 +1.897100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
58 0 +6.446482482e+00 +1.831564825e+02 +1.831564825e+02 +4.2176e-01 +7.3462e-01 -1.8108e+00
68 0 +5.818847370e+00 +1.825288474e+02 +1.825288474e+02 +7.9078e-01 -5.9543e-02 -1.2126e+00
117 0 +2.827141255e+00 +1.795371413e+02 +1.795371413e+02 +3.3060e-01 -6.7860e-01 -1.7520e-01
144 0 +2.441393243e+00 +1.791513932e+02 +1.791513932e+02 +4.8504e-01 -7.1102e-01 -2.9575e-01
154 0 +2.269277948e+00 +1.789792779e+02 +1.789792779e+02 +4.8640e-01 -7.3161e-01 -2.0105e-01
171 0 +2.213284637e+00 +1.789232846e+02 +1.789232846e+02 +4.6741e-01 -7.5457e-01 -1.6770e-01
206 0 +2.175158431e+00 +1.788851584e+02 +1.788851584e+02 +4.6356e-01 -7.5953e-01 -2.2805e-01
212 0 +2.128954739e+00 +1.788389547e+02 +1.788389547e+02 +4.5810e-01 -7.5261e-01 -2.0870e-01
221 0 +2.077387278e+00 +1.787873873e+02 +1.787873873e+02 +4.4426e-01 -7.4005e-01 -1.9012e-01
237 0 +1.986511058e+00 +1.786965111e+02 +1.786965111e+02 +4.1068e-01 -7.4158e-01 -1.5349e-01
245 0 +1.919990327e+00 +1.786299903e+02 +1.786299903e+02 +4.0451e-01 -7.3033e-01 -1.1701e-01
274 0 +1.793941686e+00 +1.785039417e+02 +1.785039417e+02 +3.5676e-01 -6.7965e-01 -6.8787e-02
277 0 +1.658935597e+00 +1.783689356e+02 +1.783689356e+02 +3.2712e-01 -6.8969e-01 -1.7304e-02
285 0 +1.600300799e+00 +1.783103008e+02 +1.783103008e+02 +3.1907e-01 -6.7085e-01 -4.6400e-03
286 0 +1.576476145e+00 +1.782864761e+02 +1.782864761e+02 +3.2474e-01 -6.5981e-01 -1.3653e-03
289 0 +1.461916004e+00 +1.781719160e+02 +1.781719160e+02 +3.1674e-01 -6.3847e-01 +4.6557e-02
296 0 +1.443971306e+00 +1.781539713e+02 +1.781539713e+02 +3.1416e-01 -6.1838e-01 +5.1391e-02
300 0 +1.325779360e+00 +1.780357794e+02 +1.780357794e+02 +2.8929e-01 -5.8203e-01 +8.4307e-02
309 0 +1.225195972e+00 +1.779351960e+02 +1.779351960e+02 +2.6957e-01 -5.6405e-01 +1.4885e-01
315 0 +1.108684738e+00 +1.778186847e+02 +1.778186847e+02 +2.5821e-01 -5.1676e-01 +1.8794e-01
324 0 +8.981159317e-01 +1.776081159e+02 +1.776081159e+02 +1.8665e-01 -3.7894e-01 +2.2291e-01
332 0 +8.719064978e-01 +1.775819065e+02 +1.775819065e+02 +2.1829e-01 -3.2065e-01 +2.7968e-01
338 0 +7.575746224e-01 +1.774675746e+02 +1.774675746e+02 +1.9591e-01 -3.3401e-01 +2.4027e-01
343 0 +6.411261047e-01 +1.773511261e+02 +1.773511261e+02 +1.5559e-01 -2.6079e-01 +2.9751e-01
381 0 +4.501874734e-01 +1.771601875e+02 +1.771601875e+02 +9.5861e-02 -5.1299e-02 +3.2348e-01
413 0 +4.360230828e-01 +1.771460231e+02 +1.771460231e+02 +7.8654e-02 -8.9875e-02 +3.1634e-01
435 0 +4.195333501e-01 +1.771295334e+02 +1.771295334e+02 +1.0723e-01 -1.1332e-01 +2.9994e-01
444 0 +3.826846054e-01 +1.770926846e+02 +1.770926846e+02 +9.8547e-02 -9.3511e-02 +3.1483e-01
449 0 +3.397712096e-01 +1.770497712e+02 +1.770497712e+02 +6.2132e-02 -1.5103e-02 +3.3042e-01
466 0 +2.987681710e-01 +1.770087682e+02 +1.770087682e+02 +4.9128e-02 +8.2912e-03 +3.2583e-01
468 0 +2.894580345e-01 +1.769994580e+02 +1.769994580e+02 +4.7561e-02 +1.1263e-03 +3.1883e-01
505 0 +2.584862399e-01 +1.769684862e+02 +1.769684862e+02 +3.3279e-02 +3.2741e-02 +3.1185e-01
549 0 +2.547848052e-01 +1.769647848e+02 +1.769647848e+02 +2.9436e-02 +4.1330e-02 +3.1906e-01
559 0 +2.487052308e-01 +1.769587052e+02 +1.769587052e+02 +2.8904e-02 +4.5463e-02 +3.1659e-01
608 0 +2.419756843e-01 +1.769519757e+02 +1.769519757e+02 +4.4429e-03 +8.2196e-02 +3.2103e-01
613 0 +2.386784022e-01 +1.769486784e+02 +1.769486784e+02 +1.3548e-02 +7.0695e-02 +3.2049e-01
624 0 +2.306122587e-01 +1.769406123e+02 +1.769406123e+02 +1.2416e-02 +7.1943e-02 +3.1711e-01
629 0 +2.282032180e-01 +1.769382032e+02 +1.769382032e+02 +8.1802e-03 +8.9100e-02 +3.2093e-01
638 0 +2.188294156e-01 +1.769288294e+02 +1.769288294e+02 -1.8297e-02 +1.2347e-01 +3.1858e-01
643 0 +2.183586301e-01 +1.769283586e+02 +1.769283586e+02 +8.3381e-03 +8.4131e-02 +3.1476e-01
645 0 +2.125035878e-01 +1.769225036e+02 +1.769225036e+02 -2.6614e-02 +1.3144e-01 +3.1159e-01
646 0 +2.064554301e-01 +1.769164554e+02 +1.769164554e+02 -3.5377e-03 +1.0821e-01 +3.1677e-01
651 0 +1.719254700e-01 +1.768819255e+02 +1.768819255e+02 -2.8805e-02 +1.4989e-01 +3.0775e-01
654 0 +1.693130106e-01 +1.768793130e+02 +1.768793130e+02 -3.4416e-02 +1.5783e-01 +3.0829e-01
659 0 +1.531979728e-01 +1.768631980e+02 +1.768631980e+02 -4.6376e-02 +1.8108e-01 +3.0492e-01
