% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
888 0 +3.315043010e+01 +8.066043010e+01 +8.066043010e+01 +5.1847e-01 +2.8598e-02 -1.8395e-01 -9.1417e-01 -3.6769e-01 +4.4291e-01 +7.5433e-01 +2.1663e-01 +6.5997e-01 -1.9841e-01 +5.0179e-01 -4.4333e-02 +8.2228e-01 -6.9701e-01 -1.5464e-01 +2.8748e-01 +7.0569e-02 +8.0546e-01 +3.3563e-01 -1.5650e-01
893 0 +3.188218117e+01 +7.939218117e+01 +7.939218117e+01 +5.9655e-01 +1.3153e-01 -3.2418e-01 -9.6694e-01 -2.9612e-01 +4.5906e-01 +8.9956e-01 +2.1132e-01 +6.9943e-01 +4.3725e-02 +5.2491e-01 +5.6912e-02 +9.0165e-01 -6.7397e-01 -6.5265e-02 +3.8740e-01 +1.2243e-01 +6.1718e-01 +2.7665e-01 -9.8383e-02
925 0 +2.802550945e+01 +7.553550945e+01 +7.553550945e+01 +6.5685e-01 -1.2208e-02 -2.9865e-01 -9.6371e-01 -3.6379e-01 +4.6102e-01 +9.3613e-01 +1.2756e-01 +5.4327e-01 -1.3776e-01 +4.7075e-01 -7.3844e-02 +8.9641e-01 -6.9357e-01 -5.2569e-02 +3.9386e-01 +1.5663e-02 +7.6929e-01 +1.7633e-01 -2.6536e-01
953 0 +2.734261711e+01 +7.485261711e+01 +7.485261711e+01 +6.2704e-01 +1.2484e-01 -2.2286e-01 -8.7282e-01 -3.0326e-01 +4.4126e-01 +9.2217e-01 +1.0808e-01 +6.5638e-01 +1.5162e-02 +6.2327e-01 -1.4828e-02 +9.9554e-01 -6.9170e-01 -2.3476e-01 +3.6364e-01 -3.3950e-02 +6.3618e-01 +1.9356e-01 -3.0726e-01
1027 0 +2.594218640e+01 +7.345218640e+01 +7.345218640e+01 +7.8067e-01 +7.2242e-02 -1.2977e-01 -9.2035e-01 -3.2707e-01 +3.8733e-01 +7.8197e-01 +6.5791e-02 +6.2180e-01 -3.9250e-02 +5.9457e-01 +7.4068e-02 +9.6776e-01 -7.3158e-01 -3.9124e-02 +3.8237e-01 -9.1572e-02 +6.2235e-01 +1.6035e-01 -3.2388e-01
1033 0 +2.508356020e+01 +7.259356020e+01 +7.259356020e+01 +6.2584e-01 +1.3166e-01 -1.6475e-01 -8.7307e-01 -3.6926e-01 +4.1083e-01 +8.3533e-01 +1.7663e-01 +5.8597e-01 -1.3924e-02 +5.2512e-01 -1.8952e-02 +9.5582e-01 -7.3797e-01 -1.0428e-01 +2.9787e-01 +2.1346e-02 +6.2571e-01 +2.5441e-01 -2.9582e-01
1036 0 +2.453196818e+01 +7.204196818e+01 +7.204196818e+01 +6.2352e-01 +9.6851e-02 -6.9416e-02 -9.4984e-01 -4.0265e-01 +3.1510e-01 +9.2924e-01 +1.0209e-01 +6.6519e-01 -2.5485e-02 +4.8623e-01 +6.4278e-02 +9.7962e-01 -7.2157e-01 -5.7876e-02 +3.4615e-01 -6.9853e-02 +6.2143e-01 +1.8075e-01 -3.2608e-01
1111 0 +2.360362245e+01 +7.111362245e+01 +7.111362245e+01 +7.3748e-01 +8.4730e-02 -1.0282e-01 -9.2465e-01 -3.6750e-01 +3.6497e-01 +9.0115e-01 +1.0903e-01 +5.8563e-01 +3.5685e-02 +5.6376e-01 +2.9601e-02 +9.6029e-01 -7.2570e-01 -4.1538e-02 +3.6677e-01 -5.6836e-02 +5.6512e-01 +1.9934e-01 -2.4709e-01
1131 0 +2.336699462e+01 +7.087699462e+01 +7.087699462e+01 +7.1119e-01 +7.2726e-02 -1.2092e-01 -9.2190e-01 -4.1578e-01 +3.8493e-01 +9.5714e-01 +1.1389e-01 +6.1105e-01 +4.4639e-02 +5.2431e-01 +1.4972e-02 +9.5352e-01 -6.9701e-01 -6.9689e-02 +3.9086e-01 -3.0511e-02 +6.2331e-01 +2.4822e-01 -2.8135e-01
1145 0 +2.269818284e+01 +7.020818284e+01 +7.020818284e+01 +7.2109e-01 +8.8008e-02 -7.1823e-02 -8.9541e-01 -3.6135e-01 +4.3296e-01 +9.0965e-01 +1.7406e-01 +6.3432e-01 +1.4586e-02 +5.7504e-01 +6.0133e-02 +9.2077e-01 -7.6797e-01 -7.0216e-02 +4.0809e-01 -4.4649e-02 +5.7866e-01 +1.8030e-01 -2.7119e-01
1191 0 +2.187967102e+01 +6.938967102e+01 +6.938967102e+01 +6.5991e-01 +1.3348e-01 -1.2768e-01 -8.7251e-01 -4.5855e-01 +4.3488e-01 +8.9296e-01 +1.8595e-01 +5.9168e-01 -8.6325e-02 +5.4505e-01 +2.3597e-02 +9.9957e-01 -7.8113e-01 -2.6938e-02 +4.3607e-01 -5.2971e-02 +5.6581e-01 +2.1182e-01 -2.7840e-01
1214 0 +2.179876460e+01 +6.930876460e+01 +6.930876460e+01 +6.5985e-01 +7.8152e-02 -1.3926e-01 -8.4973e-01 -4.1005e-01 +3.8628e-01 +8.9606e-01 +1.2858e-01 +6.1150e-01 -1.1545e-02 +5.6684e-01 +8.5545e-02 +9.5615e-01 -7.4562e-01 -2.1201e-02 +4.4315e-01 -1.1793e-01 +5.9476e-01 +1.5851e-01 -2.4859e-01
1233 0 +2.068129445e+01 +6.819129445e+01 +6.819129445e+01 +6.5082e-01 +1.0301e-01 -9.0411e-02 -8.6861e-01 -4.1844e-01 +3.6566e-01 +8.6638e-01 +1.5205e-01 +6.5055e-01 -4.4435e-02 +5.6110e-01 +7.6166e-02 +9.4895e-01 -7.7391e-01 -9.5701e-03 +4.6640e-01 -8.6698e-02 +5.8732e-01 +1.7053e-01 -2.9562e-01
1309 0 +2.015098160e+01 +6.766098160e+01 +6.766098160e+01 +6.4122e-01 +1.0418e-01 -9.3573e-02 -8.0772e-01 -4.4096e-01 +3.5539e-01 +9.4178e-01 +1.3121e-01 +6.1299e-01 -4.1527e-03 +5.9497e-01 +6.9091e-02 +9.1064e-01 -7.7670e-01 +2.5626e-02 +4.6947e-01 -8.7611e-02 +5.7093e-01 +1.5565e-01 -3.2137e-01
1437 0 +1.981489660e+01 +6.732489660e+01 +6.732489660e+01 +6.4964e-01 +1.0077e-01 -9.7628e-02 -8.5374e-01 -4.2807e-01 +3.5794e-01 +9.2450e-01 +1.1453e-01 +6.2396e-01 -4.5469e-02 +5.6914e-01 +3.9506e-02 +9.4262e-01 -8.2355e-01 +2.6583e-02 +4.8094e-01 -4.5613e-02 +5.6252e-01 +1.6844e-01 -3.2005e-01
1746 0 +1.949706783e+01 +6.700706783e+01 +6.700706783e+01 +6.6258e-01 +9.6990e-02 -7.6396e-02 -8.3118e-01 -4.3394e-01 +3.5665e-01 +9.3592e-01 +9.7176e-02 +6.1051e-01 -2.1712e-02 +5.7740e-01 +6.7708e-02 +9.3332e-01 -8.0092e-01 +3.6586e-02 +4.8681e-01 -5.1302e-02 +5.5141e-01 +1.8019e-01 -3.2205e-01
3257 0 +1.903690497e+01 +6.654690497e+01 +6.654690497e+01 +6.2575e-01 +6.1870e-02 +9.5528e-02 -6.4927e-01 -4.3073e-01 +2.6983e-01 +9.8717e-01 +4.6865e-02 +6.0126e-01 +1.1509e-01 +6.5912e-01 +1.2376e-01 +8.4948e-01 -8.2444e-01 +2.5018e-01 +4.9954e-01 -1.7755e-01 +3.7116e-01 +8.8501e-02 -3.2974e-01
3849 0 +1.860134323e+01 +6.611134323e+01 +6.611134323e+01 +6.0415e-01 +6.4218e-02 +1.3002e-01 -5.9820e-01 -3.6082e-01 +2.4671e-01 +1.0211e+00 +1.1051e-02 +5.6130e-01 +1.4378e-01 +6.4979e-01 +1.3934e-01 +8.1715e-01 -8.4436e-01 +3.3555e-01 +4.7999e-01 -2.1819e-01 +3.3631e-01 +4.5232e-02 -2.8119e-01
4566 0 +1.818922423e+01 +6.569922423e+01 +6.569922423e+01 +5.6663e-01 +8.0408e-02 +1.2370e-01 -5.3638e-01 -2.8544e-01 +2.3547e-01 +1.0629e+00 -3.6777e-02 +5.2860e-01 +1.4029e-01 +6.4121e-01 +1.4639e-01 +7.7292e-01 -8.4403e-01 +4.0915e-01 +4.6328e-01 -2.6665e-01 +2.9404e-01 -2.3732e-03 -2.1622e-01
5254 0 +1.775540351e+01 +6.526540351e+01 +6.526540351e+01 +5.0359e-01 +1.0641e-01 +8.7788e-02 -4.8364e-01 -1.7383e-01 +2.2976e-01 +1.1247e+00 -9.8078e-02 +4.8198e-01 +1.3746e-01 +6.4085e-01 +1.6868e-01 +7.3974e-01 -8.4893e-01 +4.5953e-01 +4.3696e-01 -2.9852e-01 +2.9232e-01 -4.7711e-02 -1.1024e-01
5562 0 +1.737742880e+01 +6.488742880e+01 +6.488742880e+01 +4.9561e-01 +9.9063e-02 +5.5805e-02 -4.3212e-01 -8.0489e-02 +2.4503e-01 +1.1339e+00 -1.2065e-01 +4.4949e-01 +1.0330e-01 +6.4057e-01 +1.8040e-01 +6.9873e-01 -8.4455e-01 +5.0114e-01 +4.1455e-01 -3.1707e-01 +2.9201e-01 -8.3688e-02 -2.2536e-02
5891 0 +1.696659865e+01 +6.447659865e+01 +6.447659865e+01 +4.5500e-01 +1.0301e-01 -2.6569e-03 -4.0813e-01 +6.9783e-03 +2.6262e-01 +1.1434e+00 -1.9210e-01 +4.1624e-01 +1.0077e-01 +6.4248e-01 +1.9626e-01 +6.6195e-01 -8.2170e-01 +5.0981e-01 +3.8964e-01 -3.3111e-01 +2.9942e-01 -1.0707e-01 +6.5624e-02
6152 0 +1.659443387e+01 +6.410443387e+01 +6.410443387e+01 +4.4165e-01 +1.2319e-01 -3.5454e-02 -3.8103e-01 +8.5465e-02 +2.8988e-01 +1.1524e+00 -2.1499e-01 +3.9206e-01 +6.4938e-02 +6.6386e-01 +2.0769e-01 +6.1663e-01 -7.9407e-01 +5.1776e-01 +3.8463e-01 -3.0814e-01 +3.1275e-01 -1.3127e-01 +1.1147e-01
6510 0 +1.619743903e+01 +6.370743903e+01 +6.370743903e+01 +4.0936e-01 +1.3240e-01 -7.4350e-02 -3.4284e-01 +1.6995e-01 +3.3135e-01 +1.1597e+00 -2.5371e-01 +3.5653e-01 +6.4654e-02 +6.8338e-01 +2.4131e-01 +5.5533e-01 -7.6861e-01 +4.9825e-01 +3.6064e-01 -2.8787e-01 +3.1840e-01 -1.3308e-01 +1.8513e-01
6831 0 +1.584399484e+01 +6.335399484e+01 +6.335399484e+01 +3.9038e-01 +1.4464e-01 -1.1024e-01 -3.2234e-01 +2.4812e-01 +3.7032e-01 +1.1666e+00 -2.6050e-01 +3.3035e-01 +4.3058e-02 +7.1475e-01 +2.8081e-01 +4.9100e-01 -7.3104e-01 +4.9523e-01 +3.5961e-01 -2.6813e-01 +3.2009e-01 -1.3582e-01 +2.4258e-01
7131 0 +1.543607299e+01 +6.294607299e+01 +6.294607299e+01 +3.0730e-01 +1.8323e-01 -1.6656e-01 -2.9930e-01 +3.1364e-01 +4.5409e-01 +1.1593e+00 -2.9800e-01 +3.1124e-01 +2.0392e-02 +7.4635e-01 +3.4894e-01 +3.7000e-01 -6.9129e-01 +4.5436e-01 +3.8769e-01 -2.2541e-01 +2.8769e-01 -1.2020e-01 +2.9373e-01
7312 0 +1.510824060e+01 +6.261824060e+01 +6.261824060e+01 +2.7128e-01 +2.2433e-01 -1.7588e-01 -2.6888e-01 +3.4219e-01 +4.9306e-01 +1.1550e+00 -2.8425e-01 +2.8000e-01 +1.3206e-02 +7.5801e-01 +3.7956e-01 +3.3417e-01 -6.8823e-01 +4.4844e-01 +3.8370e-01 -2.2507e-01 +3.0447e-01 -1.1790e-01 +3.1275e-01
7596 0 +1.477420438e+01 +6.228420438e+01 +6.228420438e+01 +2.2345e-01 +2.5461e-01 -2.1588e-01 -2.4993e-01 +3.6646e-01 +5.3205e-01 +1.1431e+00 -2.9376e-01 +2.6894e-01 +1.6180e-02 +7.7700e-01 +4.0870e-01 +2.5797e-01 -6.5804e-01 +4.3026e-01 +3.9726e-01 -1.8978e-01 +3.1261e-01 -1.0864e-01 +3.4493e-01
7942 0 +1.445082354e+01 +6.196082354e+01 +6.196082354e+01 +1.7804e-01 +2.9800e-01 -2.4331e-01 -2.2176e-01 +3.8404e-01 +5.7581e-01 +1.1127e+00 -3.1388e-01 +2.4230e-01 +2.5007e-02 +7.6230e-01 +4.4056e-01 +2.1440e-01 -6.4145e-01 +4.0790e-01 +4.1959e-01 -1.7030e-01 +2.9047e-01 -9.0121e-02 +3.6259e-01
8180 0 +1.410704705e+01 +6.161704705e+01 +6.161704705e+01 +8.9767e-02 +3.6288e-01 -2.7854e-01 -2.0040e-01 +3.9474e-01 +6.2117e-01 +1.0918e+00 -3.3332e-01 +2.2163e-01 +4.6414e-02 +7.5554e-01 +4.8376e-01 +1.3847e-01 -6.1064e-01 +3.8023e-01 +4.6041e-01 -1.3669e-01 +2.6229e-01 -7.0248e-02 +4.0043e-01
8456 0 +1.380164422e+01 +6.131164422e+01 +6.131164422e+01 +4.1979e-02 +3.8781e-01 -3.1528e-01 -1.7020e-01 +3.5948e-01 +6.5044e-01 +1.0534e+00 -3.6091e-01 +1.9901e-01 +7.4190e-02 +6.9971e-01 +5.0298e-01 +7.5484e-02 -5.8069e-01 +3.6468e-01 +5.0640e-01 -1.1215e-01 +2.5036e-01 -1.2721e-02 +4.0258e-01
8673 0 +1.348687777e+01 +6.099687777e+01 +6.099687777e+01 +8.9846e-03 +4.0732e-01 -3.4281e-01 -1.6199e-01 +3.6945e-01 +6.7793e-01 +1.0474e+00 -3.5794e-01 +1.9338e-01 +8.1555e-02 +6.6507e-01 +5.2864e-01 +4.8232e-02 -5.5663e-01 +3.8355e-01 +5.4612e-01 -1.0481e-01 +2.3615e-01 +3.3288e-03 +4.2323e-01
9051 0 +1.318152547e+01 +6.069152547e+01 +6.069152547e+01 -2.7667e-02 +4.3369e-01 -3.6202e-01 -1.3176e-01 +3.5852e-01 +7.0777e-01 +1.0321e+00 -3.6796e-01 +1.5234e-01 +1.1008e-01 +6.0885e-01 +5.6045e-01 -7.7433e-04 -5.3590e-01 +3.5957e-01 +5.7936e-01 -8.7951e-02 +2.2900e-01 +3.5733e-02 +4.4188e-01
9436 0 +1.287887153e+01 +6.038887153e+01 +6.038887153e+01 -4.7048e-02 +4.4704e-01 -4.0603e-01 -1.0140e-01 +3.3343e-01 +7.4551e-01 +1.0155e+00 -3.7134e-01 +1.0316e-01 +1.1961e-01 +5.5438e-01 +5.8261e-01 -4.0606e-02 -5.0211e-01 +3.7418e-01 +6.2049e-01 -7.1943e-02 +2.1441e-01 +6.2459e-02 +4.6757e-01
9729 0 +1.258101032e+01 +6.009101032e+01 +6.009101032e+01 -7.7272e-02 +4.6622e-01 -4.2304e-01 -6.5795e-02 +3.2220e-01 +7.7204e-01 +1.0028e+00 -3.6623e-01 +6.7790e-02 +1.4463e-01 +4.7570e-01 +5.9675e-01 -9.2120e-02 -4.6931e-01 +3.6320e-01 +6.8204e-01 -7.3840e-02 +2.0679e-01 +1.0507e-01 +4.8028e-01
9969 0 +1.225147970e+01 +5.976147970e+01 +5.976147970e+01 -9.1459e-02 +4.5510e-01 -4.4544e-01 -3.9982e-02 +3.1912e-01 +7.9396e-01 +9.6391e-01 -3.5868e-01 +1.5518e-02 +1.4942e-01 +4.0511e-01 +6.0537e-01 -1.1224e-01 -4.1718e-01 +3.6971e-01 +7.1600e-01 -7.1622e-02 +1.9302e-01 +1.4850e-01 +4.7863e-01
10253 0 +1.201224420e+01 +5.952224420e+01 +5.952224420e+01 -1.0809e-01 +4.3676e-01 -4.5340e-01 -3.0547e-02 +3.0388e-01 +8.1161e-01 +9.5999e-01 -3.4893e-01 -2.8668e-02 +1.6760e-01 +3.4942e-01 +6.0877e-01 -1.6337e-01 -3.9007e-01 +3.6354e-01 +7.7154e-01 -9.2488e-02 +1.8437e-01 +1.7946e-01 +4.9516e-01
10542 0 +1.171238620e+01 +5.922238620e+01 +5.922238620e+01 -1.1382e-01 +4.2830e-01 -4.4444e-01 -1.1442e-03 +3.0701e-01 +8.0673e-01 +9.4786e-01 -3.3659e-01 -8.4149e-02 +1.6602e-01 +2.9039e-01 +5.9480e-01 -2.0856e-01 -3.4740e-01 +3.5550e-01 +8.0100e-01 -7.6927e-02 +1.8229e-01 +2.0784e-01 +4.9287e-01
10755 0 +1.144410683e+01 +5.895410683e+01 +5.895410683e+01 -1.1171e-01 +3.9746e-01 -4.3518e-01 +1.3229e-02 +2.9793e-01 +8.0305e-01 +9.5719e-01 -3.3272e-01 -1.4133e-01 +1.6236e-01 +2.2868e-01 +6.0037e-01 -2.3918e-01 -2.9897e-01 +3.4216e-01 +8.6612e-01 -7.9310e-02 +1.6491e-01 +2.3599e-01 +4.9173e-01
11006 0 +1.121319493e+01 +5.872319493e+01 +5.872319493e+01 -1.0971e-01 +3.8522e-01 -4.2993e-01 +2.6124e-02 +3.0751e-01 +7.9947e-01 +9.5458e-01 -3.1651e-01 -1.7278e-01 +1.5197e-01 +2.0289e-01 +5.7455e-01 -2.6453e-01 -2.9405e-01 +3.2311e-01 +9.0806e-01 -7.3718e-02 +1.5835e-01 +2.3464e-01 +4.9666e-01
11327 0 +1.096008420e+01 +5.847008420e+01 +5.847008420e+01 -1.1082e-01 +3.7266e-01 -4.1700e-01 +3.5504e-02 +3.1122e-01 +7.7445e-01 +9.3790e-01 -3.0682e-01 -2.1493e-01 +1.4178e-01 +1.5139e-01 +5.6068e-01 -2.8077e-01 -2.5583e-01 +2.9215e-01 +9.6083e-01 -6.9405e-02 +1.3900e-01 +2.4523e-01 +4.8944e-01
11556 0 +1.071435825e+01 +5.822435825e+01 +5.822435825e+01 -1.2386e-01 +3.4680e-01 -4.0226e-01 +5.2537e-02 +3.2993e-01 +7.7538e-01 +9.2336e-01 -3.0874e-01 -2.7763e-01 +1.2942e-01 +9.4980e-02 +5.6433e-01 -3.2226e-01 -2.3596e-01 +2.6770e-01 +1.0201e+00 -6.2398e-02 +1.1185e-01 +2.5667e-01 +4.8672e-01
11731 0 +1.046191689e+01 +5.797191689e+01 +5.797191689e+01 -1.0714e-01 +3.2730e-01 -3.8192e-01 +7.6626e-02 +3.5412e-01 +7.3483e-01 +9.1488e-01 -2.9959e-01 -3.1405e-01 +1.0527e-01 +5.6390e-02 +5.5033e-01 -3.3418e-01 -2.0675e-01 +2.3606e-01 +1.0667e+00 -6.5261e-02 +9.6538e-02 +2.6155e-01 +4.8635e-01
11990 0 +1.023221978e+01 +5.774221978e+01 +5.774221978e+01 -1.0281e-01 +3.2800e-01 -3.5651e-01 +7.7650e-02 +3.7674e-01 +7.0385e-01 +8.8558e-01 -3.0578e-01 -3.5252e-01 +8.1088e-02 +1.5128e-02 +5.3301e-01 -3.6813e-01 -1.6408e-01 +2.0300e-01 +1.1070e+00 -5.1169e-02 +6.2657e-02 +2.6394e-01 +4.6465e-01
12187 0 +9.986621974e+00 +5.749662197e+01 +5.749662197e+01 -9.5734e-02 +3.1015e-01 -3.5216e-01 +9.0753e-02 +3.9122e-01 +6.8198e-01 +8.5551e-01 -3.2316e-01 -3.9705e-01 +6.2389e-02 -1.8473e-02 +5.3380e-01 -3.7418e-01 -1.4389e-01 +1.6791e-01 +1.1533e+00 -3.0265e-02 +3.9803e-02 +2.4727e-01 +4.4525e-01
12422 0 +9.743760566e+00 +5.725376057e+01 +5.725376057e+01 -9.5679e-02 +3.0607e-01 -3.4039e-01 +9.8053e-02 +4.0607e-01 +6.4396e-01 +8.2377e-01 -3.4495e-01 -4.2447e-01 +3.2358e-02 -3.8889e-02 +5.4609e-01 -3.8280e-01 -1.2586e-01 +1.5318e-01 +1.1963e+00 -3.3923e-02 +2.2497e-02 +2.3957e-01 +4.3078e-01
12606 0 +9.545353842e+00 +5.705535384e+01 +5.705535384e+01 -8.8657e-02 +3.0017e-01 -3.2478e-01 +9.6196e-02 +4.3226e-01 +6.2608e-01 +8.0006e-01 -3.4777e-01 -4.4415e-01 +1.8415e-02 -6.8177e-02 +5.3718e-01 -3.9436e-01 -1.1453e-01 +1.3942e-01 +1.2165e+00 -2.6396e-02 +9.9195e-03 +2.4185e-01 +4.2488e-01
12795 0 +9.316908686e+00 +5.682690869e+01 +5.682690869e+01 -8.3479e-02 +2.7713e-01 -3.0936e-01 +1.1032e-01 +4.6002e-01 +5.7854e-01 +7.5181e-01 -3.6060e-01 -4.8058e-01 -8.9880e-03 -1.0329e-01 +5.4345e-01 -3.9523e-01 -9.4578e-02 +1.0161e-01 +1.2586e+00 -1.6469e-02 -8.0517e-03 +2.2950e-01 +4.0428e-01
13055 0 +9.113431033e+00 +5.662343103e+01 +5.662343103e+01 -7.8084e-02 +2.7435e-01 -2.9959e-01 +1.0226e-01 +4.9785e-01 +5.5748e-01 +7.1185e-01 -3.8622e-01 -4.8343e-01 -2.8309e-02 -1.3821e-01 +5.6096e-01 -4.0008e-01 -5.6716e-02 +8.7111e-02 +1.2727e+00 +1.0176e-03 -4.1553e-02 +2.1852e-01 +3.7501e-01
13190 0 +8.908866029e+00 +5.641886603e+01 +5.641886603e+01 -7.5615e-02 +2.5805e-01 -2.8992e-01 +1.1419e-01 +5.1781e-01 +5.3094e-01 +6.8404e-01 -3.9082e-01 -4.8223e-01 -5.1307e-02 -1.5852e-01 +5.8241e-01 -4.0882e-01 -4.1479e-02 +7.0535e-02 +1.2885e+00 -7.2924e-03 -4.2159e-02 +2.1175e-01 +3.6293e-01
13452 0 +8.708938863e+00 +5.621893886e+01 +5.621893886e+01 -6.4389e-02 +2.3780e-01 -2.6785e-01 +1.1673e-01 +5.3938e-01 +4.9686e-01 +6.2170e-01 -3.9877e-01 -5.0216e-01 -9.3880e-02 -1.8789e-01 +5.9601e-01 -4.0423e-01 -3.2159e-02 +6.5161e-02 +1.3108e+00 +8.2317e-03 -8.1264e-02 +1.9057e-01 +3.3772e-01
13671 0 +8.484523734e+00 +5.599452373e+01 +5.599452373e+01 -7.9913e-02 +2.3380e-01 -2.6395e-01 +1.1604e-01 +5.5501e-01 +4.6863e-01 +5.9571e-01 -4.0419e-01 -4.9420e-01 -1.0987e-01 -2.0725e-01 +6.1625e-01 -3.9522e-01 -8.4858e-03 +6.4203e-02 +1.3203e+00 +7.2137e-03 -8.3836e-02 +1.8765e-01 +3.3419e-01
13864 0 +8.291893400e+00 +5.580189340e+01 +5.580189340e+01 -8.6142e-02 +2.1540e-01 -2.4314e-01 +1.1347e-01 +5.8809e-01 +4.4063e-01 +5.4656e-01 -4.1961e-01 -4.9865e-01 -1.3886e-01 -2.3440e-01 +6.4911e-01 -3.9189e-01 +1.7594e-02 +5.4936e-02 +1.3395e+00 +1.9382e-02 -1.0283e-01 +1.8496e-01 +3.1509e-01
14048 0 +8.110853636e+00 +5.562085364e+01 +5.562085364e+01 -9.5546e-02 +1.9260e-01 -2.2808e-01 +1.2251e-01 +6.1368e-01 +4.2335e-01 +5.0252e-01 -4.1420e-01 -4.8806e-01 -1.6015e-01 -2.7549e-01 +6.6722e-01 -3.8417e-01 +3.4422e-02 +5.0870e-02 +1.3381e+00 +2.1079e-02 -1.2573e-01 +1.7731e-01 +3.1422e-01
