% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1640 0 +4.248554878e-04 +1.881042486e+01 +1.881042486e+01 -1.9100e-01 +1.7808e+00
1642 0 +2.510082493e-04 +1.881025101e+01 +1.881025101e+01 -1.9131e-01 +1.7808e+00
1682 0 +9.674569709e-05 +1.881009675e+01 +1.881009675e+01 -1.9119e-01 +1.7808e+00
1742 0 +7.281464115e-05 +1.881007281e+01 +1.881007281e+01 -1.9118e-01 +1.7808e+00
1744 0 +3.979181704e-05 +1.881003979e+01 +1.881003979e+01 -1.9122e-01 +1.7808e+00
1755 0 +3.313075051e-05 +1.881003313e+01 +1.881003313e+01 -1.9119e-01 +1.7808e+00
1872 0 +2.916700240e-05 +1.881002917e+01 +1.881002917e+01 -1.9119e-01 +1.7808e+00
1891 0 +2.878248166e-05 +1.881002878e+01 +1.881002878e+01 -1.9120e-01 +1.7808e+00
1893 0 +2.328230666e-05 +1.881002328e+01 +1.881002328e+01 -1.9120e-01 +1.7808e+00
1919 0 +2.037656043e-05 +1.881002038e+01 +1.881002038e+01 -1.9119e-01 +1.7808e+00
1932 0 +8.623457756e-06 +1.881000862e+01 +1.881000862e+01 -1.9120e-01 +1.7808e+00
1956 0 +8.240401868e-06 +1.881000824e+01 +1.881000824e+01 -1.9120e-01 +1.7808e+00
1965 0 +1.183832893e-06 +1.881000118e+01 +1.881000118e+01 -1.9120e-01 +1.7808e+00
1988 0 +9.507045498e-07 +1.881000095e+01 +1.881000095e+01 -1.9120e-01 +1.7808e+00
2004 0 +8.693405533e-07 +1.881000087e+01 +1.881000087e+01 -1.9120e-01 +1.7808e+00
2005 0 +8.053781038e-07 +1.881000081e+01 +1.881000081e+01 -1.9120e-01 +1.7808e+00
2010 0 +7.932530259e-07 +1.881000079e+01 +1.881000079e+01 -1.9120e-01 +1.7808e+00
2021 0 +6.666518857e-07 +1.881000067e+01 +1.881000067e+01 -1.9120e-01 +1.7808e+00
2029 0 +6.198318161e-07 +1.881000062e+01 +1.881000062e+01 -1.9120e-01 +1.7808e+00
2041 0 +5.969478956e-07 +1.881000060e+01 +1.881000060e+01 -1.9120e-01 +1.7808e+00
2044 0 +5.664512379e-07 +1.881000057e+01 +1.881000057e+01 -1.9120e-01 +1.7808e+00
2051 0 +4.910558751e-07 +1.881000049e+01 +1.881000049e+01 -1.9120e-01 +1.7808e+00
2063 0 +3.749865769e-07 +1.881000037e+01 +1.881000037e+01 -1.9120e-01 +1.7808e+00
2080 0 +9.152772407e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00
2085 0 +7.279875192e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00
2153 0 +7.073452934e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00
2155 0 +4.102375328e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00
2181 0 +2.938901389e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00
2191 0 +1.351262924e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
2203 0 +7.971113547e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.121427784e+02 +1.493227784e+02 +1.493227784e+02 +0.0000e+00 +0.0000e+00
2 0 +2.302551194e+01 +6.020551194e+01 +6.020551194e+01 -9.3447e-02 +2.1399e+00
9 0 +6.880844164e+00 +4.406084416e+01 +4.406084416e+01 +1.1422e+00 +1.5525e+00
26 0 +1.937760988e+00 +3.911776099e+01 +3.911776099e+01 -2.3674e+00 +2.0372e+00
64 0 +4.527284224e-01 +3.763272842e+01 +3.763272842e+01 -3.6757e+00 +2.0512e+00
66 0 +4.001199050e-01 +3.758011990e+01 +3.758011990e+01 -3.8558e+00 +2.0620e+00
124 0 +2.431393768e-01 +3.742313938e+01 +3.742313938e+01 -4.1408e+00 +2.0832e+00
133 0 +1.585478343e-01 +3.733854783e+01 +3.733854783e+01 -3.9251e+00 +2.0615e+00
149 0 +5.769189920e-02 +3.723769190e+01 +3.723769190e+01 -3.9449e+00 +2.0633e+00
156 0 +3.661859808e-02 +3.721661860e+01 +3.721661860e+01 -3.8881e+00 +2.0604e+00
217 0 +3.206517964e-02 +3.721206518e+01 +3.721206518e+01 -3.8752e+00 +2.0575e+00
221 0 +1.916841103e-02 +3.719916841e+01 +3.719916841e+01 -3.9091e+00 +2.0614e+00
227 0 +3.230223777e-03 +3.718323022e+01 +3.718323022e+01 -3.8972e+00 +2.0597e+00
286 0 +1.540152239e-03 +3.718154015e+01 +3.718154015e+01 -3.8994e+00 +2.0600e+00
310 0 +1.318118033e-03 +3.718131812e+01 +3.718131812e+01 -3.8996e+00 +2.0601e+00
338 0 +9.910289128e-04 +3.718099103e+01 +3.718099103e+01 -3.8989e+00 +2.0600e+00
366 0 +2.507416114e-04 +3.718025074e+01 +3.718025074e+01 -3.8994e+00 +2.0600e+00
403 0 +2.300042753e-04 +3.718023000e+01 +3.718023000e+01 -3.8994e+00 +2.0600e+00
489 0 +1.618891102e-04 +3.718016189e+01 +3.718016189e+01 -3.8992e+00 +2.0600e+00
494 0 +8.856912736e-05 +3.718008857e+01 +3.718008857e+01 -3.8992e+00 +2.0600e+00
506 0 +3.724240878e-05 +3.718003724e+01 +3.718003724e+01 -3.8992e+00 +2.0600e+00
514 0 +3.216295208e-05 +3.718003216e+01 +3.718003216e+01 -3.8992e+00 +2.0600e+00
517 0 +3.080140984e-05 +3.718003080e+01 +3.718003080e+01 -3.8992e+00 +2.0600e+00
527 0 +2.932031128e-05 +3.718002932e+01 +3.718002932e+01 -3.8992e+00 +2.0600e+00
546 0 +2.012140940e-05 +3.718002012e+01 +3.718002012e+01 -3.8992e+00 +2.0600e+00
568 0 +1.171528997e-05 +3.718001172e+01 +3.718001172e+01 -3.8992e+00 +2.0600e+00
603 0 +1.146752237e-05 +3.718001147e+01 +3.718001147e+01 -3.8992e+00 +2.0600e+00
631 0 +4.240259550e-06 +3.718000424e+01 +3.718000424e+01 -3.8992e+00 +2.0600e+00
677 0 +1.726936929e-06 +3.718000173e+01 +3.718000173e+01 -3.8992e+00 +2.0600e+00
1760 0 +5.707517090e-07 +3.718000057e+01 +3.718000057e+01 -3.8992e+00 +2.0600e+00
2011 0 +5.331120079e-07 +3.718000053e+01 +3.718000053e+01 -3.8992e+00 +2.0600e+00
2022 0 +5.141204866e-07 +3.718000051e+01 +3.718000051e+01 -3.8992e+00 +2.0600e+00
2046 0 +4.649435397e-07 +3.718000046e+01 +3.718000046e+01 -3.8992e+00 +2.0600e+00
2048 0 +2.554138518e-07 +3.718000026e+01 +3.718000026e+01 -3.8992e+00 +2.0600e+00
2091 0 +1.109968721e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00
2145 0 +5.223570554e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00
2162 0 +3.495433987e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00
2183 0 +1.957396023e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
