% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1955 0 +1.021895532e+02 +8.365955325e+01 +8.365955325e+01 +1.3878e+00 -5.3997e-01 -3.4376e+00 -1.3661e-01 +3.4044e+00 -2.4507e+00 -9.7360e-01 -4.5516e-03 -2.6486e+00 +2.2964e+00 -1.9878e+00 +2.5235e+00 -1.4167e+00 -3.4179e+00 -1.9323e+00 +3.5763e+00 -2.7942e+00 +3.1183e+00 +6.1333e-01 +3.7894e+00
1967 0 +9.489533133e+01 +7.636533133e+01 +7.636533133e+01 +1.3677e+00 -6.1754e-01 -3.4951e+00 -2.5152e-02 +3.4367e+00 -2.4601e+00 -9.3533e-01 +6.2784e-03 -2.5600e+00 +2.3359e+00 -2.0718e+00 +2.4417e+00 -1.4428e+00 -3.3417e+00 -2.0086e+00 +3.5395e+00 -2.7767e+00 +3.0500e+00 +6.4860e-01 +3.8195e+00
1974 0 +8.502122862e+01 +6.649122862e+01 +6.649122862e+01 +1.5032e+00 -5.0951e-01 -3.4843e+00 -1.6221e-01 +3.4311e+00 -2.5503e+00 -9.8901e-01 +7.2490e-02 -2.6631e+00 +2.2670e+00 -2.1048e+00 +2.5762e+00 -1.3176e+00 -3.3002e+00 -1.9168e+00 +3.5294e+00 -2.6762e+00 +3.0149e+00 +7.8745e-01 +3.8270e+00
1994 0 +6.294350583e+01 +4.441350583e+01 +4.441350583e+01 +1.3871e+00 -6.0416e-01 -3.4508e+00 -9.4112e-02 +3.4186e+00 -2.5261e+00 -1.0374e+00 +1.1031e-01 -2.6049e+00 +2.2065e+00 -1.9742e+00 +2.4334e+00 -1.3993e+00 -3.1848e+00 -1.9909e+00 +3.5860e+00 -2.8432e+00 +3.0926e+00 +6.2702e-01 +3.7347e+00
2062 0 +5.997536887e+01 +4.144536887e+01 +4.144536887e+01 +1.4390e+00 -5.3313e-01 -3.4030e+00 -1.1777e-01 +3.4659e+00 -2.4379e+00 -1.0199e+00 +1.2704e-01 -2.6688e+00 +2.2108e+00 -2.0733e+00 +2.5209e+00 -1.4414e+00 -3.2846e+00 -1.9393e+00 +3.6589e+00 -2.7945e+00 +3.0593e+00 +6.6817e-01 +3.7849e+00
2069 0 +5.497504155e+01 +3.644504155e+01 +3.644504155e+01 +1.4727e+00 -4.6825e-01 -3.4159e+00 -1.2039e-01 +3.4081e+00 -2.4970e+00 -1.0199e+00 +9.5143e-02 -2.6643e+00 +2.2276e+00 -2.0889e+00 +2.4213e+00 -1.4637e+00 -3.2402e+00 -2.0256e+00 +3.6379e+00 -2.7945e+00 +3.0526e+00 +6.8884e-01 +3.7532e+00
2102 0 +5.260613028e+01 +3.407613028e+01 +3.407613028e+01 +1.4392e+00 -4.9189e-01 -3.4073e+00 -7.1502e-02 +3.4341e+00 -2.4931e+00 -1.0876e+00 +1.2512e-01 -2.7028e+00 +2.1618e+00 -2.1302e+00 +2.4713e+00 -1.4903e+00 -3.2451e+00 -2.0559e+00 +3.7062e+00 -2.8459e+00 +3.1263e+00 +6.5983e-01 +3.7379e+00
2146 0 +4.684950597e+01 +2.831950597e+01 +2.831950597e+01 +1.3095e+00 -3.8739e-01 -3.4233e+00 -1.1059e-01 +3.4593e+00 -2.4768e+00 -1.0620e+00 +1.9137e-01 -2.6620e+00 +2.1381e+00 -2.1288e+00 +2.4544e+00 -1.5121e+00 -3.2023e+00 -2.0359e+00 +3.6779e+00 -2.8878e+00 +3.0753e+00 +7.2755e-01 +3.7029e+00
2169 0 +4.416280430e+01 +2.563280430e+01 +2.563280430e+01 +1.3332e+00 -4.3337e-01 -3.4072e+00 -9.7266e-02 +3.4719e+00 -2.4946e+00 -1.1251e+00 +1.3264e-01 -2.6368e+00 +2.1900e+00 -2.1683e+00 +2.4734e+00 -1.4824e+00 -3.1950e+00 -2.0405e+00 +3.6851e+00 -2.8860e+00 +3.0911e+00 +7.4296e-01 +3.7300e+00
2218 0 +4.173717643e+01 +2.320717643e+01 +2.320717643e+01 +1.3252e+00 -4.4831e-01 -3.4126e+00 -1.0374e-01 +3.4199e+00 -2.5042e+00 -1.1066e+00 +1.7983e-01 -2.6167e+00 +2.2015e+00 -2.1347e+00 +2.4677e+00 -1.5204e+00 -3.2132e+00 -2.0351e+00 +3.6759e+00 -2.9060e+00 +3.0730e+00 +7.4782e-01 +3.7544e+00
2223 0 +4.131846525e+01 +2.278846525e+01 +2.278846525e+01 +1.3047e+00 -4.2750e-01 -3.3872e+00 -1.0154e-01 +3.4456e+00 -2.5059e+00 -1.0979e+00 +2.1534e-01 -2.6272e+00 +2.1841e+00 -2.1830e+00 +2.4728e+00 -1.4841e+00 -3.1951e+00 -2.0412e+00 +3.6704e+00 -2.9072e+00 +3.0919e+00 +7.4209e-01 +3.7234e+00
2227 0 +4.062532036e+01 +2.209532036e+01 +2.209532036e+01 +1.3536e+00 -4.1495e-01 -3.4070e+00 -9.8369e-02 +3.4961e+00 -2.5250e+00 -1.0871e+00 +2.1283e-01 -2.6142e+00 +2.2106e+00 -2.1833e+00 +2.5180e+00 -1.4484e+00 -3.2122e+00 -2.0273e+00 +3.6739e+00 -2.8773e+00 +3.0872e+00 +7.3294e-01 +3.7199e+00
2331 0 +3.925160971e+01 +2.072160971e+01 +2.072160971e+01 +1.3197e+00 -3.8470e-01 -3.4008e+00 -1.0635e-01 +3.4567e+00 -2.4930e+00 -1.1047e+00 +2.5458e-01 -2.6432e+00 +2.1778e+00 -2.1499e+00 +2.4994e+00 -1.4496e+00 -3.2242e+00 -1.9713e+00 +3.6681e+00 -2.8930e+00 +3.0209e+00 +7.3338e-01 +3.7602e+00
2350 0 +3.824486008e+01 +1.971486008e+01 +1.971486008e+01 +1.3258e+00 -3.7272e-01 -3.3951e+00 -7.3127e-02 +3.4448e+00 -2.4880e+00 -1.1108e+00 +2.5526e-01 -2.6698e+00 +2.1745e+00 -2.1280e+00 +2.4955e+00 -1.4853e+00 -3.2347e+00 -1.9966e+00 +3.6798e+00 -2.9191e+00 +3.0353e+00 +7.1735e-01 +3.7262e+00
2353 0 +3.711110823e+01 +1.858110823e+01 +1.858110823e+01 +1.3033e+00 -4.1753e-01 -3.4093e+00 -5.1211e-02 +3.4223e+00 -2.4797e+00 -1.1200e+00 +2.1063e-01 -2.6618e+00 +2.1649e+00 -2.1142e+00 +2.4623e+00 -1.4964e+00 -3.2040e+00 -1.9972e+00 +3.6728e+00 -2.9031e+00 +3.0731e+00 +7.5851e-01 +3.7233e+00
2454 0 +3.535025071e+01 +1.682025071e+01 +1.682025071e+01 +1.3337e+00 -4.2878e-01 -3.3962e+00 -6.9234e-02 +3.4469e+00 -2.5050e+00 -1.1151e+00 +2.3728e-01 -2.6861e+00 +2.1877e+00 -2.1747e+00 +2.4933e+00 -1.4216e+00 -3.2213e+00 -1.9792e+00 +3.6905e+00 -2.9208e+00 +3.0552e+00 +7.3420e-01 +3.7379e+00
2503 0 +3.463074437e+01 +1.610074437e+01 +1.610074437e+01 +1.3322e+00 -4.0437e-01 -3.4022e+00 -7.7125e-02 +3.4347e+00 -2.5038e+00 -1.1138e+00 +2.5833e-01 -2.6845e+00 +2.1724e+00 -2.1697e+00 +2.4869e+00 -1.4364e+00 -3.2255e+00 -1.9694e+00 +3.6778e+00 -2.9183e+00 +3.0622e+00 +7.4062e-01 +3.7753e+00
2563 0 +3.366133730e+01 +1.513133730e+01 +1.513133730e+01 +1.3070e+00 -3.9505e-01 -3.4024e+00 -7.2547e-02 +3.4241e+00 -2.4800e+00 -1.1153e+00 +2.5375e-01 -2.6677e+00 +2.1729e+00 -2.1567e+00 +2.4774e+00 -1.4423e+00 -3.2438e+00 -1.9691e+00 +3.6830e+00 -2.9406e+00 +3.0546e+00 +7.4220e-01 +3.7531e+00
2658 0 +3.310806472e+01 +1.457806472e+01 +1.457806472e+01 +1.3397e+00 -3.8927e-01 -3.4095e+00 -4.6815e-02 +3.4297e+00 -2.4865e+00 -1.1140e+00 +2.4125e-01 -2.6854e+00 +2.1737e+00 -2.1686e+00 +2.4818e+00 -1.4440e+00 -3.2402e+00 -1.9857e+00 +3.6753e+00 -2.9162e+00 +3.0539e+00 +7.5647e-01 +3.7366e+00
2837 0 +3.221745526e+01 +1.368745526e+01 +1.368745526e+01 +1.3266e+00 -3.9517e-01 -3.4007e+00 -5.3238e-02 +3.4249e+00 -2.4891e+00 -1.1147e+00 +2.5156e-01 -2.6693e+00 +2.1666e+00 -2.1550e+00 +2.4841e+00 -1.4443e+00 -3.2473e+00 -1.9800e+00 +3.6754e+00 -2.9444e+00 +3.0553e+00 +7.4442e-01 +3.7121e+00
13356 0 +3.119387838e+01 +1.266387838e+01 +1.266387838e+01 +4.1890e-01 -2.3538e+00 -3.9031e+00 -8.9173e-01 +2.9229e+00 -2.9384e+00 -2.9374e+00 +2.4608e+00 -2.7487e+00 +2.7958e+00 -1.1501e+00 +1.3440e+00 -2.2437e+00 -3.8392e+00 -2.6932e+00 +3.6111e+00 -3.2544e+00 +2.1931e+00 +6.9365e-01 +3.2391e+00
13484 0 +2.912932942e+01 +1.059932942e+01 +1.059932942e+01 +3.2748e-01 -2.3148e+00 -3.8933e+00 -8.3318e-01 +2.9337e+00 -2.8829e+00 -2.9439e+00 +2.5810e+00 -2.7431e+00 +2.7918e+00 -1.1368e+00 +1.4213e+00 -2.1923e+00 -3.8400e+00 -2.6046e+00 +3.6315e+00 -3.3320e+00 +2.2498e+00 +6.5109e-01 +3.2757e+00
13485 0 +2.743075708e+01 +8.900757076e+00 +8.900757076e+00 +3.4634e-01 -2.3981e+00 -3.8902e+00 -8.8749e-01 +2.9205e+00 -2.9450e+00 -2.9317e+00 +2.4934e+00 -2.7795e+00 +2.8215e+00 -1.1008e+00 +1.3810e+00 -2.2439e+00 -3.8336e+00 -2.6066e+00 +3.6402e+00 -3.3039e+00 +2.2318e+00 +6.4745e-01 +3.2733e+00
13550 0 +2.594058411e+01 +7.410584112e+00 +7.410584112e+00 +3.4720e-01 -2.3493e+00 -3.8673e+00 -8.6394e-01 +2.9434e+00 -2.9002e+00 -2.9531e+00 +2.5192e+00 -2.7530e+00 +2.8031e+00 -1.1192e+00 +1.3736e+00 -2.1844e+00 -3.8171e+00 -2.6208e+00 +3.6335e+00 -3.3403e+00 +2.2520e+00 +6.3755e-01 +3.2670e+00
13640 0 +2.466889958e+01 +6.138899583e+00 +6.138899583e+00 +3.8112e-01 -2.3460e+00 -3.8509e+00 -8.5724e-01 +2.9305e+00 -2.9165e+00 -2.9245e+00 +2.5014e+00 -2.7393e+00 +2.7737e+00 -1.1123e+00 +1.4201e+00 -2.1922e+00 -3.8193e+00 -2.6386e+00 +3.6405e+00 -3.3236e+00 +2.2245e+00 +6.2789e-01 +3.2786e+00
13663 0 +2.332814639e+01 +4.798146392e+00 +4.798146392e+00 +3.7051e-01 -2.3180e+00 -3.8830e+00 -8.5957e-01 +2.9513e+00 -2.9364e+00 -2.9401e+00 +2.5384e+00 -2.7477e+00 +2.7749e+00 -1.1336e+00 +1.4010e+00 -2.2054e+00 -3.8598e+00 -2.6405e+00 +3.6426e+00 -3.2958e+00 +2.2267e+00 +6.4479e-01 +3.2923e+00
13700 0 +2.182657613e+01 +3.296576130e+00 +3.296576130e+00 +3.7572e-01 -2.3443e+00 -3.8708e+00 -8.7421e-01 +2.9229e+00 -2.9234e+00 -2.9472e+00 +2.5258e+00 -2.7453e+00 +2.7498e+00 -1.1143e+00 +1.4081e+00 -2.2121e+00 -3.8385e+00 -2.6303e+00 +3.6601e+00 -3.2601e+00 +2.2280e+00 +6.5188e-01 +3.2743e+00
13733 0 +2.126051450e+01 +2.730514500e+00 +2.730514500e+00 +3.6050e-01 -2.3711e+00 -3.8736e+00 -8.7776e-01 +2.9043e+00 -2.9329e+00 -2.9324e+00 +2.5304e+00 -2.7461e+00 +2.7540e+00 -1.1082e+00 +1.4098e+00 -2.2286e+00 -3.8473e+00 -2.6297e+00 +3.6732e+00 -3.2842e+00 +2.2133e+00 +6.4050e-01 +3.2741e+00
13780 0 +2.045833405e+01 +1.928334053e+00 +1.928334053e+00 +3.7665e-01 -2.3550e+00 -3.8727e+00 -8.8050e-01 +2.9301e+00 -2.9417e+00 -2.9270e+00 +2.5179e+00 -2.7583e+00 +2.7448e+00 -1.1156e+00 +1.4011e+00 -2.2259e+00 -3.8475e+00 -2.6260e+00 +3.6663e+00 -3.3002e+00 +2.2206e+00 +6.2059e-01 +3.2842e+00
13856 0 +2.022950583e+01 +1.699505827e+00 +1.699505827e+00 +3.7698e-01 -2.3556e+00 -3.8799e+00 -8.7739e-01 +2.9241e+00 -2.9216e+00 -2.9179e+00 +2.5296e+00 -2.7458e+00 +2.7636e+00 -1.1197e+00 +1.3966e+00 -2.2340e+00 -3.8536e+00 -2.6422e+00 +3.6721e+00 -3.2850e+00 +2.2142e+00 +6.2422e-01 +3.2796e+00
13896 0 +1.980487325e+01 +1.274873247e+00 +1.274873247e+00 +3.7567e-01 -2.3588e+00 -3.8635e+00 -8.9889e-01 +2.9235e+00 -2.9534e+00 -2.9245e+00 +2.5093e+00 -2.7339e+00 +2.7755e+00 -1.1173e+00 +1.4084e+00 -2.2220e+00 -3.8541e+00 -2.6415e+00 +3.6770e+00 -3.2589e+00 +2.2184e+00 +6.2710e-01 +3.2871e+00
13939 0 +1.938537486e+01 +8.553748565e-01 +8.553748565e-01 +3.8634e-01 -2.3633e+00 -3.8876e+00 -8.8935e-01 +2.9512e+00 -2.9389e+00 -2.9260e+00 +2.5143e+00 -2.7379e+00 +2.7496e+00 -1.1250e+00 +1.4058e+00 -2.2195e+00 -3.8544e+00 -2.6555e+00 +3.6681e+00 -3.2752e+00 +2.2052e+00 +6.2364e-01 +3.2989e+00
13972 0 +1.882701170e+01 +2.970117038e-01 +2.970117038e-01 +3.8896e-01 -2.3609e+00 -3.8790e+00 -8.9549e-01 +2.9252e+00 -2.9474e+00 -2.9243e+00 +2.4939e+00 -2.7219e+00 +2.7516e+00 -1.1209e+00 +1.4142e+00 -2.2188e+00 -3.8539e+00 -2.6336e+00 +3.6788e+00 -3.2542e+00 +2.2081e+00 +6.2901e-01 +3.3002e+00
14025 0 +1.862081612e+01 +9.081612376e-02 +9.081612376e-02 +3.9119e-01 -2.3661e+00 -3.8691e+00 -9.0966e-01 +2.9420e+00 -2.9461e+00 -2.9202e+00 +2.4961e+00 -2.7162e+00 +2.7576e+00 -1.1201e+00 +1.3933e+00 -2.2109e+00 -3.8447e+00 -2.6487e+00 +3.6593e+00 -3.2604e+00 +2.2010e+00 +6.1940e-01 +3.2865e+00
14074 0 +1.810221519e+01 -4.277848112e-01 -4.277848112e-01 +3.8239e-01 -2.3736e+00 -3.8743e+00 -9.0321e-01 +2.9461e+00 -2.9562e+00 -2.9177e+00 +2.4935e+00 -2.7213e+00 +2.7637e+00 -1.1282e+00 +1.4140e+00 -2.2278e+00 -3.8446e+00 -2.6473e+00 +3.6725e+00 -3.2592e+00 +2.1952e+00 +6.1547e-01 +3.2889e+00
14225 0 +1.763753158e+01 -8.924684220e-01 -8.924684220e-01 +3.8803e-01 -2.3633e+00 -3.8759e+00 -9.0785e-01 +2.9490e+00 -2.9601e+00 -2.9157e+00 +2.4759e+00 -2.7142e+00 +2.7704e+00 -1.1270e+00 +1.4229e+00 -2.2300e+00 -3.8614e+00 -2.6624e+00 +3.6615e+00 -3.2380e+00 +2.2190e+00 +6.2795e-01 +3.2779e+00
14266 0 +1.736749603e+01 -1.162503969e+00 -1.162503969e+00 +3.9650e-01 -2.3747e+00 -3.8793e+00 -8.9792e-01 +2.9413e+00 -2.9579e+00 -2.9092e+00 +2.4792e+00 -2.7174e+00 +2.7738e+00 -1.1291e+00 +1.4155e+00 -2.2267e+00 -3.8524e+00 -2.6511e+00 +3.6715e+00 -3.2358e+00 +2.2121e+00 +6.2213e-01 +3.2736e+00
14771 0 +1.697074633e+01 -1.559253673e+00 -1.559253673e+00 +3.9673e-01 -2.3729e+00 -3.8848e+00 -8.9839e-01 +2.9532e+00 -2.9713e+00 -2.9068e+00 +2.4733e+00 -2.7253e+00 +2.7665e+00 -1.1250e+00 +1.4271e+00 -2.2298e+00 -3.8435e+00 -2.6650e+00 +3.6786e+00 -3.2247e+00 +2.2138e+00 +6.2358e-01 +3.2729e+00
26045 0 +1.642593932e+01 -2.104060680e+00 -2.104060680e+00 +1.7664e+00 -2.0435e+00 -3.9913e+00 +4.2709e-01 +3.0328e+00 -1.7810e+00 -2.0465e+00 +1.1793e+00 -3.2884e+00 +2.1046e+00 -1.4340e+00 +4.1160e-01 -1.9459e+00 -3.3294e+00 -2.3601e+00 +3.2042e+00 -3.3020e+00 +1.9996e+00 +4.6188e-01 +3.8300e+00
26080 0 +1.563412697e+01 -2.895873029e+00 -2.895873029e+00 +1.7718e+00 -2.0388e+00 -3.9458e+00 +4.2623e-01 +3.0344e+00 -1.8139e+00 -2.0024e+00 +1.1683e+00 -3.3011e+00 +2.1285e+00 -1.4548e+00 +4.5747e-01 -1.9169e+00 -3.3487e+00 -2.3450e+00 +3.2154e+00 -3.3006e+00 +1.9647e+00 +4.3348e-01 +3.8442e+00
26115 0 +1.433894490e+01 -4.191055102e+00 -4.191055102e+00 +1.7489e+00 -2.0846e+00 -3.9317e+00 +4.0281e-01 +2.9890e+00 -1.7828e+00 -2.0084e+00 +1.1584e+00 -3.3098e+00 +2.1266e+00 -1.4151e+00 +4.1509e-01 -1.9147e+00 -3.3023e+00 -2.3469e+00 +3.2067e+00 -3.3312e+00 +2.0082e+00 +4.2191e-01 +3.8311e+00
26185 0 +1.398796416e+01 -4.542035842e+00 -4.542035842e+00 +1.7240e+00 -2.0361e+00 -3.9491e+00 +3.8303e-01 +3.0272e+00 -1.8410e+00 -2.0467e+00 +1.1804e+00 -3.2909e+00 +2.1508e+00 -1.4557e+00 +4.0637e-01 -1.9403e+00 -3.3184e+00 -2.3426e+00 +3.2134e+00 -3.3193e+00 +1.9901e+00 +4.5568e-01 +3.8531e+00
26307 0 +1.346824043e+01 -5.061759570e+00 -5.061759570e+00 +1.7777e+00 -2.0558e+00 -3.9539e+00 +3.8521e-01 +3.0471e+00 -1.7920e+00 -2.0208e+00 +1.1560e+00 -3.3030e+00 +2.1418e+00 -1.4501e+00 +4.1417e-01 -1.9246e+00 -3.3310e+00 -2.3452e+00 +3.1800e+00 -3.3151e+00 +2.0019e+00 +4.3308e-01 +3.8272e+00
26334 0 +1.315488331e+01 -5.375116690e+00 -5.375116690e+00 +1.7567e+00 -2.0442e+00 -3.9657e+00 +3.8203e-01 +3.0113e+00 -1.8028e+00 -2.0301e+00 +1.1610e+00 -3.3195e+00 +2.1453e+00 -1.4227e+00 +4.2129e-01 -1.9107e+00 -3.3203e+00 -2.3345e+00 +3.2034e+00 -3.2939e+00 +2.0042e+00 +4.3778e-01 +3.8489e+00
26364 0 +1.277297635e+01 -5.757023653e+00 -5.757023653e+00 +1.7283e+00 -2.0583e+00 -3.9680e+00 +3.9590e-01 +3.0375e+00 -1.7980e+00 -2.0181e+00 +1.1895e+00 -3.2968e+00 +2.1467e+00 -1.4540e+00 +4.0402e-01 -1.8977e+00 -3.3593e+00 -2.3619e+00 +3.1933e+00 -3.3202e+00 +1.9990e+00 +4.5447e-01 +3.8236e+00
