% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19291 0 +4.098748302e-02 -1.848901252e+01 -1.848901252e+01 +1.3418e+00 -1.5462e+00 -3.7846e+00 -4.5767e-01 +2.9507e+00
19370 0 +3.752354925e-02 -1.849247645e+01 -1.849247645e+01 +1.3328e+00 -1.5488e+00 -3.7830e+00 -4.4705e-01 +2.9600e+00
19386 0 +2.589335370e-02 -1.850410665e+01 -1.850410665e+01 +1.3424e+00 -1.5458e+00 -3.7837e+00 -4.4702e-01 +2.9481e+00
19444 0 +2.409282884e-02 -1.850590717e+01 -1.850590717e+01 +1.3356e+00 -1.5516e+00 -3.7806e+00 -4.4935e-01 +2.9584e+00
19476 0 +2.218310808e-02 -1.850781689e+01 -1.850781689e+01 +1.3325e+00 -1.5508e+00 -3.7821e+00 -4.5274e-01 +2.9590e+00
19484 0 +2.131736816e-02 -1.850868263e+01 -1.850868263e+01 +1.3408e+00 -1.5444e+00 -3.7830e+00 -4.5174e-01 +2.9504e+00
19508 0 +1.482693331e-02 -1.851517307e+01 -1.851517307e+01 +1.3399e+00 -1.5464e+00 -3.7834e+00 -4.5299e-01 +2.9520e+00
19528 0 +6.205173978e-03 -1.852379483e+01 -1.852379483e+01 +1.3364e+00 -1.5482e+00 -3.7838e+00 -4.4853e-01 +2.9543e+00
19754 0 +4.423577993e-03 -1.852557642e+01 -1.852557642e+01 +1.3330e+00 -1.5497e+00 -3.7825e+00 -4.4814e-01 +2.9554e+00
19768 0 +2.091154614e-03 -1.852790885e+01 -1.852790885e+01 +1.3342e+00 -1.5483e+00 -3.7837e+00 -4.5124e-01 +2.9540e+00
19916 0 +1.440115125e-03 -1.852855988e+01 -1.852855988e+01 +1.3350e+00 -1.5496e+00 -3.7834e+00 -4.4879e-01 +2.9542e+00
20010 0 +1.106307115e-03 -1.852889369e+01 -1.852889369e+01 +1.3365e+00 -1.5498e+00 -3.7829e+00 -4.4956e-01 +2.9526e+00
20038 0 +5.435583607e-04 -1.852945644e+01 -1.852945644e+01 +1.3357e+00 -1.5493e+00 -3.7831e+00 -4.4991e-01 +2.9537e+00
20064 0 +2.462421486e-04 -1.852975376e+01 -1.852975376e+01 +1.3363e+00 -1.5492e+00 -3.7829e+00 -4.4950e-01 +2.9526e+00
20287 0 +2.164777286e-04 -1.852978352e+01 -1.852978352e+01 +1.3362e+00 -1.5486e+00 -3.7832e+00 -4.5012e-01 +2.9525e+00
20401 0 +8.876876792e-05 -1.852991123e+01 -1.852991123e+01 +1.3358e+00 -1.5489e+00 -3.7830e+00 -4.4967e-01 +2.9532e+00
20408 0 +4.759247053e-05 -1.852995241e+01 -1.852995241e+01 +1.3360e+00 -1.5487e+00 -3.7832e+00 -4.4941e-01 +2.9528e+00
20421 0 +2.231446162e-05 -1.852997769e+01 -1.852997769e+01 +1.3360e+00 -1.5487e+00 -3.7833e+00 -4.4967e-01 +2.9526e+00
20425 0 +1.963350652e-05 -1.852998037e+01 -1.852998037e+01 +1.3361e+00 -1.5488e+00 -3.7831e+00 -4.4963e-01 +2.9529e+00
20647 0 +1.196343429e-05 -1.852998804e+01 -1.852998804e+01 +1.3360e+00 -1.5488e+00 -3.7833e+00 -4.4953e-01 +2.9528e+00
20691 0 +1.092526886e-05 -1.852998907e+01 -1.852998907e+01 +1.3361e+00 -1.5488e+00 -3.7831e+00 -4.4965e-01 +2.9527e+00
20883 0 +9.063671232e-06 -1.852999094e+01 -1.852999094e+01 +1.3360e+00 -1.5488e+00 -3.7831e+00 -4.4970e-01 +2.9528e+00
20905 0 +5.725193450e-06 -1.852999427e+01 -1.852999427e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4967e-01 +2.9529e+00
20940 0 +1.548713712e-06 -1.852999845e+01 -1.852999845e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4965e-01 +2.9528e+00
21160 0 +1.007026356e-06 -1.852999899e+01 -1.852999899e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4962e-01 +2.9528e+00
21196 0 +5.876455802e-07 -1.852999941e+01 -1.852999941e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
21323 0 +5.250375175e-07 -1.852999947e+01 -1.852999947e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
21367 0 +4.407346879e-07 -1.852999956e+01 -1.852999956e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
21401 0 +3.162865312e-07 -1.852999968e+01 -1.852999968e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4958e-01 +2.9528e+00
21433 0 +2.748688246e-07 -1.852999973e+01 -1.852999973e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
21454 0 +1.848519346e-07 -1.852999982e+01 -1.852999982e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
21553 0 +8.536356333e-08 -1.852999991e+01 -1.852999991e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
21638 0 +7.445153827e-08 -1.852999993e+01 -1.852999993e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
21701 0 +6.180007972e-08 -1.852999994e+01 -1.852999994e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
21705 0 +3.046202934e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
21884 0 +3.011106386e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
21917 0 +1.614550982e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
21941 0 +6.206011705e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
