% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +4.140222584e+01 -6.817774159e+00 -6.817774159e+00 -3.6703e-01 -1.9309e+00
5 0 +3.823667651e+01 -9.983323494e+00 -9.983323494e+00 -2.0837e+00 -1.0760e+00
6 0 +2.645842122e+01 -2.176157878e+01 -2.176157878e+01 -7.8791e-01 -1.0617e-01
9 0 +2.614265241e+01 -2.207734759e+01 -2.207734759e+01 -1.0609e+00 -8.4918e-01
15 0 +2.521069812e+01 -2.300930188e+01 -2.300930188e+01 -9.3346e-01 -7.3930e-01
16 0 +7.298706725e+00 -4.092129328e+01 -4.092129328e+01 -1.0021e+00 -1.1991e+00
31 0 +3.813527891e+00 -4.440647211e+01 -4.440647211e+01 -1.5040e+00 -1.4591e+00
60 0 +2.417112452e+00 -4.580288755e+01 -4.580288755e+01 -1.7657e+00 -6.2118e-02
74 0 +1.430358885e+00 -4.678964112e+01 -4.678964112e+01 -1.7895e+00 -1.8818e-01
113 0 +1.319708945e+00 -4.690029105e+01 -4.690029105e+01 -1.7791e+00 -1.6654e-01
114 0 +1.057625474e+00 -4.716237453e+01 -4.716237453e+01 -1.7814e+00 -1.3710e-01
158 0 +1.028084193e+00 -4.719191581e+01 -4.719191581e+01 -1.7757e+00 -1.4252e-01
161 0 +1.021693683e+00 -4.719830632e+01 -4.719830632e+01 -1.7666e+00 -1.2667e-01
164 0 +9.960255859e-01 -4.722397441e+01 -4.722397441e+01 -1.7649e+00 -1.1723e-01
3389 0 +5.104977880e-01 -4.770950221e+01 -4.770950221e+01 -1.8241e+00 -1.0217e+00
3529 0 +3.100094330e-01 -4.790999057e+01 -4.790999057e+01 -1.8527e+00 -9.6796e-01
3765 0 +8.036883676e-02 -4.813963116e+01 -4.813963116e+01 -1.8489e+00 -9.9244e-01
3813 0 +1.360884253e-02 -4.820639116e+01 -4.820639116e+01 -1.8453e+00 -1.0013e+00
3867 0 +8.590898862e-03 -4.821140910e+01 -4.821140910e+01 -1.8429e+00 -1.0009e+00
3962 0 +6.897341134e-03 -4.821310266e+01 -4.821310266e+01 -1.8408e+00 -1.0052e+00
4007 0 +2.213692535e-03 -4.821778631e+01 -4.821778631e+01 -1.8437e+00 -1.0061e+00
4055 0 +1.671846430e-03 -4.821832815e+01 -4.821832815e+01 -1.8418e+00 -1.0102e+00
4071 0 +1.651751049e-03 -4.821834825e+01 -4.821834825e+01 -1.8426e+00 -1.0045e+00
4075 0 +1.212386512e-03 -4.821878761e+01 -4.821878761e+01 -1.8418e+00 -1.0064e+00
4161 0 +3.542012668e-04 -4.821964580e+01 -4.821964580e+01 -1.8427e+00 -1.0077e+00
4178 0 +2.386995995e-04 -4.821976130e+01 -4.821976130e+01 -1.8425e+00 -1.0081e+00
4213 0 +1.058807543e-04 -4.821989412e+01 -4.821989412e+01 -1.8423e+00 -1.0067e+00
4255 0 +8.329453715e-05 -4.821991671e+01 -4.821991671e+01 -1.8424e+00 -1.0066e+00
4267 0 +1.868079873e-05 -4.821998132e+01 -4.821998132e+01 -1.8425e+00 -1.0069e+00
4314 0 +7.083462670e-06 -4.821999292e+01 -4.821999292e+01 -1.8424e+00 -1.0071e+00
4319 0 +5.684537378e-06 -4.821999432e+01 -4.821999432e+01 -1.8424e+00 -1.0070e+00
4361 0 +1.539203986e-06 -4.821999846e+01 -4.821999846e+01 -1.8424e+00 -1.0072e+00
4421 0 +7.240441988e-07 -4.821999928e+01 -4.821999928e+01 -1.8424e+00 -1.0072e+00
4472 0 +5.937873766e-07 -4.821999941e+01 -4.821999941e+01 -1.8424e+00 -1.0072e+00
4481 0 +3.119448166e-07 -4.821999969e+01 -4.821999969e+01 -1.8424e+00 -1.0072e+00
4503 0 +1.898966246e-07 -4.821999981e+01 -4.821999981e+01 -1.8424e+00 -1.0072e+00
4505 0 +1.735619506e-07 -4.821999983e+01 -4.821999983e+01 -1.8424e+00 -1.0072e+00
4514 0 +4.462762604e-09 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.170272634e+01 -7.910727366e+01 -7.910727366e+01 +0.0000e+00 +0.0000e+00
13 0 +1.922516598e+01 -8.158483402e+01 -8.158483402e+01 +1.6124e+00 +5.3813e-01
15 0 +1.442671163e+01 -8.638328837e+01 -8.638328837e+01 +2.7268e+00 +1.2786e+00
16 0 +9.246859703e+00 -9.156314030e+01 -9.156314030e+01 +2.9832e+00 +1.4695e+00
41 0 +8.182900046e+00 -9.262709995e+01 -9.262709995e+01 +1.4809e+00 +1.1434e+00
66 0 +6.027276907e+00 -9.478272309e+01 -9.478272309e+01 +8.4127e-01 +3.9445e-01
149 0 +5.686382818e+00 -9.512361718e+01 -9.512361718e+01 -6.5572e-01 +2.9295e-01
158 0 +5.185210205e+00 -9.562478979e+01 -9.562478979e+01 -7.3751e-01 +2.6783e-01
212 0 +5.034077853e+00 -9.577592215e+01 -9.577592215e+01 -7.1664e-01 +2.6360e-01
227 0 +5.001861922e+00 -9.580813808e+01 -9.580813808e+01 -7.2569e-01 +2.6367e-01
649 0 +4.578017502e+00 -9.623198250e+01 -9.623198250e+01 +5.0815e-01 -2.5595e-01
692 0 +2.216252771e+00 -9.859374723e+01 -9.859374723e+01 +1.5190e-01 -5.1182e-02
795 0 +1.787926786e+00 -9.902207321e+01 -9.902207321e+01 +1.6025e-01 -2.9023e-03
1675 0 +1.129182655e+00 -9.968081734e+01 -9.968081734e+01 +9.9217e-01 +5.1638e-01
1938 0 +7.742636165e-01 -1.000357364e+02 -1.000357364e+02 +1.0491e+00 +5.2260e-01
1955 0 +6.082436864e-01 -1.002017563e+02 -1.002017563e+02 +9.6976e-01 +4.6063e-01
1960 0 +2.097956451e-01 -1.006002044e+02 -1.006002044e+02 +9.8010e-01 +4.9372e-01
1965 0 +4.959595033e-02 -1.007604040e+02 -1.007604040e+02 +1.0059e+00 +4.9464e-01
2055 0 +2.893194207e-02 -1.007810681e+02 -1.007810681e+02 +9.9046e-01 +4.9159e-01
2060 0 +4.033919642e-04 -1.008095966e+02 -1.008095966e+02 +9.9296e-01 +4.8879e-01
2134 0 +2.915081331e-04 -1.008097085e+02 -1.008097085e+02 +9.9165e-01 +4.8825e-01
2160 0 +7.885054812e-05 -1.008099211e+02 -1.008099211e+02 +9.9196e-01 +4.8819e-01
2178 0 +1.986154663e-05 -1.008099801e+02 -1.008099801e+02 +9.9198e-01 +4.8788e-01
2211 0 +3.038357491e-06 -1.008099970e+02 -1.008099970e+02 +9.9188e-01 +4.8795e-01
2277 0 +1.069889066e-07 -1.008099999e+02 -1.008099999e+02 +9.9202e-01 +4.8801e-01
2352 0 +8.194020040e-08 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8799e-01
2431 0 +1.675138606e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8800e-01
2434 0 +2.470045501e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
