% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
789 0 +2.290673337e+01 +1.022906733e+03 +1.022906733e+03 -2.2488e+00 +3.4038e+00 +2.7240e+00 +4.4457e+00 +3.5658e+00 -2.6228e+00 -1.6035e+00 -1.1607e+00 -1.6845e+00 -1.2262e-01
817 0 +2.122262717e+01 +1.021222627e+03 +1.021222627e+03 -2.2736e+00 +3.5045e+00 +2.7945e+00 +4.4444e+00 +3.6002e+00 -2.6163e+00 -1.5948e+00 -1.1769e+00 -1.8118e+00 -1.6242e-01
820 0 +1.972395684e+01 +1.019723957e+03 +1.019723957e+03 -2.2507e+00 +3.4556e+00 +2.7615e+00 +4.5085e+00 +3.6238e+00 -2.6696e+00 -1.6244e+00 -1.2057e+00 -1.7619e+00 -1.8098e-01
846 0 +1.852215782e+01 +1.018522158e+03 +1.018522158e+03 -2.2627e+00 +3.4664e+00 +2.7489e+00 +4.4509e+00 +3.5744e+00 -2.6476e+00 -1.6139e+00 -1.1883e+00 -1.7389e+00 -1.1209e-01
908 0 +1.800953305e+01 +1.018009533e+03 +1.018009533e+03 -2.2453e+00 +3.4927e+00 +2.7854e+00 +4.3890e+00 +3.6154e+00 -2.6416e+00 -1.6111e+00 -1.1877e+00 -1.7122e+00 -1.1941e-01
923 0 +1.777623722e+01 +1.017776237e+03 +1.017776237e+03 -2.2610e+00 +3.4674e+00 +2.7769e+00 +4.4279e+00 +3.6112e+00 -2.6423e+00 -1.6365e+00 -1.1904e+00 -1.7332e+00 -1.1831e-01
976 0 +1.724961253e+01 +1.017249613e+03 +1.017249613e+03 -2.2587e+00 +3.4840e+00 +2.7968e+00 +4.4238e+00 +3.6256e+00 -2.6325e+00 -1.6158e+00 -1.1805e+00 -1.7367e+00 -1.1575e-01
1188 0 +1.697701954e+01 +1.016977020e+03 +1.016977020e+03 -2.2409e+00 +3.4980e+00 +2.7967e+00 +4.4189e+00 +3.6224e+00 -2.6271e+00 -1.6074e+00 -1.1971e+00 -1.7545e+00 -1.2241e-01
4348 0 +1.537281873e+01 +1.015372819e+03 +1.015372819e+03 -2.9484e+00 +3.3322e+00 +2.3817e+00 +4.3367e+00 +2.6434e+00 -3.1088e+00 -2.7083e+00 -3.5118e-01 -3.0013e+00 -1.3206e+00
4402 0 +1.281378509e+01 +1.012813785e+03 +1.012813785e+03 -2.9929e+00 +3.3370e+00 +2.3069e+00 +4.3395e+00 +2.6681e+00 -3.1452e+00 -2.7347e+00 -4.3615e-01 -2.9879e+00 -1.2718e+00
4435 0 +1.113451557e+01 +1.011134516e+03 +1.011134516e+03 -2.9799e+00 +3.3451e+00 +2.4123e+00 +4.3892e+00 +2.7172e+00 -3.1051e+00 -2.6989e+00 -4.7612e-01 -3.0561e+00 -1.3230e+00
4449 0 +9.704739301e+00 +1.009704739e+03 +1.009704739e+03 -2.9242e+00 +3.3739e+00 +2.3560e+00 +4.3084e+00 +2.7418e+00 -3.1349e+00 -2.7370e+00 -4.5462e-01 -2.9942e+00 -1.2664e+00
4571 0 +9.395217993e+00 +1.009395218e+03 +1.009395218e+03 -2.8895e+00 +3.3452e+00 +2.3582e+00 +4.3300e+00 +2.7135e+00 -3.1139e+00 -2.6844e+00 -4.7546e-01 -2.9960e+00 -1.2365e+00
4605 0 +8.898360391e+00 +1.008898360e+03 +1.008898360e+03 -2.9015e+00 +3.3372e+00 +2.3222e+00 +4.3027e+00 +2.7282e+00 -3.0905e+00 -2.7215e+00 -4.8195e-01 -2.9778e+00 -1.2170e+00
4627 0 +8.470034925e+00 +1.008470035e+03 +1.008470035e+03 -2.8655e+00 +3.3556e+00 +2.3299e+00 +4.2859e+00 +2.6860e+00 -3.1167e+00 -2.7019e+00 -4.3873e-01 -3.0076e+00 -1.2262e+00
4651 0 +8.193118558e+00 +1.008193119e+03 +1.008193119e+03 -2.8798e+00 +3.3528e+00 +2.3359e+00 +4.3097e+00 +2.7353e+00 -3.0996e+00 -2.7114e+00 -4.8401e-01 -3.0084e+00 -1.2002e+00
4658 0 +8.034345652e+00 +1.008034346e+03 +1.008034346e+03 -2.8781e+00 +3.3384e+00 +2.3254e+00 +4.2929e+00 +2.7379e+00 -3.1012e+00 -2.7293e+00 -4.5875e-01 -3.0013e+00 -1.2338e+00
4680 0 +7.839413211e+00 +1.007839413e+03 +1.007839413e+03 -2.8947e+00 +3.3456e+00 +2.3345e+00 +4.3009e+00 +2.7398e+00 -3.0920e+00 -2.7307e+00 -4.6433e-01 -3.0060e+00 -1.2027e+00
4686 0 +7.573505109e+00 +1.007573505e+03 +1.007573505e+03 -2.9017e+00 +3.3468e+00 +2.3365e+00 +4.3002e+00 +2.7371e+00 -3.1012e+00 -2.7342e+00 -4.6635e-01 -3.0117e+00 -1.2099e+00
4693 0 +7.215637168e+00 +1.007215637e+03 +1.007215637e+03 -2.8745e+00 +3.3422e+00 +2.3326e+00 +4.3043e+00 +2.7273e+00 -3.0975e+00 -2.7268e+00 -4.5765e-01 -2.9968e+00 -1.2178e+00
4847 0 +7.046344748e+00 +1.007046345e+03 +1.007046345e+03 -2.8854e+00 +3.3481e+00 +2.3401e+00 +4.3180e+00 +2.7295e+00 -3.0920e+00 -2.7311e+00 -4.6439e-01 -3.0081e+00 -1.2266e+00
9947 0 +6.767015540e+00 +1.006767016e+03 +1.006767016e+03 -3.4576e+00 +3.0630e+00 +3.7106e+00 +3.8291e+00 +3.5864e+00 -3.4123e+00 -2.3432e+00 +6.0626e-02 -2.7771e+00 -2.3049e+00
10146 0 +6.357841592e+00 +1.006357842e+03 +1.006357842e+03 -3.4312e+00 +3.0888e+00 +3.6912e+00 +3.8111e+00 +3.5792e+00 -3.4317e+00 -2.3441e+00 +2.9385e-02 -2.7848e+00 -2.3107e+00
10186 0 +6.116217577e+00 +1.006116218e+03 +1.006116218e+03 -3.4307e+00 +3.0791e+00 +3.6775e+00 +3.8487e+00 +3.5732e+00 -3.4265e+00 -2.3427e+00 +6.4893e-02 -2.7875e+00 -2.3041e+00
10202 0 +5.943662857e+00 +1.005943663e+03 +1.005943663e+03 -3.4139e+00 +3.0717e+00 +3.6640e+00 +3.8379e+00 +3.5703e+00 -3.4357e+00 -2.3165e+00 +6.5723e-02 -2.7695e+00 -2.3467e+00
10281 0 +5.688087620e+00 +1.005688088e+03 +1.005688088e+03 -3.4166e+00 +3.0617e+00 +3.6915e+00 +3.7906e+00 +3.5831e+00 -3.4306e+00 -2.3070e+00 +6.1372e-02 -2.7592e+00 -2.3076e+00
10367 0 +5.567240442e+00 +1.005567240e+03 +1.005567240e+03 -3.4188e+00 +3.0652e+00 +3.6972e+00 +3.8386e+00 +3.5923e+00 -3.4475e+00 -2.2909e+00 +7.7371e-02 -2.7598e+00 -2.3091e+00
10381 0 +5.368265805e+00 +1.005368266e+03 +1.005368266e+03 -3.4085e+00 +3.0679e+00 +3.6855e+00 +3.8380e+00 +3.5715e+00 -3.4472e+00 -2.2943e+00 +7.3737e-02 -2.7588e+00 -2.3101e+00
10494 0 +5.176800870e+00 +1.005176801e+03 +1.005176801e+03 -3.4109e+00 +3.0660e+00 +3.6899e+00 +3.8283e+00 +3.5768e+00 -3.4259e+00 -2.3127e+00 +6.0104e-02 -2.7648e+00 -2.3131e+00
10552 0 +5.093943619e+00 +1.005093944e+03 +1.005093944e+03 -3.4101e+00 +3.0678e+00 +3.6860e+00 +3.8319e+00 +3.5810e+00 -3.4294e+00 -2.2973e+00 +6.4621e-02 -2.7667e+00 -2.3130e+00
10854 0 +5.002929661e+00 +1.005002930e+03 +1.005002930e+03 -3.4123e+00 +3.0749e+00 +3.6799e+00 +3.8336e+00 +3.5828e+00 -3.4309e+00 -2.3058e+00 +5.9196e-02 -2.7829e+00 -2.3177e+00
18950 0 +3.628909911e+00 +1.003628910e+03 +1.003628910e+03 -3.0574e+00 +2.9893e+00 +3.6691e+00 +3.5659e+00 +2.8817e+00 -3.2063e+00 -2.1093e+00 -2.5624e-01 -2.4472e+00 -1.0696e+00
19172 0 +2.704416846e+00 +1.002704417e+03 +1.002704417e+03 -3.0815e+00 +2.9864e+00 +3.6525e+00 +3.6171e+00 +2.8545e+00 -3.2343e+00 -2.1015e+00 -2.1651e-01 -2.4559e+00 -1.1319e+00
19224 0 +2.413291138e+00 +1.002413291e+03 +1.002413291e+03 -3.0617e+00 +2.9772e+00 +3.6059e+00 +3.6199e+00 +2.8164e+00 -3.2677e+00 -2.0477e+00 -2.7410e-01 -2.4601e+00 -1.1349e+00
19249 0 +2.376018221e+00 +1.002376018e+03 +1.002376018e+03 -3.0480e+00 +2.9739e+00 +3.6050e+00 +3.6256e+00 +2.8861e+00 -3.2249e+00 -2.0926e+00 -2.3720e-01 -2.4508e+00 -1.1236e+00
19372 0 +1.741805135e+00 +1.001741805e+03 +1.001741805e+03 -3.0507e+00 +2.9938e+00 +3.6678e+00 +3.6125e+00 +2.8762e+00 -3.2287e+00 -2.0594e+00 -2.6177e-01 -2.4538e+00 -1.1671e+00
19454 0 +1.384453139e+00 +1.001384453e+03 +1.001384453e+03 -3.0549e+00 +2.9973e+00 +3.6200e+00 +3.6088e+00 +2.8355e+00 -3.2338e+00 -2.0665e+00 -2.4387e-01 -2.4553e+00 -1.1569e+00
19512 0 +8.442267723e-01 +1.000844227e+03 +1.000844227e+03 -3.0436e+00 +2.9899e+00 +3.6204e+00 +3.5803e+00 +2.8553e+00 -3.2536e+00 -2.0816e+00 -2.7833e-01 -2.4570e+00 -1.1286e+00
19608 0 +5.414270501e-01 +1.000541427e+03 +1.000541427e+03 -3.0342e+00 +2.9986e+00 +3.6208e+00 +3.5864e+00 +2.8690e+00 -3.2330e+00 -2.0799e+00 -2.5404e-01 -2.4629e+00 -1.1466e+00
19693 0 +5.320285957e-01 +1.000532029e+03 +1.000532029e+03 -3.0445e+00 +2.9893e+00 +3.6119e+00 +3.6096e+00 +2.8693e+00 -3.2406e+00 -2.0788e+00 -2.6280e-01 -2.4702e+00 -1.1441e+00
19701 0 +5.001655752e-01 +1.000500166e+03 +1.000500166e+03 -3.0544e+00 +3.0118e+00 +3.6494e+00 +3.5914e+00 +2.8653e+00 -3.2335e+00 -2.0659e+00 -2.6793e-01 -2.4656e+00 -1.1562e+00
19773 0 +4.816442560e-01 +1.000481644e+03 +1.000481644e+03 -3.0566e+00 +3.0008e+00 +3.6321e+00 +3.5952e+00 +2.8456e+00 -3.2579e+00 -2.0524e+00 -2.5331e-01 -2.4561e+00 -1.1426e+00
19807 0 +3.767980376e-01 +1.000376798e+03 +1.000376798e+03 -3.0605e+00 +3.0035e+00 +3.6450e+00 +3.5925e+00 +2.8704e+00 -3.2448e+00 -2.0857e+00 -2.6376e-01 -2.4508e+00 -1.1367e+00
19854 0 +3.352068861e-01 +1.000335207e+03 +1.000335207e+03 -3.0707e+00 +2.9942e+00 +3.6370e+00 +3.6013e+00 +2.8748e+00 -3.2464e+00 -2.0770e+00 -2.4667e-01 -2.4633e+00 -1.1470e+00
19871 0 +1.836044716e-01 +1.000183604e+03 +1.000183604e+03 -3.0647e+00 +3.0016e+00 +3.6545e+00 +3.6022e+00 +2.8746e+00 -3.2451e+00 -2.0712e+00 -2.6294e-01 -2.4636e+00 -1.1477e+00
20041 0 +1.045413477e-01 +1.000104541e+03 +1.000104541e+03 -3.0622e+00 +2.9984e+00 +3.6437e+00 +3.5881e+00 +2.8710e+00 -3.2410e+00 -2.0734e+00 -2.6430e-01 -2.4598e+00 -1.1441e+00
20158 0 +6.402109466e-02 +1.000064021e+03 +1.000064021e+03 -3.0546e+00 +3.0010e+00 +3.6355e+00 +3.5987e+00 +2.8753e+00 -3.2399e+00 -2.0713e+00 -2.6344e-01 -2.4677e+00 -1.1446e+00
20267 0 +3.252808457e-02 +1.000032528e+03 +1.000032528e+03 -3.0585e+00 +3.0014e+00 +3.6387e+00 +3.5974e+00 +2.8698e+00 -3.2439e+00 -2.0730e+00 -2.6418e-01 -2.4718e+00 -1.1473e+00
20400 0 +1.311679735e-02 +1.000013117e+03 +1.000013117e+03 -3.0564e+00 +3.0005e+00 +3.6369e+00 +3.5925e+00 +2.8695e+00 -3.2449e+00 -2.0734e+00 -2.6683e-01 -2.4664e+00 -1.1433e+00
20617 0 +1.016490211e-02 +1.000010165e+03 +1.000010165e+03 -3.0548e+00 +2.9987e+00 +3.6369e+00 +3.5940e+00 +2.8665e+00 -3.2439e+00 -2.0694e+00 -2.6606e-01 -2.4652e+00 -1.1410e+00
20660 0 +9.193823389e-03 +1.000009194e+03 +1.000009194e+03 -3.0564e+00 +3.0026e+00 +3.6408e+00 +3.5914e+00 +2.8695e+00 -3.2434e+00 -2.0730e+00 -2.6754e-01 -2.4664e+00 -1.1401e+00
20739 0 +8.721583628e-03 +1.000008722e+03 +1.000008722e+03 -3.0571e+00 +3.0007e+00 +3.6379e+00 +3.5943e+00 +2.8707e+00 -3.2429e+00 -2.0709e+00 -2.6611e-01 -2.4665e+00 -1.1416e+00
20781 0 +5.099282858e-03 +1.000005099e+03 +1.000005099e+03 -3.0563e+00 +3.0010e+00 +3.6399e+00 +3.5930e+00 +2.8684e+00 -3.2435e+00 -2.0713e+00 -2.6599e-01 -2.4674e+00 -1.1416e+00
20898 0 +3.527590566e-03 +1.000003528e+03 +1.000003528e+03 -3.0572e+00 +3.0010e+00 +3.6400e+00 +3.5950e+00 +2.8698e+00 -3.2443e+00 -2.0712e+00 -2.6492e-01 -2.4650e+00 -1.1437e+00
21004 0 +3.256585532e-03 +1.000003257e+03 +1.000003257e+03 -3.0565e+00 +3.0028e+00 +3.6412e+00 +3.5939e+00 +2.8697e+00 -3.2451e+00 -2.0707e+00 -2.6667e-01 -2.4663e+00 -1.1433e+00
21024 0 +2.278591692e-03 +1.000002279e+03 +1.000002279e+03 -3.0563e+00 +3.0013e+00 +3.6398e+00 +3.5947e+00 +2.8679e+00 -3.2457e+00 -2.0706e+00 -2.6495e-01 -2.4666e+00 -1.1436e+00
21066 0 +2.164235025e-03 +1.000002164e+03 +1.000002164e+03 -3.0558e+00 +3.0021e+00 +3.6388e+00 +3.5941e+00 +2.8693e+00 -3.2433e+00 -2.0717e+00 -2.6770e-01 -2.4671e+00 -1.1435e+00
21081 0 +2.133527437e-03 +1.000002134e+03 +1.000002134e+03 -3.0570e+00 +3.0015e+00 +3.6389e+00 +3.5950e+00 +2.8687e+00 -3.2446e+00 -2.0705e+00 -2.6509e-01 -2.4671e+00 -1.1431e+00
21092 0 +1.931753626e-03 +1.000001932e+03 +1.000001932e+03 -3.0555e+00 +3.0019e+00 +3.6390e+00 +3.5938e+00 +2.8699e+00 -3.2443e+00 -2.0710e+00 -2.6674e-01 -2.4660e+00 -1.1422e+00
21094 0 +1.394241850e-03 +1.000001394e+03 +1.000001394e+03 -3.0571e+00 +3.0015e+00 +3.6395e+00 +3.5941e+00 +2.8681e+00 -3.2448e+00 -2.0716e+00 -2.6615e-01 -2.4663e+00 -1.1419e+00
21200 0 +1.325890649e-03 +1.000001326e+03 +1.000001326e+03 -3.0568e+00 +3.0025e+00 +3.6397e+00 +3.5943e+00 +2.8691e+00 -3.2449e+00 -2.0717e+00 -2.6670e-01 -2.4663e+00 -1.1429e+00
21241 0 +1.226453052e-03 +1.000001226e+03 +1.000001226e+03 -3.0554e+00 +3.0018e+00 +3.6386e+00 +3.5943e+00 +2.8691e+00 -3.2441e+00 -2.0711e+00 -2.6645e-01 -2.4665e+00 -1.1430e+00
21245 0 +9.415168068e-04 +1.000000942e+03 +1.000000942e+03 -3.0568e+00 +3.0011e+00 +3.6400e+00 +3.5940e+00 +2.8689e+00 -3.2449e+00 -2.0713e+00 -2.6629e-01 -2.4665e+00 -1.1430e+00
21253 0 +7.164871499e-04 +1.000000716e+03 +1.000000716e+03 -3.0571e+00 +3.0016e+00 +3.6391e+00 +3.5949e+00 +2.8686e+00 -3.2452e+00 -2.0711e+00 -2.6679e-01 -2.4663e+00 -1.1438e+00
21269 0 +5.861406463e-04 +1.000000586e+03 +1.000000586e+03 -3.0563e+00 +3.0014e+00 +3.6395e+00 +3.5946e+00 +2.8691e+00 -3.2444e+00 -2.0708e+00 -2.6675e-01 -2.4664e+00 -1.1435e+00
21366 0 +5.447658269e-04 +1.000000545e+03 +1.000000545e+03 -3.0574e+00 +3.0016e+00 +3.6391e+00 +3.5950e+00 +2.8693e+00 -3.2449e+00 -2.0714e+00 -2.6634e-01 -2.4661e+00 -1.1432e+00
21371 0 +3.581631800e-04 +1.000000358e+03 +1.000000358e+03 -3.0562e+00 +3.0013e+00 +3.6387e+00 +3.5941e+00 +2.8685e+00 -3.2447e+00 -2.0708e+00 -2.6658e-01 -2.4660e+00 -1.1428e+00
21517 0 +3.171414066e-04 +1.000000317e+03 +1.000000317e+03 -3.0564e+00 +3.0016e+00 +3.6388e+00 +3.5942e+00 +2.8691e+00 -3.2444e+00 -2.0713e+00 -2.6657e-01 -2.4662e+00 -1.1428e+00
21566 0 +2.713662902e-04 +1.000000271e+03 +1.000000271e+03 -3.0570e+00 +3.0018e+00 +3.6395e+00 +3.5944e+00 +2.8690e+00 -3.2447e+00 -2.0718e+00 -2.6673e-01 -2.4664e+00 -1.1433e+00
21591 0 +1.539029601e-04 +1.000000154e+03 +1.000000154e+03 -3.0568e+00 +3.0013e+00 +3.6393e+00 +3.5942e+00 +2.8687e+00 -3.2447e+00 -2.0710e+00 -2.6625e-01 -2.4663e+00 -1.1429e+00
21649 0 +1.119410058e-04 +1.000000112e+03 +1.000000112e+03 -3.0565e+00 +3.0016e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0709e+00 -2.6658e-01 -2.4664e+00 -1.1433e+00
21741 0 +1.072913341e-04 +1.000000107e+03 +1.000000107e+03 -3.0567e+00 +3.0016e+00 +3.6394e+00 +3.5944e+00 +2.8689e+00 -3.2447e+00 -2.0711e+00 -2.6629e-01 -2.4664e+00 -1.1436e+00
21780 0 +9.046557636e-05 +1.000000090e+03 +1.000000090e+03 -3.0566e+00 +3.0014e+00 +3.6392e+00 +3.5945e+00 +2.8688e+00 -3.2447e+00 -2.0712e+00 -2.6631e-01 -2.4662e+00 -1.1431e+00
21832 0 +4.628990575e-05 +1.000000046e+03 +1.000000046e+03 -3.0566e+00 +3.0016e+00 +3.6390e+00 +3.5944e+00 +2.8687e+00 -3.2448e+00 -2.0712e+00 -2.6654e-01 -2.4664e+00 -1.1430e+00
21966 0 +3.928270212e-05 +1.000000039e+03 +1.000000039e+03 -3.0566e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8687e+00 -3.2448e+00 -2.0711e+00 -2.6638e-01 -2.4665e+00 -1.1432e+00
22036 0 +1.737401419e-05 +1.000000017e+03 +1.000000017e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5945e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6638e-01 -2.4663e+00 -1.1431e+00
22293 0 +1.541782535e-05 +1.000000015e+03 +1.000000015e+03 -3.0567e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0713e+00 -2.6644e-01 -2.4664e+00 -1.1432e+00
22305 0 +1.502598354e-05 +1.000000015e+03 +1.000000015e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8687e+00 -3.2449e+00 -2.0711e+00 -2.6634e-01 -2.4664e+00 -1.1432e+00
22326 0 +1.143870372e-05 +1.000000011e+03 +1.000000011e+03 -3.0568e+00 +3.0017e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0713e+00 -2.6639e-01 -2.4664e+00 -1.1432e+00
22397 0 +6.275186934e-06 +1.000000006e+03 +1.000000006e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2449e+00 -2.0713e+00 -2.6636e-01 -2.4664e+00 -1.1432e+00
22526 0 +5.083734209e-06 +1.000000005e+03 +1.000000005e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5945e+00 +2.8688e+00 -3.2449e+00 -2.0712e+00 -2.6635e-01 -2.4664e+00 -1.1432e+00
22561 0 +4.895608868e-06 +1.000000005e+03 +1.000000005e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0713e+00 -2.6640e-01 -2.4664e+00 -1.1432e+00
22621 0 +3.664367455e-06 +1.000000004e+03 +1.000000004e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6643e-01 -2.4664e+00 -1.1432e+00
22631 0 +2.862032375e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6640e-01 -2.4664e+00 -1.1432e+00
22727 0 +2.331830387e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8687e+00 -3.2448e+00 -2.0712e+00 -2.6640e-01 -2.4664e+00 -1.1432e+00
22760 0 +1.707845968e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6637e-01 -2.4664e+00 -1.1432e+00
22797 0 +1.574504836e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6637e-01 -2.4664e+00 -1.1432e+00
22927 0 +1.214861641e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6640e-01 -2.4664e+00 -1.1432e+00
22995 0 +8.951880091e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6639e-01 -2.4664e+00 -1.1432e+00
23005 0 +3.259815458e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6640e-01 -2.4664e+00 -1.1432e+00
23008 0 +2.593061481e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6640e-01 -2.4664e+00 -1.1432e+00
23233 0 +2.278145530e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6640e-01 -2.4664e+00 -1.1432e+00
23405 0 +2.073809355e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6639e-01 -2.4664e+00 -1.1432e+00
23408 0 +2.366095941e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6640e-01 -2.4664e+00 -1.1432e+00
23989 0 +2.130968824e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6640e-01 -2.4664e+00 -1.1432e+00
