% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10518 0 +5.145664745e-01 +1.000514566e+03 +1.000514566e+03 -3.0586e+00 +2.9784e+00 +3.6298e+00
10636 0 +2.850577835e-01 +1.000285058e+03 +1.000285058e+03 -3.0414e+00 +2.9845e+00 +3.6437e+00
10656 0 +2.553956812e-01 +1.000255396e+03 +1.000255396e+03 -3.0630e+00 +2.9825e+00 +3.6410e+00
10716 0 +2.318147032e-01 +1.000231815e+03 +1.000231815e+03 -3.0522e+00 +2.9817e+00 +3.6461e+00
10724 0 +4.528091023e-02 +1.000045281e+03 +1.000045281e+03 -3.0633e+00 +3.0081e+00 +3.6310e+00
10734 0 +1.427154857e-02 +1.000014272e+03 +1.000014272e+03 -3.0526e+00 +3.0024e+00 +3.6396e+00
10846 0 +5.153617160e-03 +1.000005154e+03 +1.000005154e+03 -3.0594e+00 +3.0037e+00 +3.6364e+00
10887 0 +3.566720657e-03 +1.000003567e+03 +1.000003567e+03 -3.0593e+00 +3.0005e+00 +3.6380e+00
10940 0 +1.325610747e-03 +1.000001326e+03 +1.000001326e+03 -3.0564e+00 +3.0001e+00 +3.6401e+00
11052 0 +8.258181875e-04 +1.000000826e+03 +1.000000826e+03 -3.0579e+00 +3.0024e+00 +3.6379e+00
11190 0 +4.947759988e-04 +1.000000495e+03 +1.000000495e+03 -3.0564e+00 +3.0022e+00 +3.6389e+00
11207 0 +4.847126436e-04 +1.000000485e+03 +1.000000485e+03 -3.0565e+00 +3.0010e+00 +3.6399e+00
11268 0 +3.723962888e-04 +1.000000372e+03 +1.000000372e+03 -3.0571e+00 +3.0011e+00 +3.6394e+00
11290 0 +2.690430374e-04 +1.000000269e+03 +1.000000269e+03 -3.0562e+00 +3.0020e+00 +3.6396e+00
11330 0 +2.549882325e-04 +1.000000255e+03 +1.000000255e+03 -3.0561e+00 +3.0017e+00 +3.6399e+00
11332 0 +1.902304041e-04 +1.000000190e+03 +1.000000190e+03 -3.0571e+00 +3.0012e+00 +3.6390e+00
11341 0 +7.130530616e-05 +1.000000071e+03 +1.000000071e+03 -3.0566e+00 +3.0019e+00 +3.6392e+00
11388 0 +1.649463991e-05 +1.000000016e+03 +1.000000016e+03 -3.0566e+00 +3.0015e+00 +3.6394e+00
11442 0 +1.100898851e-05 +1.000000011e+03 +1.000000011e+03 -3.0567e+00 +3.0016e+00 +3.6393e+00
11542 0 +4.909433528e-06 +1.000000005e+03 +1.000000005e+03 -3.0569e+00 +3.0017e+00 +3.6392e+00
11605 0 +1.772346536e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
11720 0 +5.388743602e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
11838 0 +7.645826372e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
12052 0 +3.031846063e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
12089 0 +4.645016816e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.095914222e+02 +1.613714222e+02 +1.613714222e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.843394266e+02 +1.361194266e+02 +1.361194266e+02 -1.5177e-01 -1.7866e+00 +3.4774e-01
4 0 +6.677267595e+01 +1.855267595e+01 +1.855267595e+01 -1.0398e+00 -2.8314e+00 -5.1076e-01
7 0 +3.328592151e+01 -1.493407849e+01 -1.493407849e+01 -1.1627e+00 -9.5452e-01 -3.5146e+00
45 0 +5.978752848e+00 -4.224124715e+01 -4.224124715e+01 -1.7535e+00 -1.0873e+00 -1.7222e+00
49 0 +3.714390320e+00 -4.450560968e+01 -4.450560968e+01 -2.0839e+00 -1.8243e-01 -1.6437e+00
1322 0 +1.714873363e+00 -4.650512664e+01 -4.650512664e+01 -2.2015e+00 -1.4148e+00 -1.8572e+00
1366 0 +1.562316382e+00 -4.665768362e+01 -4.665768362e+01 -2.2401e+00 -1.4382e+00 -1.7675e+00
1397 0 +1.091390314e+00 -4.712860969e+01 -4.712860969e+01 -2.2135e+00 -1.4262e+00 -1.8311e+00
1410 0 +1.034382927e+00 -4.718561707e+01 -4.718561707e+01 -2.2239e+00 -1.4415e+00 -1.8113e+00
1460 0 +1.007890970e+00 -4.721210903e+01 -4.721210903e+01 -2.2157e+00 -1.4350e+00 -1.8254e+00
1483 0 +9.955155219e-01 -4.722448448e+01 -4.722448448e+01 -2.2175e+00 -1.4371e+00 -1.8204e+00
5920 0 +2.856223816e-02 -4.819143776e+01 -4.819143776e+01 -1.8489e+00 -1.0021e+00 -2.2268e+00
6237 0 +1.184817866e-02 -4.820815182e+01 -4.820815182e+01 -1.8389e+00 -1.0094e+00 -2.2365e+00
6330 0 +6.534405315e-03 -4.821346559e+01 -4.821346559e+01 -1.8445e+00 -1.0047e+00 -2.2324e+00
6411 0 +5.518766101e-03 -4.821448123e+01 -4.821448123e+01 -1.8452e+00 -1.0080e+00 -2.2334e+00
6440 0 +4.244404015e-03 -4.821575560e+01 -4.821575560e+01 -1.8426e+00 -1.0047e+00 -2.2343e+00
6462 0 +2.794012304e-03 -4.821720599e+01 -4.821720599e+01 -1.8433e+00 -1.0079e+00 -2.2325e+00
6463 0 +1.908172135e-03 -4.821809183e+01 -4.821809183e+01 -1.8430e+00 -1.0068e+00 -2.2361e+00
6478 0 +4.979869769e-04 -4.821950201e+01 -4.821950201e+01 -1.8434e+00 -1.0069e+00 -2.2346e+00
6527 0 +2.361490141e-04 -4.821976385e+01 -4.821976385e+01 -1.8428e+00 -1.0076e+00 -2.2347e+00
6540 0 +3.739245735e-05 -4.821996261e+01 -4.821996261e+01 -1.8426e+00 -1.0072e+00 -2.2348e+00
6631 0 +2.469006397e-05 -4.821997531e+01 -4.821997531e+01 -1.8423e+00 -1.0072e+00 -2.2351e+00
6711 0 +1.819136669e-05 -4.821998181e+01 -4.821998181e+01 -1.8424e+00 -1.0072e+00 -2.2353e+00
6742 0 +1.197596795e-05 -4.821998802e+01 -4.821998802e+01 -1.8424e+00 -1.0071e+00 -2.2354e+00
6766 0 +7.938422293e-06 -4.821999206e+01 -4.821999206e+01 -1.8423e+00 -1.0072e+00 -2.2353e+00
6767 0 +7.410420828e-06 -4.821999259e+01 -4.821999259e+01 -1.8424e+00 -1.0071e+00 -2.2352e+00
6805 0 +1.346115084e-06 -4.821999865e+01 -4.821999865e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
6843 0 +3.954251682e-07 -4.821999960e+01 -4.821999960e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
6960 0 +1.154796294e-07 -4.821999988e+01 -4.821999988e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7070 0 +9.121310995e-08 -4.821999991e+01 -4.821999991e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7073 0 +5.533586744e-08 -4.821999994e+01 -4.821999994e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7117 0 +2.520851439e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7149 0 +2.309963065e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7203 0 +1.654645132e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7224 0 +1.087652635e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7256 0 +1.052418241e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7279 0 +5.725816266e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.702658538e+01 -5.378341462e+01 -5.378341462e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.137675705e+01 -5.943324295e+01 -5.943324295e+01 +1.0772e+00 +7.9209e-01 +9.8353e-01
11 0 +3.600159084e+01 -6.480840916e+01 -6.480840916e+01 -2.0017e+00 +2.7136e+00 +5.2862e-01
13 0 +3.526269390e+01 -6.554730610e+01 -6.554730610e+01 -1.0363e+00 +1.7061e+00 +1.7997e+00
20 0 +2.561565673e+01 -7.519434327e+01 -7.519434327e+01 +2.1644e-02 +6.5425e-01 -1.2961e-01
55 0 +1.552912639e+01 -8.528087361e+01 -8.528087361e+01 +1.9448e+00 +9.1107e-01 +1.3003e+00
96 0 +9.945135414e+00 -9.086486459e+01 -9.086486459e+01 +1.3916e+00 -2.7992e-01 +1.2726e+00
111 0 +7.977721998e+00 -9.283227800e+01 -9.283227800e+01 +9.3524e-01 +4.6965e-01 +1.3968e+00
123 0 +4.464212227e+00 -9.634578777e+01 -9.634578777e+01 +9.0145e-01 +4.9541e-01 +1.3221e+00
138 0 +2.663587876e+00 -9.814641212e+01 -9.814641212e+01 +9.3573e-01 +4.9817e-01 +1.2624e+00
155 0 +6.781470155e-01 -1.001318530e+02 -1.001318530e+02 +9.6011e-01 +4.9577e-01 +1.3007e+00
165 0 +5.771794157e-01 -1.002328206e+02 -1.002328206e+02 +1.0271e+00 +4.7899e-01 +1.3447e+00
179 0 +4.534175470e-01 -1.003565825e+02 -1.003565825e+02 +1.0191e+00 +4.7054e-01 +1.3217e+00
204 0 +2.689548145e-01 -1.005410452e+02 -1.005410452e+02 +1.0090e+00 +4.6566e-01 +1.3235e+00
206 0 +2.286280567e-01 -1.005813719e+02 -1.005813719e+02 +1.0024e+00 +4.8162e-01 +1.3523e+00
219 0 +2.411373010e-02 -1.007858863e+02 -1.007858863e+02 +1.0011e+00 +4.8101e-01 +1.3366e+00
242 0 +1.997049897e-02 -1.007900295e+02 -1.007900295e+02 +9.9118e-01 +4.8946e-01 +1.3292e+00
244 0 +5.143199907e-03 -1.008048568e+02 -1.008048568e+02 +9.9516e-01 +4.8523e-01 +1.3350e+00
266 0 +3.408110856e-03 -1.008065919e+02 -1.008065919e+02 +9.9195e-01 +4.8963e-01 +1.3333e+00
299 0 +1.698117301e-03 -1.008083019e+02 -1.008083019e+02 +9.9435e-01 +4.8702e-01 +1.3342e+00
321 0 +1.586380913e-03 -1.008084136e+02 -1.008084136e+02 +9.9068e-01 +4.8784e-01 +1.3328e+00
329 0 +1.518528708e-03 -1.008084815e+02 -1.008084815e+02 +9.9275e-01 +4.8767e-01 +1.3324e+00
336 0 +2.954915657e-04 -1.008097045e+02 -1.008097045e+02 +9.9178e-01 +4.8858e-01 +1.3335e+00
345 0 +2.613500782e-04 -1.008097386e+02 -1.008097386e+02 +9.9229e-01 +4.8785e-01 +1.3342e+00
359 0 +1.944408111e-04 -1.008098056e+02 -1.008098056e+02 +9.9264e-01 +4.8762e-01 +1.3341e+00
361 0 +3.415321666e-05 -1.008099658e+02 -1.008099658e+02 +9.9168e-01 +4.8822e-01 +1.3335e+00
388 0 +7.986612545e-06 -1.008099920e+02 -1.008099920e+02 +9.9189e-01 +4.8814e-01 +1.3336e+00
412 0 +6.050753115e-06 -1.008099939e+02 -1.008099939e+02 +9.9206e-01 +4.8801e-01 +1.3337e+00
415 0 +4.955199955e-06 -1.008099950e+02 -1.008099950e+02 +9.9201e-01 +4.8801e-01 +1.3337e+00
427 0 +4.426553303e-06 -1.008099956e+02 -1.008099956e+02 +9.9190e-01 +4.8805e-01 +1.3336e+00
430 0 +1.167135224e-07 -1.008099999e+02 -1.008099999e+02 +9.9201e-01 +4.8799e-01 +1.3336e+00
481 0 +2.879950500e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8801e-01 +1.3336e+00
503 0 +1.000813654e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
506 0 +7.129358437e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
