% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
457 0 +1.079909842e-02 -2.253920090e+01 -2.253920090e+01 +2.5816e+00 +2.4968e+00 +2.5049e+00
489 0 +8.981903858e-03 -2.254101810e+01 -2.254101810e+01 +2.5844e+00 +2.4799e+00 +2.5003e+00
504 0 +4.477510042e-03 -2.254552249e+01 -2.254552249e+01 +2.5744e+00 +2.5178e+00 +2.4834e+00
525 0 +2.390994587e-03 -2.254760901e+01 -2.254760901e+01 +2.5660e+00 +2.5525e+00 +2.4735e+00
529 0 +1.048133088e-03 -2.254895187e+01 -2.254895187e+01 +2.5642e+00 +2.5669e+00 +2.4812e+00
541 0 +6.239982813e-04 -2.254937600e+01 -2.254937600e+01 +2.5690e+00 +2.5726e+00 +2.5226e+00
568 0 +7.311220465e-05 -2.254992689e+01 -2.254992689e+01 +2.5667e+00 +2.5732e+00 +2.5073e+00
604 0 +1.091150649e-05 -2.254998909e+01 -2.254998909e+01 +2.5663e+00 +2.5778e+00 +2.5118e+00
626 0 +7.988809877e-06 -2.254999201e+01 -2.254999201e+01 +2.5657e+00 +2.5786e+00 +2.5083e+00
651 0 +2.909282166e-06 -2.254999709e+01 -2.254999709e+01 +2.5658e+00 +2.5802e+00 +2.5113e+00
677 0 +2.223940349e-06 -2.254999778e+01 -2.254999778e+01 +2.5659e+00 +2.5797e+00 +2.5110e+00
680 0 +1.479731218e-06 -2.254999852e+01 -2.254999852e+01 +2.5654e+00 +2.5810e+00 +2.5100e+00
692 0 +7.923770227e-07 -2.254999921e+01 -2.254999921e+01 +2.5654e+00 +2.5806e+00 +2.5090e+00
695 0 +6.377899879e-07 -2.254999936e+01 -2.254999936e+01 +2.5656e+00 +2.5799e+00 +2.5097e+00
710 0 +3.323033937e-07 -2.254999967e+01 -2.254999967e+01 +2.5655e+00 +2.5804e+00 +2.5097e+00
721 0 +3.309774961e-07 -2.254999967e+01 -2.254999967e+01 +2.5656e+00 +2.5801e+00 +2.5094e+00
729 0 +1.749605083e-07 -2.254999983e+01 -2.254999983e+01 +2.5655e+00 +2.5803e+00 +2.5096e+00
730 0 +1.608331246e-07 -2.254999984e+01 -2.254999984e+01 +2.5656e+00 +2.5800e+00 +2.5097e+00
749 0 +1.161834753e-07 -2.254999988e+01 -2.254999988e+01 +2.5655e+00 +2.5803e+00 +2.5095e+00
752 0 +6.761068860e-08 -2.254999993e+01 -2.254999993e+01 +2.5655e+00 +2.5802e+00 +2.5094e+00
760 0 +4.460654424e-08 -2.254999996e+01 -2.254999996e+01 +2.5656e+00 +2.5801e+00 +2.5095e+00
767 0 +2.636810947e-08 -2.254999997e+01 -2.254999997e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00
788 0 +2.036675184e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5799e+00 +2.5096e+00
791 0 +1.477980049e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5097e+00
802 0 +9.834913328e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5799e+00 +2.5096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.946513328e+06 +3.946686868e+06 +3.946686868e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.028131665e+04 +3.045485665e+04 +3.045485665e+04 -1.2116e+00 +8.4448e-01 -1.4238e+00
10 0 +8.886071182e+02 +1.062147118e+03 +1.062147118e+03 -1.8895e-01 -1.8893e+00 -3.2162e+00
98 0 +6.699940265e+01 +2.405394027e+02 +2.405394027e+02 -2.0115e+00 -1.1283e+00 -2.5446e+00
152 0 +1.377837269e+01 +1.873183727e+02 +1.873183727e+02 -3.0608e+00 -6.5533e-01 -2.1425e+00
170 0 +9.494333441e+00 +1.830343334e+02 +1.830343334e+02 -2.7415e+00 -6.9342e-01 -2.2092e+00
175 0 +8.563049765e+00 +1.821030498e+02 +1.821030498e+02 -3.4323e+00 -1.2800e+00 -2.4231e+00
177 0 +7.793083398e+00 +1.813330834e+02 +1.813330834e+02 -3.0957e+00 -1.0798e+00 -2.3616e+00
190 0 +6.388664474e+00 +1.799286645e+02 +1.799286645e+02 -2.9038e+00 -1.3681e+00 -2.5383e+00
213 0 +3.700015902e+00 +1.772400159e+02 +1.772400159e+02 -2.8741e+00 -1.4747e+00 -2.5998e+00
238 0 +3.413135274e+00 +1.769531353e+02 +1.769531353e+02 -2.7991e+00 -1.5908e+00 -2.6716e+00
248 0 +2.689649321e+00 +1.762296493e+02 +1.762296493e+02 -2.7035e+00 -1.6426e+00 -2.7111e+00
259 0 +2.484002515e+00 +1.760240025e+02 +1.760240025e+02 -2.5796e+00 -1.7502e+00 -2.7842e+00
266 0 +1.981044557e+00 +1.755210446e+02 +1.755210446e+02 -2.3809e+00 -1.9460e+00 -2.9138e+00
267 0 +1.944524481e+00 +1.754845245e+02 +1.754845245e+02 -2.3134e+00 -2.1712e+00 -3.0400e+00
284 0 +1.433468871e+00 +1.749734689e+02 +1.749734689e+02 -2.1931e+00 -2.3483e+00 -3.1493e+00
285 0 +9.404658256e-01 +1.744804658e+02 +1.744804658e+02 -2.3292e+00 -2.2236e+00 -3.0667e+00
288 0 +6.127145695e-01 +1.741527146e+02 +1.741527146e+02 -2.0068e+00 -2.5519e+00 -3.2829e+00
290 0 +5.359858254e-01 +1.740759858e+02 +1.740759858e+02 -1.9867e+00 -2.6318e+00 -3.3265e+00
295 0 +2.873503116e-01 +1.738273503e+02 +1.738273503e+02 -2.1416e+00 -2.7040e+00 -3.3440e+00
312 0 +2.712742554e-01 +1.738112743e+02 +1.738112743e+02 -1.6816e+00 -3.2252e+00 -3.6795e+00
333 0 +2.455569910e-01 +1.737855570e+02 +1.737855570e+02 -1.7446e+00 -2.9921e+00 -3.5490e+00
339 0 +1.307921343e-01 +1.736707921e+02 +1.736707921e+02 -1.8958e+00 -3.1804e+00 -3.6271e+00
350 0 +3.303550374e-02 +1.735730355e+02 +1.735730355e+02 -1.9927e+00 -3.1260e+00 -3.5851e+00
381 0 +2.094315261e-02 +1.735609432e+02 +1.735609432e+02 -2.1566e+00 -3.0205e+00 -3.5076e+00
388 0 +8.023384000e-03 +1.735480234e+02 +1.735480234e+02 -2.1740e+00 -3.0340e+00 -3.5122e+00
395 0 +6.369154693e-03 +1.735463692e+02 +1.735463692e+02 -2.2375e+00 -3.0806e+00 -3.5280e+00
437 0 +2.988175665e-03 +1.735429882e+02 +1.735429882e+02 -2.1657e+00 -3.1575e+00 -3.5780e+00
454 0 +1.919920277e-03 +1.735419199e+02 +1.735419199e+02 -2.1309e+00 -3.1023e+00 -3.5539e+00
457 0 +1.709762380e-03 +1.735417098e+02 +1.735417098e+02 -2.1549e+00 -3.0758e+00 -3.5367e+00
458 0 +1.692492509e-03 +1.735416925e+02 +1.735416925e+02 -2.1886e+00 -3.1074e+00 -3.5487e+00
463 0 +6.811280375e-04 +1.735406811e+02 +1.735406811e+02 -2.1416e+00 -3.0976e+00 -3.5499e+00
472 0 +5.291897000e-04 +1.735405292e+02 +1.735405292e+02 -2.1605e+00 -3.0974e+00 -3.5473e+00
474 0 +2.904861423e-04 +1.735402905e+02 +1.735402905e+02 -2.1761e+00 -3.1124e+00 -3.5530e+00
509 0 +1.249245854e-04 +1.735401249e+02 +1.735401249e+02 -2.1648e+00 -3.1064e+00 -3.5514e+00
512 0 +1.144914849e-04 +1.735401145e+02 +1.735401145e+02 -2.1679e+00 -3.1176e+00 -3.5568e+00
516 0 +7.752063703e-05 +1.735400775e+02 +1.735400775e+02 -2.1706e+00 -3.1156e+00 -3.5554e+00
527 0 +5.169693975e-05 +1.735400517e+02 +1.735400517e+02 -2.1706e+00 -3.1084e+00 -3.5516e+00
541 0 +3.012911128e-05 +1.735400301e+02 +1.735400301e+02 -2.1685e+00 -3.1090e+00 -3.5523e+00
553 0 +2.189919599e-05 +1.735400219e+02 +1.735400219e+02 -2.1620e+00 -3.1107e+00 -3.5540e+00
563 0 +8.705223479e-06 +1.735400087e+02 +1.735400087e+02 -2.1660e+00 -3.1089e+00 -3.5525e+00
578 0 +7.084131852e-06 +1.735400071e+02 +1.735400071e+02 -2.1615e+00 -3.1106e+00 -3.5541e+00
584 0 +1.429821907e-06 +1.735400014e+02 +1.735400014e+02 -2.1641e+00 -3.1095e+00 -3.5531e+00
601 0 +4.074510684e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1103e+00 -3.5536e+00
669 0 +1.852782816e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00 -3.5536e+00
697 0 +1.481873824e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00 -3.5536e+00
702 0 +1.461819465e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00 -3.5536e+00
704 0 +1.399263283e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1103e+00 -3.5536e+00
706 0 +5.572928785e-10 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.194416528e+06 +7.194409958e+06 +7.194409958e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.219297960e+04 +1.218640960e+04 +1.218640960e+04 -2.7426e+00 +2.0168e+00 +2.5029e+00
11 0 +6.664760861e+03 +6.658190861e+03 +6.658190861e+03 -2.7486e+00 +1.1319e+00 +1.8163e+00
13 0 +1.277142741e+02 +1.211442741e+02 +1.211442741e+02 -3.0844e+00 +1.7240e+00 +1.8843e+00
44 0 +1.001374679e+02 +9.356746794e+01 +9.356746794e+01 -9.2174e-01 +4.0300e-01 +3.3319e+00
54 0 +3.633314798e+01 +2.976314798e+01 +2.976314798e+01 -1.8710e+00 +1.4776e+00 +2.9157e+00
116 0 +3.102740924e+01 +2.445740924e+01 +2.445740924e+01 -4.3029e+00 +5.0060e+00 +2.2571e+00
156 0 +1.346045264e+01 +6.890452638e+00 +6.890452638e+00 -4.1158e+00 +4.4849e+00 +2.2027e+00
189 0 +8.233831889e+00 +1.663831889e+00 +1.663831889e+00 -4.0020e+00 +4.3152e+00 +2.2301e+00
218 0 +6.140049347e+00 -4.299506529e-01 -4.299506529e-01 -3.6828e+00 +4.0695e+00 +2.4149e+00
223 0 +5.727934392e+00 -8.420656078e-01 -8.420656078e-01 -3.5711e+00 +3.7226e+00 +2.3620e+00
228 0 +3.199495589e+00 -3.370504411e+00 -3.370504411e+00 -3.5828e+00 +3.5664e+00 +2.2773e+00
244 0 +1.864334890e+00 -4.705665110e+00 -4.705665110e+00 -3.4079e+00 +2.8169e+00 +2.0987e+00
255 0 +9.613076414e-01 -5.608692359e+00 -5.608692359e+00 -3.4493e+00 +2.5864e+00 +1.9539e+00
278 0 +7.014908046e-01 -5.868509195e+00 -5.868509195e+00 -3.4060e+00 +2.4219e+00 +1.9193e+00
282 0 +6.680429971e-01 -5.901957003e+00 -5.901957003e+00 -3.4603e+00 +2.4071e+00 +1.8616e+00
312 0 +6.155503896e-01 -5.954449610e+00 -5.954449610e+00 -3.5067e+00 +2.4526e+00 +1.8396e+00
320 0 +2.797783864e-01 -6.290221614e+00 -6.290221614e+00 -3.5622e+00 +2.1768e+00 +1.6612e+00
330 0 +1.399799707e-01 -6.430020029e+00 -6.430020029e+00 -3.7279e+00 +2.1843e+00 +1.5095e+00
343 0 +7.463274973e-02 -6.495367250e+00 -6.495367250e+00 -3.8085e+00 +2.2161e+00 +1.4490e+00
375 0 +5.187046244e-02 -6.518129538e+00 -6.518129538e+00 -3.7630e+00 +1.9384e+00 +1.3643e+00
394 0 +1.584570860e-02 -6.554154291e+00 -6.554154291e+00 -3.8524e+00 +2.0589e+00 +1.3360e+00
417 0 +5.225949852e-03 -6.564774050e+00 -6.564774050e+00 -3.8808e+00 +2.0659e+00 +1.3125e+00
439 0 +1.353386212e-03 -6.568646614e+00 -6.568646614e+00 -3.9263e+00 +2.0790e+00 +1.2760e+00
462 0 +1.114676063e-03 -6.568885324e+00 -6.568885324e+00 -3.9218e+00 +2.0199e+00 +1.2532e+00
472 0 +1.003475973e-03 -6.568996524e+00 -6.568996524e+00 -3.9222e+00 +2.0749e+00 +1.2780e+00
480 0 +4.113857206e-04 -6.569588614e+00 -6.569588614e+00 -3.9022e+00 +2.0412e+00 +1.2813e+00
482 0 +2.667352699e-04 -6.569733265e+00 -6.569733265e+00 -3.9236e+00 +2.0609e+00 +1.2703e+00
491 0 +1.405211372e-04 -6.569859479e+00 -6.569859479e+00 -3.9177e+00 +2.0550e+00 +1.2730e+00
493 0 +4.718871362e-05 -6.569952811e+00 -6.569952811e+00 -3.9131e+00 +2.0479e+00 +1.2741e+00
514 0 +2.765459940e-05 -6.569972345e+00 -6.569972345e+00 -3.9177e+00 +2.0483e+00 +1.2700e+00
550 0 +5.563054740e-06 -6.569994437e+00 -6.569994437e+00 -3.9183e+00 +2.0486e+00 +1.2696e+00
567 0 +4.441422444e-06 -6.569995559e+00 -6.569995559e+00 -3.9183e+00 +2.0457e+00 +1.2683e+00
579 0 +2.720271718e-06 -6.569997280e+00 -6.569997280e+00 -3.9184e+00 +2.0478e+00 +1.2691e+00
597 0 +1.239096664e-06 -6.569998761e+00 -6.569998761e+00 -3.9178e+00 +2.0482e+00 +1.2699e+00
609 0 +3.965122204e-07 -6.569999603e+00 -6.569999603e+00 -3.9177e+00 +2.0467e+00 +1.2693e+00
634 0 +3.613947630e-08 -6.569999964e+00 -6.569999964e+00 -3.9177e+00 +2.0474e+00 +1.2696e+00
688 0 +1.618407541e-08 -6.569999984e+00 -6.569999984e+00 -3.9177e+00 +2.0472e+00 +1.2695e+00
696 0 +1.097770319e-08 -6.569999989e+00 -6.569999989e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00
699 0 +1.044442044e-08 -6.569999990e+00 -6.569999990e+00 -3.9176e+00 +2.0471e+00 +1.2695e+00
701 0 +5.210748277e-09 -6.569999995e+00 -6.569999995e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.515650786e+05 +3.512859486e+05 +3.512859486e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.299775106e+05 +1.296983806e+05 +1.296983806e+05 +1.6176e-01 -1.1296e-01 -5.0338e-01
14 0 +1.195098678e+05 +1.192307378e+05 +1.192307378e+05 +1.1963e+00 +6.7874e-01 -1.5030e+00
17 0 +5.063785873e+04 +5.035872873e+04 +5.035872873e+04 +1.4355e+00 +2.6825e+00 +8.8966e-02
21 0 +1.376472130e+04 +1.348559130e+04 +1.348559130e+04 +1.1886e-01 +8.1532e-01 -3.0077e-01
29 0 +2.627141023e+03 +2.348011023e+03 +2.348011023e+03 +5.9163e-01 -1.7577e-01 -1.1319e+00
30 0 +8.992867662e+02 +6.201567662e+02 +6.201567662e+02 +2.5249e+00 +1.3899e+00 -1.4509e+00
78 0 +8.084096868e+02 +5.292796868e+02 +5.292796868e+02 +2.1622e+00 +6.0000e-01 -1.6565e+00
86 0 +3.322896005e+00 -2.758071040e+02 -2.758071040e+02 +1.7363e+00 +2.0874e+00 -6.4817e-01
215 0 +4.905212438e-01 -2.786394788e+02 -2.786394788e+02 +1.6448e+00 +3.0384e-01 -1.5021e+00
320 0 +4.633162110e-01 -2.786666838e+02 -2.786666838e+02 +1.5566e+00 +2.0025e-01 -1.5091e+00
323 0 +3.792137814e-01 -2.787507862e+02 -2.787507862e+02 +1.6765e+00 +4.1616e-01 -1.4622e+00
328 0 +3.156063546e-01 -2.788143936e+02 -2.788143936e+02 +1.5945e+00 +5.6953e-01 -1.3418e+00
354 0 +2.871058747e-01 -2.788428941e+02 -2.788428941e+02 +1.4854e+00 +3.2688e-01 -1.4076e+00
366 0 +2.755081471e-01 -2.788544919e+02 -2.788544919e+02 +1.5257e+00 +3.6988e-01 -1.4068e+00
370 0 +1.880511923e-01 -2.789419488e+02 -2.789419488e+02 +1.4202e+00 +6.3320e-01 -1.2182e+00
371 0 +1.463028956e-01 -2.789836971e+02 -2.789836971e+02 +1.4102e+00 +4.6119e-01 -1.2998e+00
375 0 +6.204249112e-02 -2.790679575e+02 -2.790679575e+02 +1.3002e+00 +5.0073e-01 -1.2223e+00
381 0 +2.240035796e-02 -2.791075996e+02 -2.791075996e+02 +1.1866e+00 +3.6169e-01 -1.2332e+00
408 0 +1.615043756e-02 -2.791138496e+02 -2.791138496e+02 +1.1936e+00 +4.3919e-01 -1.1976e+00
427 0 +1.286216447e-02 -2.791171378e+02 -2.791171378e+02 +1.0463e+00 +3.3578e-01 -1.1726e+00
442 0 +9.660779167e-03 -2.791203392e+02 -2.791203392e+02 +1.1291e+00 +3.6623e-01 -1.2006e+00
443 0 +8.484155748e-03 -2.791215158e+02 -2.791215158e+02 +1.0502e+00 +3.6560e-01 -1.1598e+00
445 0 +2.290879364e-03 -2.791277091e+02 -2.791277091e+02 +1.1122e+00 +4.4068e-01 -1.1541e+00
457 0 +1.896642368e-03 -2.791281034e+02 -2.791281034e+02 +1.0682e+00 +3.6717e-01 -1.1683e+00
480 0 +4.448670733e-04 -2.791295551e+02 -2.791295551e+02 +1.0793e+00 +4.0531e-01 -1.1548e+00
487 0 +2.627115090e-04 -2.791297373e+02 -2.791297373e+02 +1.0896e+00 +3.9130e-01 -1.1673e+00
506 0 +2.220761810e-04 -2.791297779e+02 -2.791297779e+02 +1.0805e+00 +3.9933e-01 -1.1585e+00
510 0 +6.166647654e-05 -2.791299383e+02 -2.791299383e+02 +1.0873e+00 +4.1030e-01 -1.1565e+00
527 0 +4.093110851e-05 -2.791299591e+02 -2.791299591e+02 +1.0796e+00 +4.0222e-01 -1.1565e+00
553 0 +3.471218065e-05 -2.791299653e+02 -2.791299653e+02 +1.0849e+00 +4.0630e-01 -1.1573e+00
559 0 +3.404421835e-05 -2.791299660e+02 -2.791299660e+02 +1.0866e+00 +4.0868e-01 -1.1569e+00
568 0 +2.762909673e-06 -2.791299972e+02 -2.791299972e+02 +1.0846e+00 +4.0386e-01 -1.1584e+00
569 0 +2.216385951e-06 -2.791299978e+02 -2.791299978e+02 +1.0847e+00 +4.0203e-01 -1.1593e+00
599 0 +8.219956271e-07 -2.791299992e+02 -2.791299992e+02 +1.0856e+00 +4.0400e-01 -1.1588e+00
624 0 +6.451748504e-07 -2.791299994e+02 -2.791299994e+02 +1.0857e+00 +4.0342e-01 -1.1591e+00
637 0 +5.734887054e-07 -2.791299994e+02 -2.791299994e+02 +1.0850e+00 +4.0309e-01 -1.1590e+00
644 0 +2.009305717e-07 -2.791299998e+02 -2.791299998e+02 +1.0859e+00 +4.0339e-01 -1.1593e+00
654 0 +6.844112477e-08 -2.791299999e+02 -2.791299999e+02 +1.0858e+00 +4.0313e-01 -1.1593e+00
667 0 +2.179785952e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0327e-01 -1.1592e+00
684 0 +1.721372200e-08 -2.791300000e+02 -2.791300000e+02 +1.0857e+00 +4.0313e-01 -1.1593e+00
700 0 +7.567734883e-09 -2.791300000e+02 -2.791300000e+02 +1.0857e+00 +4.0318e-01 -1.1592e+00
