% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
473 0 +5.274223277e-02 -5.783472578e+02 -5.783472578e+02 -3.5398e+00 +3.9103e+00 -2.6480e+00
501 0 +4.952903665e-02 -5.783504710e+02 -5.783504710e+02 -3.5567e+00 +3.9377e+00 -2.6403e+00
509 0 +3.665189416e-02 -5.783633481e+02 -5.783633481e+02 -3.5539e+00 +3.9272e+00 -2.6403e+00
516 0 +1.945479681e-02 -5.783805452e+02 -5.783805452e+02 -3.5443e+00 +3.9181e+00 -2.6434e+00
568 0 +1.874050928e-02 -5.783812595e+02 -5.783812595e+02 -3.5450e+00 +3.9155e+00 -2.6437e+00
575 0 +1.693175077e-02 -5.783830682e+02 -5.783830682e+02 -3.5442e+00 +3.9134e+00 -2.6453e+00
576 0 +1.213379414e-02 -5.783878662e+02 -5.783878662e+02 -3.5472e+00 +3.9261e+00 -2.6435e+00
597 0 +9.175220455e-03 -5.783908248e+02 -5.783908248e+02 -3.5476e+00 +3.9267e+00 -2.6437e+00
598 0 +7.551613310e-03 -5.783924484e+02 -5.783924484e+02 -3.5484e+00 +3.9263e+00 -2.6432e+00
625 0 +6.429843492e-03 -5.783935702e+02 -5.783935702e+02 -3.5457e+00 +3.9211e+00 -2.6443e+00
643 0 +6.046428797e-03 -5.783939536e+02 -5.783939536e+02 -3.5462e+00 +3.9213e+00 -2.6441e+00
644 0 +5.266692976e-03 -5.783947333e+02 -5.783947333e+02 -3.5467e+00 +3.9226e+00 -2.6439e+00
647 0 +2.872818784e-03 -5.783971272e+02 -5.783971272e+02 -3.5461e+00 +3.9212e+00 -2.6439e+00
660 0 +1.751296864e-03 -5.783982487e+02 -5.783982487e+02 -3.5460e+00 +3.9209e+00 -2.6438e+00
667 0 +1.619764497e-03 -5.783983802e+02 -5.783983802e+02 -3.5454e+00 +3.9192e+00 -2.6441e+00
693 0 +1.471821499e-03 -5.783985282e+02 -5.783985282e+02 -3.5456e+00 +3.9199e+00 -2.6441e+00
712 0 +1.109349662e-03 -5.783988907e+02 -5.783988907e+02 -3.5452e+00 +3.9189e+00 -2.6441e+00
731 0 +9.872788859e-04 -5.783990127e+02 -5.783990127e+02 -3.5458e+00 +3.9205e+00 -2.6440e+00
736 0 +1.785583086e-04 -5.783998214e+02 -5.783998214e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5410 0 +1.118756003e-04 -5.783998881e+02 -5.783998881e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
5556 0 +1.055359041e-04 -5.783998945e+02 -5.783998945e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5569 0 +6.448670558e-05 -5.783999355e+02 -5.783999355e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5695 0 +2.179918158e-05 -5.783999782e+02 -5.783999782e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5859 0 +1.751016919e-05 -5.783999825e+02 -5.783999825e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5920 0 +9.799395798e-06 -5.783999902e+02 -5.783999902e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5996 0 +3.491847338e-06 -5.783999965e+02 -5.783999965e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6015 0 +1.130894020e-06 -5.783999989e+02 -5.783999989e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6088 0 +4.445161039e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6187 0 +3.362719099e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6248 0 +2.602334916e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6316 0 +2.538920398e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6372 0 +2.371842811e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6377 0 +2.305619091e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6418 0 +1.846260602e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6422 0 +1.768567017e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6435 0 +9.999496342e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6445 0 +9.337293250e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6502 0 +6.734535418e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6505 0 +1.364196578e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6609 0 +8.697043086e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
