% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52286 0 +4.854708377e-02 -5.783514529e+02 -5.783514529e+02
52342 0 +4.720955680e-02 -5.783527904e+02 -5.783527904e+02
52517 0 +4.637275107e-02 -5.783536272e+02 -5.783536272e+02
52592 0 +4.482531911e-02 -5.783551747e+02 -5.783551747e+02
52800 0 +4.265147381e-02 -5.783573485e+02 -5.783573485e+02
53206 0 +4.109129851e-02 -5.783589087e+02 -5.783589087e+02
53383 0 +4.072145216e-02 -5.783592785e+02 -5.783592785e+02
53753 0 +3.936770605e-02 -5.783606323e+02 -5.783606323e+02
54151 0 +3.869366896e-02 -5.783613063e+02 -5.783613063e+02
54293 0 +3.780637313e-02 -5.783621936e+02 -5.783621936e+02
55028 0 +3.707821123e-02 -5.783629218e+02 -5.783629218e+02
55531 0 +3.600192521e-02 -5.783639981e+02 -5.783639981e+02
55862 0 +3.547639423e-02 -5.783645236e+02 -5.783645236e+02
58224 0 +3.466537793e-02 -5.783653346e+02 -5.783653346e+02
88856 0 +3.274780182e-02 -5.783672522e+02 -5.783672522e+02
88870 0 +3.195118738e-02 -5.783680488e+02 -5.783680488e+02
89093 0 +3.086455244e-02 -5.783691354e+02 -5.783691354e+02
89124 0 +2.721344887e-02 -5.783727866e+02 -5.783727866e+02
89451 0 +2.355996214e-02 -5.783764400e+02 -5.783764400e+02
89483 0 +1.791267205e-02 -5.783820873e+02 -5.783820873e+02
90402 0 +1.740180674e-02 -5.783825982e+02 -5.783825982e+02
90529 0 +1.704394683e-02 -5.783829561e+02 -5.783829561e+02
90867 0 +1.668386836e-02 -5.783833161e+02 -5.783833161e+02
90934 0 +1.638018680e-02 -5.783836198e+02 -5.783836198e+02
90953 0 +1.565200076e-02 -5.783843480e+02 -5.783843480e+02
91119 0 +1.518072630e-02 -5.783848193e+02 -5.783848193e+02
91123 0 +1.458230395e-02 -5.783854177e+02 -5.783854177e+02
91136 0 +1.259075342e-02 -5.783874092e+02 -5.783874092e+02
91590 0 +1.241505187e-02 -5.783875849e+02 -5.783875849e+02
91594 0 +1.192278680e-02 -5.783880772e+02 -5.783880772e+02
91715 0 +1.173180461e-02 -5.783882682e+02 -5.783882682e+02
91716 0 +1.138849194e-02 -5.783886115e+02 -5.783886115e+02
91884 0 +1.113504989e-02 -5.783888650e+02 -5.783888650e+02
92188 0 +1.081521335e-02 -5.783891848e+02 -5.783891848e+02
92212 0 +1.039321209e-02 -5.783896068e+02 -5.783896068e+02
92215 0 +9.342341133e-03 -5.783906577e+02 -5.783906577e+02
92376 0 +8.964348391e-03 -5.783910357e+02 -5.783910357e+02
92451 0 +8.647245039e-03 -5.783913528e+02 -5.783913528e+02
93023 0 +8.460346617e-03 -5.783915397e+02 -5.783915397e+02
93024 0 +7.766539532e-03 -5.783922335e+02 -5.783922335e+02
93227 0 +7.715073122e-03 -5.783922849e+02 -5.783922849e+02
93450 0 +7.504240733e-03 -5.783924958e+02 -5.783924958e+02
93474 0 +7.293587796e-03 -5.783927064e+02 -5.783927064e+02
93539 0 +6.498151340e-03 -5.783935018e+02 -5.783935018e+02
93649 0 +6.383427289e-03 -5.783936166e+02 -5.783936166e+02
93689 0 +5.581309626e-03 -5.783944187e+02 -5.783944187e+02
94099 0 +5.487359596e-03 -5.783945126e+02 -5.783945126e+02
94381 0 +5.353848207e-03 -5.783946462e+02 -5.783946462e+02
94475 0 +5.128818625e-03 -5.783948712e+02 -5.783948712e+02
94477 0 +4.921551073e-03 -5.783950784e+02 -5.783950784e+02
94619 0 +4.752917845e-03 -5.783952471e+02 -5.783952471e+02
94755 0 +4.365593764e-03 -5.783956344e+02 -5.783956344e+02
94862 0 +4.177194885e-03 -5.783958228e+02 -5.783958228e+02
94864 0 +4.138770030e-03 -5.783958612e+02 -5.783958612e+02
94978 0 +4.045292395e-03 -5.783959547e+02 -5.783959547e+02
95039 0 +3.978302611e-03 -5.783960217e+02 -5.783960217e+02
95120 0 +3.886358162e-03 -5.783961136e+02 -5.783961136e+02
95160 0 +3.496798053e-03 -5.783965032e+02 -5.783965032e+02
95456 0 +3.272361749e-03 -5.783967276e+02 -5.783967276e+02
95569 0 +3.057191031e-03 -5.783969428e+02 -5.783969428e+02
95722 0 +2.989159936e-03 -5.783970108e+02 -5.783970108e+02
95884 0 +2.812594086e-03 -5.783971874e+02 -5.783971874e+02
96151 0 +2.723059518e-03 -5.783972769e+02 -5.783972769e+02
96159 0 +2.542819443e-03 -5.783974572e+02 -5.783974572e+02
96503 0 +2.464779605e-03 -5.783975352e+02 -5.783975352e+02
96707 0 +2.401007187e-03 -5.783975990e+02 -5.783975990e+02
96725 0 +2.377836904e-03 -5.783976222e+02 -5.783976222e+02
96784 0 +2.227802003e-03 -5.783977722e+02 -5.783977722e+02
96970 0 +2.134060200e-03 -5.783978659e+02 -5.783978659e+02
96996 0 +2.037832674e-03 -5.783979622e+02 -5.783979622e+02
97163 0 +1.867826910e-03 -5.783981322e+02 -5.783981322e+02
97356 0 +1.848949675e-03 -5.783981511e+02 -5.783981511e+02
97450 0 +1.813784852e-03 -5.783981862e+02 -5.783981862e+02
97617 0 +1.761823473e-03 -5.783982382e+02 -5.783982382e+02
97631 0 +1.619780068e-03 -5.783983802e+02 -5.783983802e+02
98125 0 +1.565415994e-03 -5.783984346e+02 -5.783984346e+02
98208 0 +1.534777222e-03 -5.783984652e+02 -5.783984652e+02
98219 0 +1.471622134e-03 -5.783985284e+02 -5.783985284e+02
98581 0 +1.431536861e-03 -5.783985685e+02 -5.783985685e+02
98642 0 +1.357724948e-03 -5.783986423e+02 -5.783986423e+02
98767 0 +1.310571364e-03 -5.783986894e+02 -5.783986894e+02
99359 0 +1.267651360e-03 -5.783987323e+02 -5.783987323e+02
99889 0 +1.250355916e-03 -5.783987496e+02 -5.783987496e+02
99918 0 +1.172667234e-03 -5.783988273e+02 -5.783988273e+02
100412 0 +1.147781123e-03 -5.783988522e+02 -5.783988522e+02
100792 0 +1.075704000e-03 -5.783989243e+02 -5.783989243e+02
101110 0 +1.019984890e-03 -5.783989800e+02 -5.783989800e+02
101600 0 +9.779824103e-04 -5.783990220e+02 -5.783990220e+02
101717 0 +9.625237227e-04 -5.783990375e+02 -5.783990375e+02
101957 0 +9.497050912e-04 -5.783990503e+02 -5.783990503e+02
102192 0 +9.260900525e-04 -5.783990739e+02 -5.783990739e+02
102351 0 +9.099507665e-04 -5.783990900e+02 -5.783990900e+02
102756 0 +8.849030970e-04 -5.783991151e+02 -5.783991151e+02
102834 0 +8.610733423e-04 -5.783991389e+02 -5.783991389e+02
104355 0 +8.489245864e-04 -5.783991511e+02 -5.783991511e+02
105477 0 +8.241631352e-04 -5.783991758e+02 -5.783991758e+02
106067 0 +8.111367343e-04 -5.783991889e+02 -5.783991889e+02
106481 0 +7.922046093e-04 -5.783992078e+02 -5.783992078e+02
106876 0 +7.760365272e-04 -5.783992240e+02 -5.783992240e+02
106930 0 +7.477246787e-04 -5.783992523e+02 -5.783992523e+02
107753 0 +7.389862711e-04 -5.783992610e+02 -5.783992610e+02
108311 0 +7.218849479e-04 -5.783992781e+02 -5.783992781e+02
108736 0 +7.065369888e-04 -5.783992935e+02 -5.783992935e+02
109290 0 +6.918034984e-04 -5.783993082e+02 -5.783993082e+02
112252 0 +6.756733959e-04 -5.783993243e+02 -5.783993243e+02
115988 0 +6.606708596e-04 -5.783993393e+02 -5.783993393e+02
187416 0 +6.426028857e-04 -5.783993574e+02 -5.783993574e+02
187699 0 +6.282270464e-04 -5.783993718e+02 -5.783993718e+02
188090 0 +6.021418529e-04 -5.783993979e+02 -5.783993979e+02
188497 0 +5.696390687e-04 -5.783994304e+02 -5.783994304e+02
189012 0 +5.540893445e-04 -5.783994459e+02 -5.783994459e+02
189046 0 +5.490652826e-04 -5.783994509e+02 -5.783994509e+02
189083 0 +5.305661831e-04 -5.783994694e+02 -5.783994694e+02
189536 0 +5.239510259e-04 -5.783994760e+02 -5.783994760e+02
189706 0 +5.059272585e-04 -5.783994941e+02 -5.783994941e+02
189762 0 +4.936147599e-04 -5.783995064e+02 -5.783995064e+02
189773 0 +4.791104747e-04 -5.783995209e+02 -5.783995209e+02
189892 0 +4.636706020e-04 -5.783995363e+02 -5.783995363e+02
190561 0 +4.515181115e-04 -5.783995485e+02 -5.783995485e+02
190996 0 +4.433386698e-04 -5.783995567e+02 -5.783995567e+02
191322 0 +4.269571331e-04 -5.783995730e+02 -5.783995730e+02
191615 0 +4.233473687e-04 -5.783995767e+02 -5.783995767e+02
191748 0 +4.165867280e-04 -5.783995834e+02 -5.783995834e+02
192523 0 +4.038119683e-04 -5.783995962e+02 -5.783995962e+02
193485 0 +3.973737425e-04 -5.783996026e+02 -5.783996026e+02
194345 0 +3.749477989e-04 -5.783996251e+02 -5.783996251e+02
196472 0 +3.687828911e-04 -5.783996312e+02 -5.783996312e+02
198315 0 +3.625173307e-04 -5.783996375e+02 -5.783996375e+02
198848 0 +3.532931490e-04 -5.783996467e+02 -5.783996467e+02
199490 0 +3.463997743e-04 -5.783996536e+02 -5.783996536e+02
199693 0 +3.377083077e-04 -5.783996623e+02 -5.783996623e+02
200497 0 +3.302184161e-04 -5.783996698e+02 -5.783996698e+02
200536 0 +3.233070520e-04 -5.783996767e+02 -5.783996767e+02
201018 0 +3.158905994e-04 -5.783996841e+02 -5.783996841e+02
201247 0 +3.053494077e-04 -5.783996947e+02 -5.783996947e+02
203338 0 +2.984583502e-04 -5.783997015e+02 -5.783997015e+02
203714 0 +2.918695897e-04 -5.783997081e+02 -5.783997081e+02
203779 0 +2.837272411e-04 -5.783997163e+02 -5.783997163e+02
204258 0 +2.792730475e-04 -5.783997207e+02 -5.783997207e+02
204418 0 +2.742043520e-04 -5.783997258e+02 -5.783997258e+02
204694 0 +2.688809544e-04 -5.783997311e+02 -5.783997311e+02
205214 0 +2.628715584e-04 -5.783997371e+02 -5.783997371e+02
205613 0 +2.561504207e-04 -5.783997438e+02 -5.783997438e+02
206865 0 +2.508058298e-04 -5.783997492e+02 -5.783997492e+02
211720 0 +2.453551897e-04 -5.783997546e+02 -5.783997546e+02
215243 0 +2.397873045e-04 -5.783997602e+02 -5.783997602e+02
218612 0 +2.344199129e-04 -5.783997656e+02 -5.783997656e+02
224515 0 +2.290425635e-04 -5.783997710e+02 -5.783997710e+02
364401 0 +1.994002599e-04 -5.783998006e+02 -5.783998006e+02
366727 0 +1.864460519e-04 -5.783998136e+02 -5.783998136e+02
367205 0 +1.843695842e-04 -5.783998156e+02 -5.783998156e+02
368151 0 +1.741301774e-04 -5.783998259e+02 -5.783998259e+02
368229 0 +1.567512244e-04 -5.783998432e+02 -5.783998432e+02
368378 0 +1.487268750e-04 -5.783998513e+02 -5.783998513e+02
368699 0 +1.343709671e-04 -5.783998656e+02 -5.783998656e+02
370369 0 +1.247768492e-04 -5.783998752e+02 -5.783998752e+02
370524 0 +1.123808561e-04 -5.783998876e+02 -5.783998876e+02
370916 0 +1.077508667e-04 -5.783998922e+02 -5.783998922e+02
370934 0 +1.061157825e-04 -5.783998939e+02 -5.783998939e+02
371223 0 +1.003537326e-04 -5.783998996e+02 -5.783998996e+02
371422 0 +8.883976966e-05 -5.783999112e+02 -5.783999112e+02
372250 0 +7.757999106e-05 -5.783999224e+02 -5.783999224e+02
372420 0 +6.690615862e-05 -5.783999331e+02 -5.783999331e+02
372909 0 +5.842635960e-05 -5.783999416e+02 -5.783999416e+02
374614 0 +5.381737606e-05 -5.783999462e+02 -5.783999462e+02
374639 0 +5.143157375e-05 -5.783999486e+02 -5.783999486e+02
375326 0 +5.010018913e-05 -5.783999499e+02 -5.783999499e+02
375329 0 +4.482310749e-05 -5.783999552e+02 -5.783999552e+02
376334 0 +4.203977653e-05 -5.783999580e+02 -5.783999580e+02
376346 0 +4.151854137e-05 -5.783999585e+02 -5.783999585e+02
376352 0 +3.961581126e-05 -5.783999604e+02 -5.783999604e+02
376767 0 +3.860988772e-05 -5.783999614e+02 -5.783999614e+02
377492 0 +3.721677899e-05 -5.783999628e+02 -5.783999628e+02
377597 0 +3.638183512e-05 -5.783999636e+02 -5.783999636e+02
377598 0 +3.359836342e-05 -5.783999664e+02 -5.783999664e+02
378065 0 +3.129841423e-05 -5.783999687e+02 -5.783999687e+02
378823 0 +2.995503110e-05 -5.783999700e+02 -5.783999700e+02
379199 0 +2.860212965e-05 -5.783999714e+02 -5.783999714e+02
380204 0 +2.815137111e-05 -5.783999718e+02 -5.783999718e+02
380340 0 +2.730961592e-05 -5.783999727e+02 -5.783999727e+02
380401 0 +2.664344868e-05 -5.783999734e+02 -5.783999734e+02
381743 0 +2.605650366e-05 -5.783999739e+02 -5.783999739e+02
382376 0 +2.488228438e-05 -5.783999751e+02 -5.783999751e+02
383046 0 +2.403394819e-05 -5.783999760e+02 -5.783999760e+02
383056 0 +2.304220311e-05 -5.783999770e+02 -5.783999770e+02
384067 0 +2.013333733e-05 -5.783999799e+02 -5.783999799e+02
385973 0 +1.925873869e-05 -5.783999807e+02 -5.783999807e+02
386480 0 +1.887213705e-05 -5.783999811e+02 -5.783999811e+02
387316 0 +1.737834634e-05 -5.783999826e+02 -5.783999826e+02
387851 0 +1.696677862e-05 -5.783999830e+02 -5.783999830e+02
387911 0 +1.508032585e-05 -5.783999849e+02 -5.783999849e+02
388522 0 +1.462041064e-05 -5.783999854e+02 -5.783999854e+02
389160 0 +1.271873464e-05 -5.783999873e+02 -5.783999873e+02
389678 0 +1.025384358e-05 -5.783999897e+02 -5.783999897e+02
389763 0 +9.410500638e-06 -5.783999906e+02 -5.783999906e+02
390110 0 +9.236206665e-06 -5.783999908e+02 -5.783999908e+02
391192 0 +8.392919653e-06 -5.783999916e+02 -5.783999916e+02
391297 0 +7.507217447e-06 -5.783999925e+02 -5.783999925e+02
392572 0 +7.183751563e-06 -5.783999928e+02 -5.783999928e+02
392608 0 +6.317744237e-06 -5.783999937e+02 -5.783999937e+02
393829 0 +5.410702215e-06 -5.783999946e+02 -5.783999946e+02
394326 0 +4.120831477e-06 -5.783999959e+02 -5.783999959e+02
394676 0 +3.559105380e-06 -5.783999964e+02 -5.783999964e+02
395962 0 +3.188747087e-06 -5.783999968e+02 -5.783999968e+02
395966 0 +3.062779570e-06 -5.783999969e+02 -5.783999969e+02
396447 0 +2.831479151e-06 -5.783999972e+02 -5.783999972e+02
396604 0 +2.787801009e-06 -5.783999972e+02 -5.783999972e+02
396661 0 +2.727719561e-06 -5.783999973e+02 -5.783999973e+02
396837 0 +2.605881491e-06 -5.783999974e+02 -5.783999974e+02
397039 0 +2.414517667e-06 -5.783999976e+02 -5.783999976e+02
397480 0 +2.391227326e-06 -5.783999976e+02 -5.783999976e+02
397909 0 +2.152198931e-06 -5.783999978e+02 -5.783999978e+02
397941 0 +1.845432280e-06 -5.783999982e+02 -5.783999982e+02
398831 0 +1.362082799e-06 -5.783999986e+02 -5.783999986e+02
399895 0 +1.299556402e-06 -5.783999987e+02 -5.783999987e+02
400345 0 +1.235986019e-06 -5.783999988e+02 -5.783999988e+02
400364 0 +9.804648471e-07 -5.783999990e+02 -5.783999990e+02
401207 0 +9.600565818e-07 -5.783999990e+02 -5.783999990e+02
401641 0 +9.081937833e-07 -5.783999991e+02 -5.783999991e+02
401692 0 +8.852122164e-07 -5.783999991e+02 -5.783999991e+02
401835 0 +8.318766049e-07 -5.783999992e+02 -5.783999992e+02
402083 0 +7.705173175e-07 -5.783999992e+02 -5.783999992e+02
402196 0 +7.579395742e-07 -5.783999992e+02 -5.783999992e+02
