% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
308 0 +8.476969811e-03 +1.699384770e+02 +1.699384770e+02 -1.0180e+00 -1.0414e-01 -1.9534e+00
309 0 +7.960339534e-03 +1.699379603e+02 +1.699379603e+02 -1.0225e+00 -1.0431e-01 -1.9520e+00
325 0 +5.060057021e-03 +1.699350601e+02 +1.699350601e+02 -1.0187e+00 -1.0549e-01 -1.9525e+00
326 0 +3.036452356e-03 +1.699330365e+02 +1.699330365e+02 -1.0229e+00 -1.0524e-01 -1.9601e+00
375 0 +2.794152603e-03 +1.699327942e+02 +1.699327942e+02 -1.0229e+00 -1.0746e-01 -1.9626e+00
381 0 +2.140963969e-03 +1.699321410e+02 +1.699321410e+02 -1.0210e+00 -1.0606e-01 -1.9584e+00
394 0 +2.052350822e-03 +1.699320524e+02 +1.699320524e+02 -1.0223e+00 -1.0670e-01 -1.9586e+00
398 0 +1.493472446e-03 +1.699314935e+02 +1.699314935e+02 -1.0208e+00 -1.0605e-01 -1.9594e+00
411 0 +1.458502577e-03 +1.699314585e+02 +1.699314585e+02 -1.0222e+00 -1.0642e-01 -1.9597e+00
419 0 +1.381520137e-03 +1.699313815e+02 +1.699313815e+02 -1.0222e+00 -1.0630e-01 -1.9601e+00
423 0 +9.895218108e-04 +1.699309895e+02 +1.699309895e+02 -1.0218e+00 -1.0658e-01 -1.9597e+00
433 0 +7.389157464e-04 +1.699307389e+02 +1.699307389e+02 -1.0215e+00 -1.0624e-01 -1.9594e+00
434 0 +5.597850994e-04 +1.699305598e+02 +1.699305598e+02 -1.0217e+00 -1.0657e-01 -1.9595e+00
467 0 +3.385540308e-04 +1.699303386e+02 +1.699303386e+02 -1.0216e+00 -1.0645e-01 -1.9595e+00
484 0 +2.818161923e-04 +1.699302818e+02 +1.699302818e+02 -1.0218e+00 -1.0643e-01 -1.9594e+00
503 0 +2.609358673e-04 +1.699302609e+02 +1.699302609e+02 -1.0217e+00 -1.0632e-01 -1.9591e+00
509 0 +2.224243981e-04 +1.699302224e+02 +1.699302224e+02 -1.0217e+00 -1.0646e-01 -1.9594e+00
516 0 +1.323058369e-04 +1.699301323e+02 +1.699301323e+02 -1.0217e+00 -1.0644e-01 -1.9595e+00
545 0 +1.239674208e-04 +1.699301240e+02 +1.699301240e+02 -1.0217e+00 -1.0641e-01 -1.9592e+00
562 0 +3.256083662e-05 +1.699300326e+02 +1.699300326e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
620 0 +2.988875642e-05 +1.699300299e+02 +1.699300299e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00
623 0 +2.935491281e-05 +1.699300294e+02 +1.699300294e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00
646 0 +2.337754918e-05 +1.699300234e+02 +1.699300234e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
659 0 +1.536751401e-05 +1.699300154e+02 +1.699300154e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
681 0 +1.052311507e-05 +1.699300105e+02 +1.699300105e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
760 0 +9.870774562e-06 +1.699300099e+02 +1.699300099e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
767 0 +9.482637921e-06 +1.699300095e+02 +1.699300095e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
784 0 +9.304140747e-06 +1.699300093e+02 +1.699300093e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
817 0 +8.894624528e-06 +1.699300089e+02 +1.699300089e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
825 0 +8.486545795e-06 +1.699300085e+02 +1.699300085e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
827 0 +8.264920353e-06 +1.699300083e+02 +1.699300083e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
856 0 +7.853704147e-06 +1.699300079e+02 +1.699300079e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
880 0 +7.656387737e-06 +1.699300077e+02 +1.699300077e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
896 0 +7.495744427e-06 +1.699300075e+02 +1.699300075e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
913 0 +7.411850675e-06 +1.699300074e+02 +1.699300074e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1042 0 +7.236229038e-06 +1.699300072e+02 +1.699300072e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2560 0 +6.476562760e-06 +1.699300065e+02 +1.699300065e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2572 0 +5.884046146e-06 +1.699300059e+02 +1.699300059e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2588 0 +3.799894586e-06 +1.699300038e+02 +1.699300038e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2598 0 +2.978219413e-06 +1.699300030e+02 +1.699300030e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2611 0 +1.843146720e-06 +1.699300018e+02 +1.699300018e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2624 0 +1.227907546e-06 +1.699300012e+02 +1.699300012e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2625 0 +1.005095356e-06 +1.699300010e+02 +1.699300010e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2636 0 +8.878187145e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2650 0 +8.482562635e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2653 0 +8.052489306e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2669 0 +6.754829087e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2672 0 +6.191055206e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2691 0 +5.547190369e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2705 0 +5.450989988e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2707 0 +4.730631815e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2719 0 +2.584006040e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2756 0 +2.320446129e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2771 0 +1.200167219e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2781 0 +8.785494288e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2831 0 +7.582474382e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2832 0 +5.732306363e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2859 0 +4.635330697e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2874 0 +4.531071340e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2884 0 +3.909556767e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2887 0 +2.405772648e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2897 0 +2.075685757e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2913 0 +7.311712125e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
