% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +3.282090981e+00 +1.732120910e+02 +1.732120910e+02 -1.0191e+00 +2.1681e-01 -2.4372e+00 -3.8138e+00 -2.8233e+00 -2.0940e+00 -9.2941e-01 +3.5671e+00 -2.9290e+00 +1.0680e+00 -4.2268e+00 +8.0495e-01 -1.0255e+00 -9.0726e-01 -2.7919e-01 -1.4776e+00 +1.2969e+00 -8.5341e-01 -1.9852e+00 +1.1578e+00
322 0 +2.700507722e+00 +1.726305077e+02 +1.726305077e+02 -2.3559e-01 +4.2468e-01 -1.8206e+00 -2.0003e+00 -4.0053e+00 -2.6123e+00 -4.4492e-01 +2.6717e+00 -1.9879e+00 -1.5778e-01 -2.6261e+00 -8.7948e-01 -2.2127e+00 -6.4048e-01 +1.2550e+00 -9.8179e-01 +1.7577e+00 -1.1756e+00 -1.0258e+00 +9.5123e-01
452 0 +2.023505718e+00 +1.719535057e+02 +1.719535057e+02 -1.1903e+00 -1.3551e+00 -1.4328e+00 -1.9973e+00 -3.9242e+00 -1.9035e+00 -3.6334e-01 +3.1353e+00 -2.6049e+00 -5.6212e-02 -3.9146e+00 -8.6217e-01 -1.3543e+00 -7.4576e-01 -5.9818e-01 -2.5491e+00 +1.6153e+00 -5.4864e-01 -2.4238e+00 +7.1398e-01
539 0 +1.868687667e+00 +1.717986877e+02 +1.717986877e+02 -7.8991e-01 -4.4248e-01 -2.1814e+00 -2.0177e+00 -3.0836e+00 -3.4576e-01 +6.6311e-01 +2.1839e+00 -2.2849e+00 -7.4966e-01 -3.2429e+00 -1.1355e+00 -1.4700e+00 -1.4272e+00 -5.1073e-02 -2.5953e+00 +8.2658e-01 -1.8522e+00 -2.5689e+00 +1.2521e+00
557 0 +1.203629872e+00 +1.711336299e+02 +1.711336299e+02 -6.5028e-01 +2.2019e-01 -1.2356e+00 -2.3116e+00 -3.8808e+00 -5.4134e-01 +4.8230e-01 +2.9582e+00 -1.8497e+00 -3.5845e-01 -3.6349e+00 -9.1075e-01 -1.3432e+00 -1.5928e+00 -2.2439e-01 -3.0636e+00 +1.9091e+00 -1.3087e+00 -2.8365e+00 +1.5200e+00
782 0 +1.197925236e+00 +1.711279252e+02 +1.711279252e+02 -1.1615e+00 -1.7383e-01 -2.2286e+00 -2.0458e+00 -3.5442e+00 -1.3782e+00 +4.9360e-01 +2.6574e+00 -2.5870e+00 -9.2751e-02 -3.4474e+00 -7.9178e-01 -1.5658e+00 -1.1084e+00 -7.2115e-01 -2.7437e+00 +1.2324e+00 -1.5286e+00 -1.7805e+00 +1.3174e+00
786 0 +8.792173888e-01 +1.708092174e+02 +1.708092174e+02 -1.4834e+00 -1.1524e-01 -2.2288e+00 -2.1554e+00 -3.8296e+00 -1.1434e+00 +2.7766e-01 +2.8494e+00 -2.2179e+00 -1.4668e-01 -3.3118e+00 -1.0777e+00 -1.6001e+00 -1.2270e+00 -3.2479e-01 -2.6045e+00 +1.1710e+00 -1.2602e+00 -1.9543e+00 +1.4776e+00
904 0 +7.728878927e-01 +1.707028879e+02 +1.707028879e+02 -1.1214e+00 -2.4035e-01 -2.3060e+00 -1.8595e+00 -3.1652e+00 -9.6218e-01 +7.2065e-01 +2.3389e+00 -2.1276e+00 -1.4313e-01 -3.5688e+00 -9.9333e-01 -1.3508e+00 -1.0969e+00 -5.7728e-01 -3.1474e+00 +1.2351e+00 -8.1437e-01 -1.9843e+00 +1.4882e+00
909 0 +6.889448947e-01 +1.706189449e+02 +1.706189449e+02 -1.2172e+00 -1.6265e-01 -2.0884e+00 -2.2113e+00 -3.5864e+00 -8.7498e-01 +5.4102e-01 +2.8071e+00 -2.1686e+00 -7.4154e-02 -3.4730e+00 -6.2734e-01 -1.2844e+00 -1.0599e+00 -3.9104e-01 -3.0006e+00 +1.4164e+00 -8.6722e-01 -1.8439e+00 +1.3430e+00
911 0 +6.525502795e-01 +1.705825503e+02 +1.705825503e+02 -1.1359e+00 -2.6074e-01 -2.0950e+00 -2.0808e+00 -3.3659e+00 -8.8637e-01 +6.1577e-01 +2.8584e+00 -2.2990e+00 -1.0132e-01 -3.2687e+00 -9.7445e-01 -1.6250e+00 -9.4784e-01 -2.1106e-01 -3.1101e+00 +1.5623e+00 -9.9502e-01 -2.0633e+00 +1.5943e+00
946 0 +6.178593346e-01 +1.705478593e+02 +1.705478593e+02 -1.1350e+00 -5.4404e-01 -1.8952e+00 -2.1777e+00 -3.4451e+00 -9.8032e-01 +6.5128e-01 +2.7907e+00 -2.3117e+00 +1.5091e-01 -3.4467e+00 -9.6247e-01 -1.2513e+00 -1.2248e+00 -6.3008e-01 -3.2368e+00 +1.3352e+00 -7.2734e-01 -1.8571e+00 +1.4075e+00
981 0 +5.349765624e-01 +1.704649766e+02 +1.704649766e+02 -1.0049e+00 -2.1417e-01 -2.0911e+00 -2.2647e+00 -3.3217e+00 -8.3542e-01 +4.8045e-01 +2.9198e+00 -2.5088e+00 +1.7170e-01 -3.5856e+00 -7.0443e-01 -1.2320e+00 -1.1402e+00 -4.8241e-01 -3.2346e+00 +1.3095e+00 -9.5736e-01 -1.8466e+00 +1.4835e+00
1017 0 +5.233645385e-01 +1.704533645e+02 +1.704533645e+02 -1.2056e+00 -2.5722e-01 -2.1474e+00 -2.3150e+00 -3.6309e+00 -1.0616e+00 +4.0470e-01 +2.8690e+00 -2.4625e+00 +6.6205e-02 -3.5975e+00 -7.3097e-01 -1.2692e+00 -1.2296e+00 -6.8716e-01 -2.9232e+00 +1.3121e+00 -8.0199e-01 -1.8001e+00 +1.4708e+00
1058 0 +4.815660957e-01 +1.704115661e+02 +1.704115661e+02 -1.0280e+00 -1.7679e-01 -1.9934e+00 -2.3253e+00 -3.5142e+00 -9.5190e-01 +4.5826e-01 +2.8533e+00 -2.2527e+00 +7.4164e-02 -3.6834e+00 -9.0031e-01 -1.5664e+00 -1.1850e+00 -6.3825e-01 -2.8988e+00 +1.5821e+00 -1.0590e+00 -1.9301e+00 +1.4700e+00
1063 0 +4.743892315e-01 +1.704043892e+02 +1.704043892e+02 -1.0342e+00 -1.7999e-01 -1.9199e+00 -2.3319e+00 -3.4917e+00 -1.0225e+00 +6.9511e-01 +2.7648e+00 -2.3964e+00 +1.4519e-01 -3.7959e+00 -5.8214e-01 -1.4696e+00 -1.1864e+00 -5.2121e-01 -2.9402e+00 +1.5510e+00 -1.1409e+00 -1.7214e+00 +1.5464e+00
1170 0 +3.966974115e-01 +1.703266974e+02 +1.703266974e+02 -1.0112e+00 -1.3984e-01 -1.8718e+00 -2.5234e+00 -3.6818e+00 -9.6945e-01 +7.6483e-01 +2.7317e+00 -2.3634e+00 +1.6614e-02 -3.8935e+00 -7.5618e-01 -1.2821e+00 -1.1558e+00 -7.0393e-01 -2.9485e+00 +1.7133e+00 -1.2246e+00 -1.7412e+00 +1.4504e+00
1179 0 +3.879625244e-01 +1.703179625e+02 +1.703179625e+02 -8.2718e-01 -2.7767e-01 -1.6937e+00 -2.4621e+00 -3.6772e+00 -9.7261e-01 +6.3964e-01 +2.7458e+00 -2.4568e+00 -1.2967e-01 -3.9614e+00 -8.8395e-01 -1.4002e+00 -1.0045e+00 -6.9319e-01 -2.9661e+00 +1.7628e+00 -1.1366e+00 -1.7887e+00 +1.5295e+00
1182 0 +3.463788366e-01 +1.702763788e+02 +1.702763788e+02 -9.3033e-01 -1.7980e-01 -1.7557e+00 -2.3412e+00 -3.6489e+00 -8.6794e-01 +5.9665e-01 +2.8348e+00 -2.4250e+00 +1.3944e-02 -3.7531e+00 -9.1278e-01 -1.4287e+00 -1.1409e+00 -4.9657e-01 -2.9512e+00 +1.6662e+00 -1.2438e+00 -1.8378e+00 +1.5710e+00
1245 0 +3.364914071e-01 +1.702664914e+02 +1.702664914e+02 -8.5725e-01 -1.5189e-01 -1.8191e+00 -2.4885e+00 -3.6832e+00 -8.9302e-01 +6.0738e-01 +2.7996e+00 -2.3474e+00 -6.8294e-02 -3.7301e+00 -9.6976e-01 -1.2586e+00 -1.1313e+00 -6.9216e-01 -3.1870e+00 +1.8539e+00 -1.1965e+00 -1.7930e+00 +1.4861e+00
1291 0 +2.810850408e-01 +1.702110850e+02 +1.702110850e+02 -9.5421e-01 -1.3701e-01 -1.9350e+00 -2.6880e+00 -3.8159e+00 -8.9331e-01 +8.8183e-01 +2.8229e+00 -2.2443e+00 +3.5476e-02 -3.7557e+00 -8.8425e-01 -1.3746e+00 -1.1636e+00 -6.4311e-01 -3.1873e+00 +1.7214e+00 -1.2317e+00 -2.0271e+00 +1.4160e+00
1540 0 +2.326213517e-01 +1.701626214e+02 +1.701626214e+02 -9.4961e-01 -1.6394e-01 -1.8047e+00 -2.8039e+00 -3.8137e+00 -8.6267e-01 +8.7670e-01 +2.8310e+00 -2.1793e+00 +9.7273e-02 -3.7066e+00 -1.0142e+00 -1.3144e+00 -1.1086e+00 -6.1230e-01 -3.2251e+00 +1.8051e+00 -1.2803e+00 -1.9919e+00 +1.4644e+00
1635 0 +2.278457735e-01 +1.701578458e+02 +1.701578458e+02 -1.0075e+00 -9.0407e-02 -1.9103e+00 -2.6906e+00 -3.8734e+00 -8.2742e-01 +9.3363e-01 +2.8054e+00 -2.2842e+00 +5.4814e-02 -3.7884e+00 -9.7714e-01 -1.2975e+00 -1.1282e+00 -6.1928e-01 -3.2415e+00 +1.8270e+00 -1.2768e+00 -2.0697e+00 +1.4600e+00
1688 0 +2.190441893e-01 +1.701490442e+02 +1.701490442e+02 -1.0128e+00 -1.3481e-01 -1.8884e+00 -2.7742e+00 -3.9034e+00 -8.4602e-01 +8.3307e-01 +2.7792e+00 -2.2599e+00 +3.0875e-02 -3.8103e+00 -9.6795e-01 -1.2549e+00 -1.1232e+00 -5.2963e-01 -3.2225e+00 +1.8031e+00 -1.2598e+00 -2.0037e+00 +1.4830e+00
1721 0 +2.092418051e-01 +1.701392418e+02 +1.701392418e+02 -9.6583e-01 -1.8707e-01 -1.8503e+00 -2.7025e+00 -3.8741e+00 -8.1908e-01 +8.7650e-01 +2.8218e+00 -2.2962e+00 +8.3243e-02 -3.7834e+00 -9.4791e-01 -1.2710e+00 -1.1465e+00 -5.6334e-01 -3.1518e+00 +1.8746e+00 -1.2580e+00 -1.9851e+00 +1.5109e+00
1735 0 +2.024637665e-01 +1.701324638e+02 +1.701324638e+02 -9.6337e-01 -1.1893e-01 -1.8977e+00 -2.7556e+00 -3.8492e+00 -8.1092e-01 +9.0986e-01 +2.7636e+00 -2.2524e+00 +2.0582e-02 -3.7555e+00 -9.1872e-01 -1.2956e+00 -1.1499e+00 -5.3074e-01 -3.1903e+00 +1.9050e+00 -1.2757e+00 -2.0424e+00 +1.4988e+00
1756 0 +1.930482806e-01 +1.701230483e+02 +1.701230483e+02 -9.7282e-01 -1.0101e-01 -1.8551e+00 -2.7938e+00 -3.8104e+00 -7.8463e-01 +9.3159e-01 +2.7859e+00 -2.2524e+00 +6.4006e-02 -3.7845e+00 -8.7740e-01 -1.3054e+00 -1.1460e+00 -5.4758e-01 -3.1750e+00 +1.9671e+00 -1.2933e+00 -2.0514e+00 +1.4754e+00
1759 0 +1.790935413e-01 +1.701090935e+02 +1.701090935e+02 -9.7606e-01 -1.1900e-01 -1.8243e+00 -2.8175e+00 -3.8765e+00 -7.6776e-01 +8.2588e-01 +2.8329e+00 -2.2754e+00 +2.5731e-02 -3.7383e+00 -9.1814e-01 -1.2940e+00 -1.1665e+00 -5.4323e-01 -3.1618e+00 +1.9327e+00 -1.3419e+00 -2.0077e+00 +1.4405e+00
1768 0 +1.296483595e-01 +1.700596484e+02 +1.700596484e+02 -9.5959e-01 -1.5751e-01 -1.8573e+00 -2.7666e+00 -3.8488e+00 -7.9249e-01 +8.3956e-01 +2.7579e+00 -2.3084e+00 -3.9310e-03 -3.7720e+00 -9.5644e-01 -1.2590e+00 -1.1811e+00 -5.4907e-01 -3.1506e+00 +1.9082e+00 -1.3019e+00 -2.0017e+00 +1.4930e+00
2017 0 +1.271483608e-01 +1.700571484e+02 +1.700571484e+02 -9.5853e-01 -1.9337e-01 -1.8577e+00 -2.7131e+00 -3.8496e+00 -7.9969e-01 +8.3628e-01 +2.7829e+00 -2.3245e+00 +2.4879e-02 -3.7955e+00 -9.4043e-01 -1.2716e+00 -1.1580e+00 -5.5989e-01 -3.1465e+00 +1.9064e+00 -1.3248e+00 -1.9793e+00 +1.4782e+00
2032 0 +1.219770128e-01 +1.700519770e+02 +1.700519770e+02 -9.4728e-01 -1.8207e-01 -1.8570e+00 -2.7489e+00 -3.8338e+00 -7.9853e-01 +8.4094e-01 +2.7616e+00 -2.3254e+00 +1.2410e-02 -3.7998e+00 -9.2128e-01 -1.2877e+00 -1.1363e+00 -5.5420e-01 -3.1610e+00 +1.8864e+00 -1.3068e+00 -2.0285e+00 +1.5087e+00
2045 0 +1.113488129e-01 +1.700413488e+02 +1.700413488e+02 -9.5240e-01 -2.0287e-01 -1.8585e+00 -2.7207e+00 -3.8194e+00 -7.8062e-01 +8.3191e-01 +2.7640e+00 -2.3272e+00 -8.3724e-03 -3.7921e+00 -9.1857e-01 -1.2546e+00 -1.1664e+00 -5.4056e-01 -3.1638e+00 +1.8762e+00 -1.2816e+00 -2.0063e+00 +1.5202e+00
2115 0 +9.930941700e-02 +1.700293094e+02 +1.700293094e+02 -9.7445e-01 -1.7532e-01 -1.8187e+00 -2.6931e+00 -3.7716e+00 -8.0171e-01 +8.1900e-01 +2.7440e+00 -2.3074e+00 -1.2193e-02 -3.8287e+00 -9.3664e-01 -1.3101e+00 -1.1591e+00 -5.5179e-01 -3.1530e+00 +1.8893e+00 -1.2885e+00 -1.9869e+00 +1.5157e+00
2142 0 +9.077864536e-02 +1.700207786e+02 +1.700207786e+02 -9.4089e-01 -1.8190e-01 -1.8057e+00 -2.7192e+00 -3.7959e+00 -7.9880e-01 +8.1847e-01 +2.7459e+00 -2.3174e+00 -3.5597e-03 -3.8316e+00 -9.5095e-01 -1.2927e+00 -1.1509e+00 -5.5794e-01 -3.1595e+00 +1.8760e+00 -1.2951e+00 -2.0044e+00 +1.5063e+00
2229 0 +8.207634132e-02 +1.700120763e+02 +1.700120763e+02 -9.4908e-01 -1.8098e-01 -1.8348e+00 -2.6950e+00 -3.8062e+00 -7.8437e-01 +8.1817e-01 +2.7436e+00 -2.3124e+00 +8.3614e-03 -3.8251e+00 -9.1908e-01 -1.2786e+00 -1.1354e+00 -5.6167e-01 -3.1688e+00 +1.8899e+00 -1.2597e+00 -2.0007e+00 +1.5173e+00
2427 0 +6.932635313e-02 +1.699993264e+02 +1.699993264e+02 -9.3060e-01 -1.9223e-01 -1.8423e+00 -2.7165e+00 -3.8298e+00 -7.6095e-01 +8.0741e-01 +2.7415e+00 -2.3099e+00 -6.9286e-03 -3.8164e+00 -9.3838e-01 -1.3174e+00 -1.1479e+00 -5.6111e-01 -3.1631e+00 +1.8811e+00 -1.2761e+00 -2.0235e+00 +1.5087e+00
2512 0 +6.708666433e-02 +1.699970867e+02 +1.699970867e+02 -9.2914e-01 -1.8614e-01 -1.8493e+00 -2.7185e+00 -3.8346e+00 -7.6067e-01 +8.1026e-01 +2.7591e+00 -2.2921e+00 +3.9432e-03 -3.8203e+00 -9.3880e-01 -1.3182e+00 -1.1419e+00 -5.5565e-01 -3.1630e+00 +1.8691e+00 -1.2835e+00 -2.0379e+00 +1.4949e+00
2591 0 +6.504959707e-02 +1.699950496e+02 +1.699950496e+02 -9.2354e-01 -1.9239e-01 -1.8555e+00 -2.7169e+00 -3.8496e+00 -7.5829e-01 +8.1539e-01 +2.7558e+00 -2.2868e+00 -3.5292e-03 -3.8277e+00 -9.3993e-01 -1.3213e+00 -1.1345e+00 -5.5924e-01 -3.1538e+00 +1.8712e+00 -1.2845e+00 -2.0374e+00 +1.4993e+00
2642 0 +6.226334021e-02 +1.699922633e+02 +1.699922633e+02 -9.2263e-01 -1.8628e-01 -1.8536e+00 -2.7110e+00 -3.8491e+00 -7.6278e-01 +8.0278e-01 +2.7529e+00 -2.2936e+00 -4.4788e-03 -3.8362e+00 -9.3897e-01 -1.3164e+00 -1.1350e+00 -5.5794e-01 -3.1505e+00 +1.8684e+00 -1.2871e+00 -2.0370e+00 +1.5019e+00
2695 0 +6.069783708e-02 +1.699906978e+02 +1.699906978e+02 -9.1558e-01 -1.8725e-01 -1.8493e+00 -2.7126e+00 -3.8439e+00 -7.6279e-01 +8.0771e-01 +2.7571e+00 -2.2946e+00 -1.0715e-02 -3.8293e+00 -9.3722e-01 -1.3195e+00 -1.1425e+00 -5.6008e-01 -3.1498e+00 +1.8702e+00 -1.2855e+00 -2.0374e+00 +1.5001e+00
2722 0 +5.539278928e-02 +1.699853928e+02 +1.699853928e+02 -9.2049e-01 -1.9329e-01 -1.8461e+00 -2.7105e+00 -3.8365e+00 -7.5522e-01 +8.0684e-01 +2.7550e+00 -2.2937e+00 -6.2029e-03 -3.8278e+00 -9.3660e-01 -1.3211e+00 -1.1431e+00 -5.5788e-01 -3.1541e+00 +1.8693e+00 -1.2837e+00 -2.0398e+00 +1.4988e+00
2729 0 +5.186911865e-02 +1.699818691e+02 +1.699818691e+02 -9.2744e-01 -1.9753e-01 -1.8465e+00 -2.7032e+00 -3.8349e+00 -7.6332e-01 +8.0686e-01 +2.7569e+00 -2.2956e+00 -3.3372e-03 -3.8284e+00 -9.2996e-01 -1.3165e+00 -1.1430e+00 -5.6139e-01 -3.1537e+00 +1.8667e+00 -1.2848e+00 -2.0285e+00 +1.5032e+00
2730 0 +4.888415698e-02 +1.699788842e+02 +1.699788842e+02 -9.2092e-01 -1.9235e-01 -1.8418e+00 -2.7040e+00 -3.8320e+00 -7.6095e-01 +8.0584e-01 +2.7521e+00 -2.2982e+00 -3.1685e-03 -3.8297e+00 -9.3765e-01 -1.3221e+00 -1.1457e+00 -5.5944e-01 -3.1520e+00 +1.8632e+00 -1.2822e+00 -2.0371e+00 +1.5027e+00
2810 0 +4.640867784e-02 +1.699764087e+02 +1.699764087e+02 -9.1901e-01 -1.9913e-01 -1.8426e+00 -2.6996e+00 -3.8340e+00 -7.5922e-01 +8.0442e-01 +2.7559e+00 -2.2936e+00 -6.3248e-03 -3.8328e+00 -9.3406e-01 -1.3231e+00 -1.1419e+00 -5.5671e-01 -3.1540e+00 +1.8655e+00 -1.2812e+00 -2.0329e+00 +1.5017e+00
2865 0 +4.196138806e-02 +1.699719614e+02 +1.699719614e+02 -9.2696e-01 -1.9752e-01 -1.8439e+00 -2.7005e+00 -3.8311e+00 -7.6630e-01 +8.0458e-01 +2.7525e+00 -2.2957e+00 -9.1619e-03 -3.8292e+00 -9.3445e-01 -1.3190e+00 -1.1382e+00 -5.5998e-01 -3.1537e+00 +1.8681e+00 -1.2830e+00 -2.0327e+00 +1.4995e+00
2869 0 +4.135494064e-02 +1.699713549e+02 +1.699713549e+02 -9.2498e-01 -1.9756e-01 -1.8455e+00 -2.7014e+00 -3.8334e+00 -7.6424e-01 +8.0568e-01 +2.7543e+00 -2.2952e+00 -8.1285e-03 -3.8299e+00 -9.3420e-01 -1.3175e+00 -1.1375e+00 -5.5709e-01 -3.1543e+00 +1.8682e+00 -1.2848e+00 -2.0337e+00 +1.5003e+00
2990 0 +4.041051659e-02 +1.699704105e+02 +1.699704105e+02 -9.2127e-01 -1.9830e-01 -1.8479e+00 -2.7001e+00 -3.8324e+00 -7.6460e-01 +8.0438e-01 +2.7531e+00 -2.2971e+00 -7.3107e-03 -3.8296e+00 -9.3493e-01 -1.3175e+00 -1.1385e+00 -5.6050e-01 -3.1526e+00 +1.8655e+00 -1.2820e+00 -2.0322e+00 +1.5028e+00
3005 0 +3.899296730e-02 +1.699689930e+02 +1.699689930e+02 -9.2162e-01 -1.9815e-01 -1.8476e+00 -2.7034e+00 -3.8361e+00 -7.6355e-01 +8.0472e-01 +2.7543e+00 -2.2956e+00 -7.1378e-03 -3.8302e+00 -9.3366e-01 -1.3160e+00 -1.1394e+00 -5.5960e-01 -3.1507e+00 +1.8684e+00 -1.2834e+00 -2.0319e+00 +1.5022e+00
3012 0 +3.770147778e-02 +1.699677015e+02 +1.699677015e+02 -9.2257e-01 -1.9794e-01 -1.8469e+00 -2.7020e+00 -3.8352e+00 -7.6518e-01 +8.0489e-01 +2.7533e+00 -2.2972e+00 -8.4921e-03 -3.8293e+00 -9.3609e-01 -1.3181e+00 -1.1390e+00 -5.6023e-01 -3.1526e+00 +1.8663e+00 -1.2846e+00 -2.0314e+00 +1.5015e+00
3028 0 +3.696920226e-02 +1.699669692e+02 +1.699669692e+02 -9.2266e-01 -1.9795e-01 -1.8463e+00 -2.7031e+00 -3.8323e+00 -7.6474e-01 +8.0486e-01 +2.7551e+00 -2.2956e+00 -1.0138e-02 -3.8292e+00 -9.3530e-01 -1.3186e+00 -1.1387e+00 -5.5958e-01 -3.1536e+00 +1.8657e+00 -1.2818e+00 -2.0323e+00 +1.5016e+00
3098 0 +3.558921349e-02 +1.699655892e+02 +1.699655892e+02 -9.2268e-01 -1.9724e-01 -1.8467e+00 -2.7013e+00 -3.8345e+00 -7.6327e-01 +8.0492e-01 +2.7541e+00 -2.2957e+00 -7.2687e-03 -3.8267e+00 -9.3563e-01 -1.3184e+00 -1.1393e+00 -5.5906e-01 -3.1516e+00 +1.8669e+00 -1.2828e+00 -2.0320e+00 +1.5005e+00
3134 0 +3.492848237e-02 +1.699649285e+02 +1.699649285e+02 -9.2263e-01 -1.9678e-01 -1.8453e+00 -2.7021e+00 -3.8332e+00 -7.6306e-01 +8.0545e-01 +2.7535e+00 -2.2961e+00 -6.9597e-03 -3.8268e+00 -9.3497e-01 -1.3169e+00 -1.1400e+00 -5.5890e-01 -3.1540e+00 +1.8673e+00 -1.2829e+00 -2.0318e+00 +1.5016e+00
3140 0 +3.297377489e-02 +1.699629738e+02 +1.699629738e+02 -9.2307e-01 -1.9755e-01 -1.8459e+00 -2.7012e+00 -3.8332e+00 -7.6381e-01 +8.0459e-01 +2.7549e+00 -2.2970e+00 -7.3650e-03 -3.8272e+00 -9.3569e-01 -1.3204e+00 -1.1403e+00 -5.5987e-01 -3.1521e+00 +1.8664e+00 -1.2821e+00 -2.0317e+00 +1.5023e+00
3310 0 +3.172245351e-02 +1.699617225e+02 +1.699617225e+02 -9.2258e-01 -1.9825e-01 -1.8461e+00 -2.7013e+00 -3.8336e+00 -7.6382e-01 +8.0519e-01 +2.7545e+00 -2.2958e+00 -7.1059e-03 -3.8278e+00 -9.3578e-01 -1.3196e+00 -1.1388e+00 -5.5987e-01 -3.1513e+00 +1.8670e+00 -1.2824e+00 -2.0320e+00 +1.5027e+00
3334 0 +3.119014836e-02 +1.699611901e+02 +1.699611901e+02 -9.2324e-01 -1.9908e-01 -1.8464e+00 -2.7004e+00 -3.8327e+00 -7.6386e-01 +8.0436e-01 +2.7543e+00 -2.2957e+00 -6.9864e-03 -3.8281e+00 -9.3576e-01 -1.3190e+00 -1.1381e+00 -5.5992e-01 -3.1516e+00 +1.8668e+00 -1.2821e+00 -2.0324e+00 +1.5030e+00
