% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
366 0 +1.752625055e-01 +1.701052625e+02 +1.701052625e+02 -1.0547e+00 -9.6205e-02 -1.9902e+00 -2.6505e+00 -3.8804e+00
378 0 +1.250223366e-01 +1.700550223e+02 +1.700550223e+02 -1.1263e+00 -1.1207e-01 -2.0028e+00 -2.6152e+00 -3.8281e+00
421 0 +8.874364877e-02 +1.700187436e+02 +1.700187436e+02 -1.0496e+00 -7.3845e-02 -1.9951e+00 -2.6541e+00 -3.8163e+00
434 0 +7.414127557e-02 +1.700041413e+02 +1.700041413e+02 -1.0393e+00 -9.2934e-02 -1.9692e+00 -2.6409e+00 -3.8049e+00
438 0 +7.046396861e-02 +1.700004640e+02 +1.700004640e+02 -1.0272e+00 -9.3169e-02 -1.9896e+00 -2.6608e+00 -3.8180e+00
493 0 +6.326575813e-02 +1.699932658e+02 +1.699932658e+02 -1.1217e+00 -1.3471e-01 -1.9755e+00 -2.5913e+00 -3.7880e+00
502 0 +5.860340410e-02 +1.699886034e+02 +1.699886034e+02 -1.1091e+00 -1.5014e-01 -1.9644e+00 -2.6014e+00 -3.7864e+00
521 0 +5.743328309e-02 +1.699874333e+02 +1.699874333e+02 -1.1062e+00 -1.1195e-01 -1.9650e+00 -2.5879e+00 -3.7785e+00
527 0 +4.558637568e-02 +1.699755864e+02 +1.699755864e+02 -1.1179e+00 -1.2758e-01 -1.9642e+00 -2.5954e+00 -3.7644e+00
550 0 +4.466259374e-02 +1.699746626e+02 +1.699746626e+02 -1.1212e+00 -1.3878e-01 -1.9806e+00 -2.5947e+00 -3.7805e+00
597 0 +2.580618968e-02 +1.699558062e+02 +1.699558062e+02 -1.0869e+00 -1.1369e-01 -1.9684e+00 -2.6001e+00 -3.7784e+00
642 0 +2.222954172e-02 +1.699522295e+02 +1.699522295e+02 -1.0526e+00 -1.0577e-01 -1.9607e+00 -2.6091e+00 -3.7780e+00
677 0 +1.810338809e-02 +1.699481034e+02 +1.699481034e+02 -1.0304e+00 -1.0409e-01 -1.9570e+00 -2.5986e+00 -3.7690e+00
685 0 +1.422603789e-02 +1.699442260e+02 +1.699442260e+02 -1.0312e+00 -1.1258e-01 -1.9630e+00 -2.6077e+00 -3.7702e+00
688 0 +1.399967273e-02 +1.699439997e+02 +1.699439997e+02 -1.0261e+00 -1.0808e-01 -1.9534e+00 -2.6077e+00 -3.7712e+00
721 0 +8.420375535e-03 +1.699384204e+02 +1.699384204e+02 -1.0350e+00 -1.0304e-01 -1.9581e+00 -2.6069e+00 -3.7709e+00
726 0 +5.802112012e-03 +1.699358021e+02 +1.699358021e+02 -1.0237e+00 -1.0399e-01 -1.9579e+00 -2.6113e+00 -3.7730e+00
738 0 +4.646817987e-03 +1.699346468e+02 +1.699346468e+02 -1.0204e+00 -1.0579e-01 -1.9575e+00 -2.6126e+00 -3.7727e+00
768 0 +4.314626542e-03 +1.699343146e+02 +1.699343146e+02 -1.0247e+00 -1.0636e-01 -1.9585e+00 -2.6124e+00 -3.7746e+00
773 0 +3.513115471e-03 +1.699335131e+02 +1.699335131e+02 -1.0291e+00 -1.0752e-01 -1.9600e+00 -2.6097e+00 -3.7731e+00
774 0 +3.448967698e-03 +1.699334490e+02 +1.699334490e+02 -1.0240e+00 -1.0534e-01 -1.9594e+00 -2.6132e+00 -3.7743e+00
807 0 +2.954690008e-03 +1.699329547e+02 +1.699329547e+02 -1.0216e+00 -1.0546e-01 -1.9597e+00 -2.6115e+00 -3.7738e+00
829 0 +2.937150299e-03 +1.699329372e+02 +1.699329372e+02 -1.0223e+00 -1.0564e-01 -1.9594e+00 -2.6119e+00 -3.7734e+00
839 0 +2.567286283e-03 +1.699325673e+02 +1.699325673e+02 -1.0207e+00 -1.0487e-01 -1.9586e+00 -2.6125e+00 -3.7736e+00
874 0 +2.109698902e-03 +1.699321097e+02 +1.699321097e+02 -1.0207e+00 -1.0559e-01 -1.9593e+00 -2.6127e+00 -3.7732e+00
875 0 +1.325825682e-03 +1.699313258e+02 +1.699313258e+02 -1.0208e+00 -1.0593e-01 -1.9589e+00 -2.6134e+00 -3.7737e+00
901 0 +6.434749613e-04 +1.699306435e+02 +1.699306435e+02 -1.0224e+00 -1.0666e-01 -1.9590e+00 -2.6125e+00 -3.7736e+00
968 0 +5.077141962e-04 +1.699305077e+02 +1.699305077e+02 -1.0207e+00 -1.0596e-01 -1.9591e+00 -2.6130e+00 -3.7737e+00
1017 0 +3.262024695e-04 +1.699303262e+02 +1.699303262e+02 -1.0207e+00 -1.0614e-01 -1.9591e+00 -2.6131e+00 -3.7737e+00
1020 0 +3.205150759e-04 +1.699303205e+02 +1.699303205e+02 -1.0214e+00 -1.0631e-01 -1.9590e+00 -2.6128e+00 -3.7735e+00
1023 0 +3.146794369e-04 +1.699303147e+02 +1.699303147e+02 -1.0214e+00 -1.0621e-01 -1.9591e+00 -2.6129e+00 -3.7736e+00
1043 0 +2.929498159e-04 +1.699302929e+02 +1.699302929e+02 -1.0215e+00 -1.0632e-01 -1.9592e+00 -2.6129e+00 -3.7737e+00
1061 0 +2.454673467e-04 +1.699302455e+02 +1.699302455e+02 -1.0215e+00 -1.0620e-01 -1.9592e+00 -2.6128e+00 -3.7737e+00
1089 0 +1.105192903e-04 +1.699301105e+02 +1.699301105e+02 -1.0216e+00 -1.0637e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
1186 0 +7.420802820e-05 +1.699300742e+02 +1.699300742e+02 -1.0216e+00 -1.0637e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00
1201 0 +6.550615512e-05 +1.699300655e+02 +1.699300655e+02 -1.0216e+00 -1.0637e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00
1235 0 +6.434596708e-05 +1.699300643e+02 +1.699300643e+02 -1.0216e+00 -1.0637e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00
1254 0 +6.296817469e-05 +1.699300630e+02 +1.699300630e+02 -1.0216e+00 -1.0637e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00
1288 0 +6.006696645e-05 +1.699300601e+02 +1.699300601e+02 -1.0216e+00 -1.0637e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00
1296 0 +5.641472185e-05 +1.699300564e+02 +1.699300564e+02 -1.0216e+00 -1.0638e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00
1299 0 +5.379267589e-05 +1.699300538e+02 +1.699300538e+02 -1.0216e+00 -1.0638e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00
1303 0 +5.291423176e-05 +1.699300529e+02 +1.699300529e+02 -1.0216e+00 -1.0638e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00
1330 0 +5.158155389e-05 +1.699300516e+02 +1.699300516e+02 -1.0216e+00 -1.0638e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00
1341 0 +4.533655149e-05 +1.699300453e+02 +1.699300453e+02 -1.0216e+00 -1.0638e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00
1448 0 +4.386611076e-05 +1.699300439e+02 +1.699300439e+02 -1.0216e+00 -1.0638e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00
1516 0 +4.364468560e-05 +1.699300436e+02 +1.699300436e+02 -1.0216e+00 -1.0638e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00
1677 0 +4.238441861e-05 +1.699300424e+02 +1.699300424e+02 -1.0216e+00 -1.0638e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00
4616 0 +3.842510955e-05 +1.699300384e+02 +1.699300384e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4660 0 +2.701595344e-05 +1.699300270e+02 +1.699300270e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4737 0 +2.595661456e-05 +1.699300260e+02 +1.699300260e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4747 0 +2.518675103e-05 +1.699300252e+02 +1.699300252e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4765 0 +2.244941163e-05 +1.699300224e+02 +1.699300224e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4785 0 +2.204875091e-05 +1.699300220e+02 +1.699300220e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4790 0 +2.089076798e-05 +1.699300209e+02 +1.699300209e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4838 0 +1.910605806e-05 +1.699300191e+02 +1.699300191e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4876 0 +1.905183302e-05 +1.699300191e+02 +1.699300191e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4886 0 +1.844077983e-05 +1.699300184e+02 +1.699300184e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4942 0 +1.791128381e-05 +1.699300179e+02 +1.699300179e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4992 0 +1.751629500e-05 +1.699300175e+02 +1.699300175e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
5019 0 +1.705283401e-05 +1.699300171e+02 +1.699300171e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
5042 0 +1.693604418e-05 +1.699300169e+02 +1.699300169e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
5074 0 +1.627045080e-05 +1.699300163e+02 +1.699300163e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
5102 0 +1.588052731e-05 +1.699300159e+02 +1.699300159e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
5117 0 +1.525207338e-05 +1.699300153e+02 +1.699300153e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
5225 0 +1.502304502e-05 +1.699300150e+02 +1.699300150e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
5325 0 +1.474963463e-05 +1.699300147e+02 +1.699300147e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
5615 0 +1.444835954e-05 +1.699300144e+02 +1.699300144e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
9605 0 +1.378757270e-05 +1.699300138e+02 +1.699300138e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9659 0 +1.064386308e-05 +1.699300106e+02 +1.699300106e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9932 0 +7.670430819e-06 +1.699300077e+02 +1.699300077e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9964 0 +6.065758100e-06 +1.699300061e+02 +1.699300061e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10003 0 +5.850141093e-06 +1.699300059e+02 +1.699300059e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10045 0 +5.133655293e-06 +1.699300051e+02 +1.699300051e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10056 0 +4.555855725e-06 +1.699300046e+02 +1.699300046e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10067 0 +4.417149910e-06 +1.699300044e+02 +1.699300044e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10101 0 +4.091841987e-06 +1.699300041e+02 +1.699300041e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10169 0 +4.039796181e-06 +1.699300040e+02 +1.699300040e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10255 0 +3.692182361e-06 +1.699300037e+02 +1.699300037e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10333 0 +3.543161569e-06 +1.699300035e+02 +1.699300035e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10361 0 +3.334923065e-06 +1.699300033e+02 +1.699300033e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10420 0 +3.279720858e-06 +1.699300033e+02 +1.699300033e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10429 0 +2.926592259e-06 +1.699300029e+02 +1.699300029e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10463 0 +2.711587797e-06 +1.699300027e+02 +1.699300027e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10588 0 +2.454416403e-06 +1.699300025e+02 +1.699300025e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10760 0 +2.351499006e-06 +1.699300024e+02 +1.699300024e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10774 0 +2.153054623e-06 +1.699300022e+02 +1.699300022e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10853 0 +2.083006166e-06 +1.699300021e+02 +1.699300021e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10869 0 +1.995273379e-06 +1.699300020e+02 +1.699300020e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10994 0 +1.933963631e-06 +1.699300019e+02 +1.699300019e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11150 0 +1.904123394e-06 +1.699300019e+02 +1.699300019e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11262 0 +1.852273925e-06 +1.699300019e+02 +1.699300019e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11660 0 +1.817684421e-06 +1.699300018e+02 +1.699300018e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
18723 0 +1.702064594e-06 +1.699300017e+02 +1.699300017e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
18751 0 +1.295210865e-06 +1.699300013e+02 +1.699300013e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
18778 0 +1.121067584e-06 +1.699300011e+02 +1.699300011e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
18790 0 +9.443003250e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
18854 0 +7.899190280e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
18934 0 +7.484449611e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19026 0 +5.186421674e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19114 0 +4.961670754e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19165 0 +4.264299207e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19204 0 +3.681576572e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19388 0 +3.052415423e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19508 0 +2.813907258e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19547 0 +2.704517783e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19592 0 +2.661589917e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19600 0 +2.128197423e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19658 0 +2.003034183e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19738 0 +1.079051515e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19929 0 +1.057695442e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19948 0 +1.008432946e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19950 0 +8.709145050e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
19981 0 +4.336098414e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
20087 0 +3.173454388e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
20258 0 +2.966979196e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
20292 0 +2.784622666e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
20306 0 +2.105861086e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
20397 0 +1.225646429e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
20446 0 +1.202221256e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
20465 0 +1.113772896e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
20478 0 +7.911751254e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
