% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
330 0 +2.611477566e+02 +3.025877566e+02 +3.025877566e+02 +2.3814e-01 -1.5382e+00 -1.2195e+00 +1.7486e+00 +3.1564e-01 -1.5742e+00 +9.9699e-01 -5.6833e-01 -4.7543e-01 -3.5304e+00 +9.1947e-01 -1.6505e+00 +1.7438e+00 -2.8313e-01 +1.0834e+00 -2.1898e+00 +1.6255e+00 +3.7296e+00 +1.7624e+00 -2.8706e+00
382 0 +2.253592451e+02 +2.667992451e+02 +2.667992451e+02 -4.7866e-01 -1.8843e+00 -5.5673e-01 +1.0075e+00 +1.3000e-01 -1.3936e+00 +1.6367e-01 -7.9972e-01 +6.1631e-01 -3.3247e+00 +7.9163e-01 -2.2312e+00 +1.3724e+00 -3.9643e-01 +1.0361e-01 -2.4132e+00 +1.8580e+00 +2.2842e+00 +2.1470e+00 -3.0733e+00
383 0 +2.195810373e+02 +2.610210373e+02 +2.610210373e+02 +1.8074e-01 -3.2862e+00 -3.0003e-01 +8.7521e-01 +3.0712e-01 -1.8534e+00 +2.2413e+00 -1.7567e+00 +5.5414e-01 -3.5109e+00 +8.6367e-01 -2.4563e+00 +7.1411e-01 +1.3364e-01 +1.0865e+00 -3.3395e+00 +1.6601e+00 +3.2730e+00 +2.2753e+00 -2.6953e+00
419 0 +2.108460831e+02 +2.522860831e+02 +2.522860831e+02 +3.2323e-01 -2.4747e+00 +7.9197e-01 +1.0637e+00 +1.0941e+00 -1.6472e+00 +1.4733e+00 -2.5346e+00 +5.7354e-01 -3.3068e+00 +1.4798e+00 -2.7580e+00 +5.6651e-01 -4.1126e-01 +4.3725e-01 -2.7617e+00 +2.4754e+00 +2.2005e+00 +1.5354e+00 -1.7740e+00
640 0 +2.054786353e+02 +2.469186353e+02 +2.469186353e+02 +3.0281e-02 -1.8390e+00 -2.0418e-01 +1.3418e-01 +2.7251e+00 -1.3088e+00 +1.5411e+00 -2.1766e+00 +1.8206e-01 -3.3854e+00 +9.1233e-01 -3.5506e+00 +9.0868e-01 -1.7323e+00 +1.0482e+00 -3.7397e+00 +1.5725e+00 +3.6801e+00 +1.1800e+00 -2.9779e+00
788 0 +2.013396941e+02 +2.427796941e+02 +2.427796941e+02 +3.0910e-01 -2.4687e+00 +8.8439e-01 -2.3546e-01 +9.4268e-01 -2.0835e+00 +5.6125e-01 -2.3037e+00 +8.9602e-01 -3.5496e+00 +8.7114e-01 -2.7532e+00 +1.1570e-01 -8.5528e-01 +1.1024e+00 -2.7740e+00 +1.9139e+00 +2.5668e+00 +1.7630e+00 -3.0882e+00
974 0 +1.824440345e+02 +2.238840345e+02 +2.238840345e+02 +1.6001e-01 -2.5137e+00 +9.1862e-01 -4.3491e-01 +7.2854e-01 -2.1397e+00 +9.9698e-01 -1.4486e+00 +3.5895e-01 -3.4462e+00 +8.1081e-01 -3.1253e+00 +1.4658e-01 -4.5821e-01 +1.6738e+00 -2.1016e+00 +2.4644e+00 +2.8575e+00 +1.4133e+00 -3.6353e+00
1094 0 +1.813028932e+02 +2.227428932e+02 +2.227428932e+02 +2.5062e-01 -2.6236e+00 +9.0918e-01 -3.2898e-01 +9.3239e-01 -2.2448e+00 +6.0942e-01 -2.0540e+00 +5.8190e-01 -3.5582e+00 +8.6273e-01 -2.8381e+00 -2.4000e-02 -3.2361e-01 +1.5008e+00 -2.0009e+00 +2.2585e+00 +2.9587e+00 +1.4286e+00 -2.4989e+00
1170 0 +1.531290038e+02 +1.945690038e+02 +1.945690038e+02 +4.1448e-01 -2.5927e+00 +7.5259e-01 -4.9607e-01 +1.1192e+00 -2.2062e+00 +1.0311e+00 -2.1245e+00 +3.1403e-01 -3.3643e+00 +8.4321e-01 -2.9527e+00 +3.9523e-02 -7.4467e-01 +1.4650e+00 -2.2236e+00 +1.9503e+00 +3.0035e+00 +1.4059e+00 -2.3308e+00
1222 0 +1.438248350e+02 +1.852648350e+02 +1.852648350e+02 +4.3694e-01 -2.4445e+00 +8.0833e-01 -5.2690e-01 +1.0564e+00 -2.1950e+00 +9.2420e-01 -1.9904e+00 +4.5780e-01 -3.3824e+00 +8.4737e-01 -2.7617e+00 -5.9808e-02 -7.2261e-01 +1.5752e+00 -2.4904e+00 +1.9382e+00 +2.8861e+00 +1.3666e+00 -2.6131e+00
1232 0 +1.406067930e+02 +1.820467930e+02 +1.820467930e+02 +3.9813e-01 -2.4995e+00 +8.0264e-01 -3.7229e-01 +1.1055e+00 -2.2118e+00 +8.3717e-01 -1.9971e+00 +5.0740e-01 -3.4040e+00 +8.8476e-01 -2.7783e+00 -4.4962e-02 -6.7170e-01 +1.7221e+00 -2.3145e+00 +1.9876e+00 +2.8750e+00 +1.5199e+00 -2.6947e+00
1258 0 +1.251228644e+02 +1.665628644e+02 +1.665628644e+02 +3.1053e-01 -2.4769e+00 +8.3205e-01 -5.1990e-01 +1.0155e+00 -2.1644e+00 +9.7462e-01 -2.0229e+00 +4.8361e-01 -3.3563e+00 +8.4613e-01 -2.7175e+00 -7.0863e-02 -8.1191e-01 +1.5046e+00 -2.4301e+00 +2.0041e+00 +2.9086e+00 +1.4262e+00 -2.7732e+00
1262 0 +1.069648511e+02 +1.484048511e+02 +1.484048511e+02 +2.8505e-01 -2.6520e+00 +8.7467e-01 -4.0786e-01 +1.0600e+00 -2.0768e+00 +9.1975e-01 -2.1063e+00 +4.3398e-01 -3.3527e+00 +8.6896e-01 -2.8576e+00 -1.2717e-02 -8.0115e-01 +1.5475e+00 -2.4069e+00 +1.9726e+00 +2.8990e+00 +1.4976e+00 -2.6669e+00
1325 0 +1.018484528e+02 +1.432884528e+02 +1.432884528e+02 +1.2940e-01 -2.6144e+00 +9.0415e-01 -4.9798e-01 +1.0432e+00 -2.1366e+00 +9.4773e-01 -1.9789e+00 +5.5610e-01 -3.4122e+00 +7.5439e-01 -2.8130e+00 +3.5937e-02 -8.1195e-01 +1.4494e+00 -2.3260e+00 +1.9506e+00 +2.8832e+00 +1.5192e+00 -2.6978e+00
1351 0 +9.980007740e+01 +1.412400774e+02 +1.412400774e+02 +2.3017e-01 -2.6001e+00 +9.3402e-01 -6.3707e-01 +9.8550e-01 -2.1742e+00 +9.3031e-01 -2.0415e+00 +5.0052e-01 -3.4445e+00 +7.7085e-01 -2.7944e+00 +6.0752e-02 -8.2421e-01 +1.5433e+00 -2.3647e+00 +1.9330e+00 +2.8549e+00 +1.4471e+00 -2.7105e+00
1376 0 +9.769919048e+01 +1.391391905e+02 +1.391391905e+02 +1.9616e-01 -2.6427e+00 +9.1161e-01 -5.7091e-01 +9.7166e-01 -2.0462e+00 +9.4921e-01 -2.0907e+00 +4.1220e-01 -3.4410e+00 +8.9615e-01 -2.7535e+00 +7.1240e-02 -7.2013e-01 +1.5003e+00 -2.3946e+00 +1.9753e+00 +2.8781e+00 +1.5265e+00 -2.6207e+00
1382 0 +9.249507131e+01 +1.339350713e+02 +1.339350713e+02 +1.4699e-01 -2.6432e+00 +8.3064e-01 -5.6192e-01 +9.9256e-01 -2.1355e+00 +1.0802e+00 -2.0514e+00 +3.7399e-01 -3.4700e+00 +8.0013e-01 -2.8018e+00 +3.1444e-02 -7.6463e-01 +1.4810e+00 -2.4035e+00 +1.9174e+00 +2.9489e+00 +1.4582e+00 -2.6453e+00
1418 0 +8.685219852e+01 +1.282921985e+02 +1.282921985e+02 +2.0861e-01 -2.6205e+00 +8.9851e-01 -4.7515e-01 +9.2711e-01 -2.1399e+00 +1.0120e+00 -2.0548e+00 +4.0115e-01 -3.3917e+00 +7.9964e-01 -2.7630e+00 +5.3253e-02 -8.2719e-01 +1.5095e+00 -2.3571e+00 +1.9332e+00 +2.8556e+00 +1.4605e+00 -2.7060e+00
1421 0 +8.226650246e+01 +1.237065025e+02 +1.237065025e+02 +1.7751e-01 -2.6036e+00 +7.8721e-01 -5.5454e-01 +9.9504e-01 -2.1243e+00 +1.0241e+00 -2.0460e+00 +4.2212e-01 -3.4971e+00 +8.1876e-01 -2.7223e+00 +4.7372e-02 -7.6937e-01 +1.4720e+00 -2.4140e+00 +1.9176e+00 +2.8934e+00 +1.4654e+00 -2.6248e+00
1462 0 +7.899996734e+01 +1.204399673e+02 +1.204399673e+02 +2.1680e-01 -2.6347e+00 +7.9224e-01 -5.2029e-01 +1.0052e+00 -2.1057e+00 +1.0400e+00 -2.0510e+00 +4.2095e-01 -3.3939e+00 +8.0878e-01 -2.8085e+00 +4.5409e-02 -7.7165e-01 +1.4654e+00 -2.4048e+00 +1.9153e+00 +2.9120e+00 +1.4725e+00 -2.6662e+00
1487 0 +7.741440022e+01 +1.188544002e+02 +1.188544002e+02 +2.2581e-01 -2.6808e+00 +8.4120e-01 -5.2669e-01 +1.0215e+00 -2.1273e+00 +1.0467e+00 -2.0491e+00 +4.0467e-01 -3.4212e+00 +7.7811e-01 -2.8116e+00 +1.5496e-02 -7.4386e-01 +1.4759e+00 -2.3431e+00 +1.9029e+00 +2.8843e+00 +1.4800e+00 -2.6262e+00
1503 0 +7.328351178e+01 +1.147235118e+02 +1.147235118e+02 +2.9622e-01 -2.6334e+00 +8.1162e-01 -5.3043e-01 +1.0262e+00 -2.0939e+00 +1.0516e+00 -2.0469e+00 +4.3827e-01 -3.4306e+00 +7.7409e-01 -2.7772e+00 +3.4169e-02 -7.3133e-01 +1.4890e+00 -2.3423e+00 +1.9245e+00 +2.8719e+00 +1.4680e+00 -2.6300e+00
1574 0 +7.233048752e+01 +1.137704875e+02 +1.137704875e+02 +2.8001e-01 -2.6473e+00 +8.2154e-01 -5.2947e-01 +1.0129e+00 -2.1486e+00 +1.0467e+00 -2.0908e+00 +4.7046e-01 -3.4265e+00 +7.7184e-01 -2.7694e+00 +8.0011e-02 -7.5942e-01 +1.4986e+00 -2.3339e+00 +1.9058e+00 +2.8877e+00 +1.4771e+00 -2.6447e+00
1579 0 +7.025984386e+01 +1.116998439e+02 +1.116998439e+02 +2.4915e-01 -2.6120e+00 +8.2944e-01 -5.1485e-01 +9.7096e-01 -2.1178e+00 +1.0203e+00 -2.0886e+00 +4.7846e-01 -3.4595e+00 +7.7990e-01 -2.7511e+00 +6.8374e-02 -7.4559e-01 +1.4897e+00 -2.3741e+00 +1.9235e+00 +2.8859e+00 +1.4687e+00 -2.6508e+00
1811 0 +6.864182408e+01 +1.100818241e+02 +1.100818241e+02 +2.9270e-01 -2.6010e+00 +8.8259e-01 -5.0400e-01 +1.0185e+00 -2.1005e+00 +1.0033e+00 -2.0524e+00 +4.7406e-01 -3.4350e+00 +7.3471e-01 -2.7486e+00 +9.4770e-02 -7.3765e-01 +1.4836e+00 -2.3695e+00 +1.9261e+00 +2.9014e+00 +1.4629e+00 -2.6327e+00
1885 0 +6.745485079e+01 +1.088948508e+02 +1.088948508e+02 +2.9839e-01 -2.6168e+00 +8.9938e-01 -4.9041e-01 +1.0342e+00 -2.1196e+00 +1.0216e+00 -2.0738e+00 +4.6595e-01 -3.4157e+00 +7.5271e-01 -2.7407e+00 +7.3180e-02 -7.5933e-01 +1.4898e+00 -2.3517e+00 +1.9147e+00 +2.9099e+00 +1.4751e+00 -2.6473e+00
2161 0 +6.601021524e+01 +1.074502152e+02 +1.074502152e+02 +2.9705e-01 -2.6181e+00 +8.9371e-01 -4.6621e-01 +9.8414e-01 -2.1124e+00 +1.0143e+00 -2.0684e+00 +4.5745e-01 -3.4224e+00 +7.4700e-01 -2.7426e+00 +7.2491e-02 -7.6123e-01 +1.4789e+00 -2.3455e+00 +1.9177e+00 +2.8970e+00 +1.4665e+00 -2.6395e+00
8623 0 +5.846598565e+01 +9.990598565e+01 +9.990598565e+01 -7.9146e-01 -2.5628e+00 +8.7521e-01 -1.3776e+00 +2.6022e+00 -5.3137e-01 +1.4993e+00 -8.3960e-01 +1.5887e+00 -2.3514e+00 +8.3200e-01 -2.1869e+00 +1.3232e+00 -1.2173e+00 +2.6206e+00 -2.8269e+00 +2.4119e+00 +3.2179e+00 +1.4504e+00 -3.3101e+00
8631 0 +5.594095505e+01 +9.738095505e+01 +9.738095505e+01 -7.7862e-01 -2.5116e+00 +9.2016e-01 -1.4264e+00 +2.5778e+00 -5.4958e-01 +1.5297e+00 -6.8815e-01 +1.4833e+00 -2.2952e+00 +8.2866e-01 -2.1606e+00 +1.4108e+00 -1.1658e+00 +2.6277e+00 -2.8203e+00 +2.3725e+00 +3.2908e+00 +1.4827e+00 -3.2798e+00
8636 0 +5.180351862e+01 +9.324351862e+01 +9.324351862e+01 -8.5750e-01 -2.5622e+00 +8.1250e-01 -1.3288e+00 +2.5659e+00 -6.6019e-01 +1.5502e+00 -6.7446e-01 +1.5085e+00 -2.2919e+00 +8.0007e-01 -2.2421e+00 +1.4247e+00 -1.2502e+00 +2.6199e+00 -2.7923e+00 +2.3214e+00 +3.2351e+00 +1.4843e+00 -3.3063e+00
8680 0 +4.771071584e+01 +8.915071584e+01 +8.915071584e+01 -7.6006e-01 -2.5618e+00 +8.2606e-01 -1.3776e+00 +2.5963e+00 -5.9053e-01 +1.5957e+00 -7.7840e-01 +1.5322e+00 -2.3381e+00 +7.0809e-01 -2.1857e+00 +1.3956e+00 -1.2619e+00 +2.6200e+00 -2.7349e+00 +2.3708e+00 +3.2520e+00 +1.4216e+00 -3.3457e+00
8726 0 +4.328860713e+01 +8.472860713e+01 +8.472860713e+01 -7.5081e-01 -2.5183e+00 +8.7788e-01 -1.3696e+00 +2.6382e+00 -5.5328e-01 +1.5823e+00 -7.7460e-01 +1.5382e+00 -2.3658e+00 +7.6294e-01 -2.2014e+00 +1.3599e+00 -1.1960e+00 +2.6336e+00 -2.8140e+00 +2.3531e+00 +3.2463e+00 +1.4569e+00 -3.3309e+00
8869 0 +4.117491325e+01 +8.261491325e+01 +8.261491325e+01 -8.2191e-01 -2.5452e+00 +8.5554e-01 -1.3449e+00 +2.5560e+00 -6.7366e-01 +1.4847e+00 -6.8365e-01 +1.5378e+00 -2.3792e+00 +7.8032e-01 -2.1890e+00 +1.4694e+00 -1.2051e+00 +2.6593e+00 -2.7763e+00 +2.3385e+00 +3.2535e+00 +1.4743e+00 -3.3295e+00
8932 0 +3.971915678e+01 +8.115915678e+01 +8.115915678e+01 -7.4374e-01 -2.5742e+00 +8.7862e-01 -1.3781e+00 +2.5933e+00 -6.4226e-01 +1.5081e+00 -7.3275e-01 +1.4979e+00 -2.3582e+00 +7.8732e-01 -2.1917e+00 +1.4803e+00 -1.2032e+00 +2.6560e+00 -2.8263e+00 +2.3825e+00 +3.2456e+00 +1.4959e+00 -3.3100e+00
8974 0 +3.711864407e+01 +7.855864407e+01 +7.855864407e+01 -7.3993e-01 -2.5839e+00 +8.2391e-01 -1.3932e+00 +2.5578e+00 -6.3586e-01 +1.5342e+00 -7.5358e-01 +1.5143e+00 -2.3426e+00 +7.8738e-01 -2.1996e+00 +1.4324e+00 -1.2273e+00 +2.6660e+00 -2.7729e+00 +2.4027e+00 +3.2764e+00 +1.4408e+00 -3.3266e+00
9063 0 +3.555076399e+01 +7.699076399e+01 +7.699076399e+01 -7.2031e-01 -2.5685e+00 +8.5884e-01 -1.3911e+00 +2.5579e+00 -6.1331e-01 +1.5166e+00 -7.4645e-01 +1.5330e+00 -2.3315e+00 +7.1881e-01 -2.1905e+00 +1.4369e+00 -1.2514e+00 +2.6601e+00 -2.7598e+00 +2.3541e+00 +3.2649e+00 +1.4711e+00 -3.3447e+00
9140 0 +3.327509272e+01 +7.471509272e+01 +7.471509272e+01 -7.1851e-01 -2.5633e+00 +8.9703e-01 -1.3554e+00 +2.6073e+00 -6.5064e-01 +1.5409e+00 -7.6771e-01 +1.5843e+00 -2.3402e+00 +7.3045e-01 -2.2218e+00 +1.4361e+00 -1.2044e+00 +2.6732e+00 -2.7753e+00 +2.3597e+00 +3.2551e+00 +1.4763e+00 -3.3482e+00
9189 0 +3.279485874e+01 +7.423485874e+01 +7.423485874e+01 -7.3388e-01 -2.5777e+00 +9.1359e-01 -1.3918e+00 +2.5629e+00 -6.2572e-01 +1.5428e+00 -7.4885e-01 +1.5340e+00 -2.3490e+00 +7.6593e-01 -2.2178e+00 +1.4276e+00 -1.2059e+00 +2.6520e+00 -2.7979e+00 +2.3721e+00 +3.2596e+00 +1.4688e+00 -3.3369e+00
9223 0 +3.233884538e+01 +7.377884538e+01 +7.377884538e+01 -7.0930e-01 -2.5889e+00 +9.0064e-01 -1.3563e+00 +2.5892e+00 -6.3026e-01 +1.5467e+00 -7.5119e-01 +1.5326e+00 -2.3557e+00 +7.8179e-01 -2.2159e+00 +1.4473e+00 -1.2144e+00 +2.6525e+00 -2.7956e+00 +2.3614e+00 +3.2532e+00 +1.4752e+00 -3.3234e+00
9338 0 +3.136626106e+01 +7.280626106e+01 +7.280626106e+01 -7.0620e-01 -2.5969e+00 +8.7703e-01 -1.3676e+00 +2.5574e+00 -6.3106e-01 +1.5308e+00 -7.7596e-01 +1.5432e+00 -2.3410e+00 +7.5395e-01 -2.2145e+00 +1.4403e+00 -1.1903e+00 +2.6730e+00 -2.7719e+00 +2.3673e+00 +3.2652e+00 +1.4692e+00 -3.3395e+00
9588 0 +3.072884346e+01 +7.216884346e+01 +7.216884346e+01 -6.8679e-01 -2.5950e+00 +9.0572e-01 -1.3617e+00 +2.5692e+00 -5.9873e-01 +1.5252e+00 -7.6800e-01 +1.5437e+00 -2.3521e+00 +7.3931e-01 -2.2153e+00 +1.4561e+00 -1.2017e+00 +2.6621e+00 -2.7812e+00 +2.3679e+00 +3.2590e+00 +1.4650e+00 -3.3309e+00
9953 0 +3.018521367e+01 +7.162521367e+01 +7.162521367e+01 -6.7634e-01 -2.6012e+00 +8.8936e-01 -1.3698e+00 +2.5708e+00 -5.7204e-01 +1.5279e+00 -7.5942e-01 +1.5422e+00 -2.3483e+00 +7.4882e-01 -2.2208e+00 +1.4476e+00 -1.2054e+00 +2.6757e+00 -2.7832e+00 +2.3681e+00 +3.2601e+00 +1.4682e+00 -3.3304e+00
21951 0 +2.854841151e+01 +6.998841151e+01 +6.998841151e+01 -6.6610e-01 -2.6235e+00 +2.5445e+00 -1.3768e+00 +2.6252e+00 -5.7251e-01 +1.5275e+00 -7.4306e-01 +1.5153e+00 -3.4668e+00 +7.4002e-01 -2.7283e+00 +1.4248e+00 -1.2600e+00 +2.2152e+00 -2.3558e+00 +2.3512e+00 +2.8866e+00 +1.4664e+00 -2.3419e+00
22033 0 +2.762644635e+01 +6.906644635e+01 +6.906644635e+01 -6.1482e-01 -2.5626e+00 +2.5114e+00 -1.3624e+00 +2.5800e+00 -6.0930e-01 +1.5556e+00 -6.8961e-01 +1.6066e+00 -3.4006e+00 +7.9247e-01 -2.7542e+00 +1.4176e+00 -1.2170e+00 +2.2453e+00 -2.3508e+00 +2.3841e+00 +2.8807e+00 +1.4609e+00 -2.3552e+00
22120 0 +2.742823313e+01 +6.886823313e+01 +6.886823313e+01 -6.2416e-01 -2.5286e+00 +2.5382e+00 -1.3385e+00 +2.5641e+00 -5.3557e-01 +1.5416e+00 -7.0222e-01 +1.5394e+00 -3.4591e+00 +7.7683e-01 -2.8027e+00 +1.4241e+00 -1.1860e+00 +2.2389e+00 -2.3630e+00 +2.3755e+00 +2.8776e+00 +1.4594e+00 -2.3148e+00
22243 0 +2.632926344e+01 +6.776926344e+01 +6.776926344e+01 -6.9719e-01 -2.6627e+00 +2.5111e+00 -1.3448e+00 +2.5793e+00 -6.2955e-01 +1.5538e+00 -7.5626e-01 +1.5482e+00 -3.4030e+00 +7.6469e-01 -2.8022e+00 +1.4218e+00 -1.2227e+00 +2.2542e+00 -2.3375e+00 +2.3703e+00 +2.9164e+00 +1.4733e+00 -2.3285e+00
22257 0 +2.574446092e+01 +6.718446092e+01 +6.718446092e+01 -6.2829e-01 -2.6604e+00 +2.5243e+00 -1.3950e+00 +2.5839e+00 -5.7438e-01 +1.5323e+00 -6.8499e-01 +1.5322e+00 -3.4132e+00 +7.4251e-01 -2.7417e+00 +1.4301e+00 -1.1850e+00 +2.2635e+00 -2.3707e+00 +2.3669e+00 +2.9170e+00 +1.4589e+00 -2.3316e+00
22310 0 +2.561318039e+01 +6.705318039e+01 +6.705318039e+01 -6.8969e-01 -2.6167e+00 +2.5229e+00 -1.3686e+00 +2.5470e+00 -5.6012e-01 +1.5357e+00 -7.1045e-01 +1.5332e+00 -3.4598e+00 +7.6472e-01 -2.7606e+00 +1.4362e+00 -1.2159e+00 +2.2447e+00 -2.3401e+00 +2.3951e+00 +2.9162e+00 +1.4658e+00 -2.3372e+00
22394 0 +2.354226027e+01 +6.498226027e+01 +6.498226027e+01 -6.3573e-01 -2.5994e+00 +2.5320e+00 -1.3532e+00 +2.5685e+00 -5.8929e-01 +1.5620e+00 -7.3554e-01 +1.5349e+00 -3.4135e+00 +7.3069e-01 -2.7330e+00 +1.4420e+00 -1.2075e+00 +2.2503e+00 -2.3859e+00 +2.3600e+00 +2.8797e+00 +1.4693e+00 -2.3393e+00
22584 0 +2.325823542e+01 +6.469823542e+01 +6.469823542e+01 -6.3506e-01 -2.5903e+00 +2.5146e+00 -1.3711e+00 +2.5964e+00 -5.3254e-01 +1.5428e+00 -7.4027e-01 +1.5628e+00 -3.4276e+00 +7.5542e-01 -2.7473e+00 +1.4657e+00 -1.2152e+00 +2.2607e+00 -2.3704e+00 +2.3769e+00 +2.9118e+00 +1.4714e+00 -2.3247e+00
22617 0 +2.242047023e+01 +6.386047023e+01 +6.386047023e+01 -6.5217e-01 -2.5781e+00 +2.5350e+00 -1.3605e+00 +2.6056e+00 -5.0395e-01 +1.5446e+00 -7.5933e-01 +1.5513e+00 -3.4205e+00 +7.6184e-01 -2.7458e+00 +1.4626e+00 -1.2117e+00 +2.2539e+00 -2.3508e+00 +2.3846e+00 +2.8960e+00 +1.4766e+00 -2.3383e+00
22708 0 +2.226512534e+01 +6.370512534e+01 +6.370512534e+01 -7.0042e-01 -2.5925e+00 +2.5138e+00 -1.3616e+00 +2.5796e+00 -5.0629e-01 +1.5270e+00 -7.3588e-01 +1.5559e+00 -3.4370e+00 +7.5412e-01 -2.7209e+00 +1.4601e+00 -1.2127e+00 +2.2476e+00 -2.3515e+00 +2.3724e+00 +2.8923e+00 +1.4760e+00 -2.3441e+00
22895 0 +2.168794069e+01 +6.312794069e+01 +6.312794069e+01 -7.1283e-01 -2.6087e+00 +2.5277e+00 -1.3444e+00 +2.5754e+00 -4.9497e-01 +1.5485e+00 -7.5426e-01 +1.5390e+00 -3.4361e+00 +7.3802e-01 -2.7401e+00 +1.4384e+00 -1.2091e+00 +2.2612e+00 -2.3491e+00 +2.3636e+00 +2.8877e+00 +1.4684e+00 -2.3322e+00
23253 0 +2.122378446e+01 +6.266378446e+01 +6.266378446e+01 -6.5713e-01 -2.5950e+00 +2.5247e+00 -1.3666e+00 +2.5685e+00 -5.2387e-01 +1.5361e+00 -7.5922e-01 +1.5424e+00 -3.4215e+00 +7.4799e-01 -2.7545e+00 +1.4539e+00 -1.2007e+00 +2.2595e+00 -2.3518e+00 +2.3744e+00 +2.8897e+00 +1.4679e+00 -2.3351e+00
