% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2230 0 +6.853952945e+00 +4.829395295e+01 +4.829395295e+01 -7.2369e-01 -2.6308e+00 +1.9621e+00 -1.3628e+00 +3.0899e+00
2394 0 +6.448813116e+00 +4.788881312e+01 +4.788881312e+01 -6.8803e-01 -2.6105e+00 +1.9702e+00 -1.3489e+00 +3.0982e+00
2419 0 +6.100774715e+00 +4.754077472e+01 +4.754077472e+01 -6.4991e-01 -2.5893e+00 +1.9563e+00 -1.3589e+00 +3.0965e+00
2543 0 +5.992263872e+00 +4.743226387e+01 +4.743226387e+01 -6.7622e-01 -2.5958e+00 +1.9463e+00 -1.3609e+00 +3.0964e+00
5238 0 +5.452757703e+00 +4.689275770e+01 +4.689275770e+01 +3.4598e-01 -2.6074e+00 +1.9451e+00 -1.3696e+00 +3.0738e+00
5272 0 +4.970601909e+00 +4.641060191e+01 +4.641060191e+01 +3.1822e-01 -2.6726e+00 +1.9238e+00 -1.3580e+00 +3.1038e+00
5300 0 +4.878906421e+00 +4.631890642e+01 +4.631890642e+01 +3.1115e-01 -2.6746e+00 +1.9233e+00 -1.3536e+00 +3.0995e+00
5305 0 +4.282355665e+00 +4.572235566e+01 +4.572235566e+01 +2.9192e-01 -2.5749e+00 +1.8928e+00 -1.3718e+00 +3.1023e+00
5325 0 +4.082277430e+00 +4.552227743e+01 +4.552227743e+01 +3.3673e-01 -2.6029e+00 +1.9673e+00 -1.3597e+00 +3.0879e+00
5365 0 +3.993395094e+00 +4.543339509e+01 +4.543339509e+01 +2.6895e-01 -2.5711e+00 +1.9432e+00 -1.3673e+00 +3.0838e+00
5414 0 +3.939569520e+00 +4.537956952e+01 +4.537956952e+01 +3.0830e-01 -2.5842e+00 +1.9173e+00 -1.3817e+00 +3.0898e+00
5419 0 +3.735098732e+00 +4.517509873e+01 +4.517509873e+01 +3.3450e-01 -2.5957e+00 +1.9304e+00 -1.3600e+00 +3.1000e+00
5430 0 +3.499620471e+00 +4.493962047e+01 +4.493962047e+01 +3.2167e-01 -2.5951e+00 +1.9456e+00 -1.3635e+00 +3.0882e+00
5445 0 +3.386170576e+00 +4.482617058e+01 +4.482617058e+01 +2.9100e-01 -2.5991e+00 +1.9303e+00 -1.3750e+00 +3.0891e+00
5456 0 +3.264586419e+00 +4.470458642e+01 +4.470458642e+01 +2.7845e-01 -2.5909e+00 +1.9529e+00 -1.3647e+00 +3.1033e+00
5490 0 +3.182915261e+00 +4.462291526e+01 +4.462291526e+01 +2.9596e-01 -2.6048e+00 +1.9407e+00 -1.3550e+00 +3.0892e+00
5495 0 +3.031912822e+00 +4.447191282e+01 +4.447191282e+01 +2.9404e-01 -2.5966e+00 +1.9540e+00 -1.3598e+00 +3.0971e+00
5657 0 +3.014681372e+00 +4.445468137e+01 +4.445468137e+01 +2.9382e-01 -2.6036e+00 +1.9503e+00 -1.3589e+00 +3.0952e+00
225881 0 +2.202149045e+00 +4.364214905e+01 +4.364214905e+01 +1.2631e+00 -2.6006e+00 +1.9339e+00 -1.3677e+00 +3.0980e+00
