% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
682 0 +6.034454741e+00 +1.759644547e+02 +1.759644547e+02 -8.8459e-01 -8.9635e-01 -2.5692e+00 -3.2567e+00 -3.6471e+00 -5.4006e-02 -3.3209e-02 +3.7063e+00 -1.9873e+00 +7.0794e-01 -3.4634e+00 -1.2568e+00 -9.1941e-01 -1.2090e+00 +2.9890e-01 -3.6394e+00 +1.4912e+00 -8.1337e-01 -1.8076e+00 +2.4211e+00
699 0 +5.683140748e+00 +1.756131407e+02 +1.756131407e+02 -5.4201e-01 -6.7469e-01 -2.4488e+00 -2.8249e+00 -4.0589e+00 -4.2197e-02 -1.4616e-01 +3.5120e+00 -2.0623e+00 +2.4565e-01 -3.4843e+00 -1.1074e+00 -1.2523e+00 -1.1516e+00 +4.2133e-02 -3.8333e+00 +1.4452e+00 -1.0376e+00 -1.6164e+00 +2.4826e+00
711 0 +5.513771259e+00 +1.754437713e+02 +1.754437713e+02 -9.2298e-01 -9.3920e-01 -2.1233e+00 -2.4833e+00 -4.0636e+00 -4.8481e-02 +3.3625e-03 +3.0808e+00 -2.3463e+00 +6.0317e-02 -3.7583e+00 -1.0980e+00 -1.5485e+00 -1.3890e+00 +8.5651e-02 -4.0230e+00 +1.9202e+00 -8.9507e-01 -1.7519e+00 +2.4965e+00
738 0 +5.392528239e+00 +1.753225282e+02 +1.753225282e+02 -1.6600e-01 -5.9014e-01 -2.6502e+00 -2.8319e+00 -3.9969e+00 +1.8469e-01 +2.8544e-01 +3.5413e+00 -2.1796e+00 +8.7802e-01 -3.8664e+00 -1.3102e+00 -1.9086e+00 -1.5251e+00 +1.2751e-01 -3.4336e+00 +2.0092e+00 -7.8328e-01 -2.1046e+00 +2.5482e+00
750 0 +4.655707818e+00 +1.745857078e+02 +1.745857078e+02 -7.9806e-01 -7.3966e-01 -2.8337e+00 -2.9125e+00 -4.3122e+00 -6.7012e-02 +5.1694e-01 +3.3392e+00 -1.9666e+00 +7.2277e-01 -4.0400e+00 -1.2802e+00 -1.5617e+00 -1.5022e+00 +1.7507e-01 -4.1444e+00 +1.7508e+00 -1.2871e+00 -1.9691e+00 +2.3497e+00
808 0 +4.439467952e+00 +1.743694680e+02 +1.743694680e+02 -7.4890e-01 -8.6465e-01 -2.8408e+00 -2.9080e+00 -4.2589e+00 +1.1341e-02 +4.4765e-01 +3.9872e+00 -1.9983e+00 +8.7123e-01 -4.0768e+00 -5.8443e-01 -1.1514e+00 -1.4660e+00 +4.8158e-01 -3.3166e+00 +1.9590e+00 -6.9915e-01 -2.0681e+00 +2.5977e+00
849 0 +4.295964545e+00 +1.742259645e+02 +1.742259645e+02 -7.8977e-01 -5.9805e-01 -2.5424e+00 -2.6224e+00 -4.3912e+00 -2.4614e-01 +3.0194e-01 +3.5654e+00 -2.1050e+00 +1.0461e+00 -3.8429e+00 -3.5612e-01 -1.2324e+00 -1.3342e+00 +8.6744e-02 -3.6544e+00 +2.0078e+00 -1.0152e+00 -1.7380e+00 +2.4973e+00
860 0 +4.101859470e+00 +1.740318595e+02 +1.740318595e+02 -6.6423e-01 -8.4350e-01 -2.4573e+00 -2.6218e+00 -4.1126e+00 +2.1155e-01 +2.5964e-01 +3.9572e+00 -1.7540e+00 +9.1775e-01 -3.9279e+00 -5.1148e-01 -1.3471e+00 -1.4521e+00 +1.4630e-01 -3.4053e+00 +2.0939e+00 -9.6083e-01 -1.9251e+00 +2.5676e+00
871 0 +3.037814067e+00 +1.729678141e+02 +1.729678141e+02 -7.0544e-01 -6.4967e-01 -2.3458e+00 -2.6410e+00 -4.0902e+00 -5.7170e-02 +2.1816e-01 +3.5377e+00 -1.8854e+00 +8.4943e-01 -3.8421e+00 -7.7498e-01 -1.3884e+00 -1.2156e+00 -6.4149e-02 -3.1378e+00 +2.6186e+00 -9.6827e-01 -1.8518e+00 +2.5313e+00
1092 0 +2.740425517e+00 +1.726704255e+02 +1.726704255e+02 -9.5259e-01 -4.0927e-01 -2.4141e+00 -2.4675e+00 -3.6853e+00 -2.7681e-01 +3.8181e-03 +3.2355e+00 -2.0288e+00 +8.9495e-01 -3.7911e+00 -1.2101e+00 -1.0519e+00 -1.2659e+00 -6.2110e-02 -3.1412e+00 +2.3939e+00 -6.2739e-01 -1.5697e+00 +2.4023e+00
1139 0 +2.343320041e+00 +1.722733200e+02 +1.722733200e+02 -8.8474e-01 -2.9974e-01 -2.3936e+00 -2.4928e+00 -3.5349e+00 -3.4038e-01 +1.7947e-01 +3.4347e+00 -1.9936e+00 +8.6693e-01 -3.9193e+00 -1.0848e+00 -1.2794e+00 -1.3202e+00 +3.6770e-02 -3.2717e+00 +2.3523e+00 -7.5113e-01 -1.4874e+00 +2.2569e+00
1158 0 +2.149862793e+00 +1.720798628e+02 +1.720798628e+02 -9.4024e-01 -4.3752e-01 -2.1028e+00 -2.4545e+00 -3.6515e+00 -3.6660e-01 +3.7243e-02 +3.4090e+00 -1.8863e+00 +8.2089e-01 -3.9473e+00 -9.0649e-01 -1.2904e+00 -1.2580e+00 +5.4649e-02 -3.4214e+00 +2.3840e+00 -6.6341e-01 -1.4154e+00 +2.2441e+00
1222 0 +2.126781119e+00 +1.720567811e+02 +1.720567811e+02 -6.5363e-01 -4.3183e-01 -2.1534e+00 -2.5887e+00 -3.5591e+00 -4.3758e-01 +1.3945e-01 +3.3943e+00 -2.1812e+00 +8.1170e-01 -3.8771e+00 -1.2766e+00 -9.8292e-01 -1.2000e+00 -2.5941e-01 -3.2465e+00 +2.5430e+00 -6.5167e-01 -1.3945e+00 +2.1584e+00
1254 0 +2.021894307e+00 +1.719518943e+02 +1.719518943e+02 -8.7087e-01 -4.9553e-01 -2.2226e+00 -2.6314e+00 -3.6252e+00 -3.3963e-01 +2.8941e-01 +3.3225e+00 -2.2631e+00 +7.5161e-01 -3.7933e+00 -9.2724e-01 -1.1744e+00 -1.2850e+00 -1.2345e-01 -3.2603e+00 +2.4280e+00 -6.5000e-01 -1.4959e+00 +2.3294e+00
1529 0 +1.802422784e+00 +1.717324228e+02 +1.717324228e+02 -6.3964e-01 -5.3439e-01 -2.1036e+00 -2.1808e+00 -3.7072e+00 -6.3143e-01 +2.9547e-01 +3.3332e+00 -2.2491e+00 +7.4718e-01 -3.8181e+00 -9.8071e-01 -1.0943e+00 -1.0311e+00 -4.7378e-01 -3.0034e+00 +2.2165e+00 -5.6525e-01 -1.4244e+00 +2.2099e+00
1533 0 +1.617319718e+00 +1.715473197e+02 +1.715473197e+02 -5.6619e-01 -5.7992e-01 -2.1150e+00 -2.1387e+00 -3.7158e+00 -5.4465e-01 +2.4634e-01 +3.4303e+00 -2.2827e+00 +7.5081e-01 -3.8936e+00 -1.1353e+00 -1.3611e+00 -9.9289e-01 -4.1001e-01 -2.9325e+00 +2.2058e+00 -6.0984e-01 -1.5634e+00 +2.2388e+00
1562 0 +1.522766880e+00 +1.714527669e+02 +1.714527669e+02 -7.3985e-01 -7.0412e-01 -2.0526e+00 -2.2266e+00 -3.5747e+00 -4.8018e-01 +3.0924e-01 +3.2563e+00 -2.3070e+00 +7.4933e-01 -3.6546e+00 -1.1229e+00 -1.2096e+00 -1.0891e+00 -2.8728e-01 -3.0135e+00 +2.2399e+00 -6.8171e-01 -1.5406e+00 +2.2551e+00
1594 0 +1.492167786e+00 +1.714221678e+02 +1.714221678e+02 -7.0647e-01 -5.6927e-01 -2.1157e+00 -2.1642e+00 -3.5639e+00 -5.2798e-01 +3.5245e-01 +3.3187e+00 -2.3285e+00 +6.1353e-01 -3.7974e+00 -1.1235e+00 -1.2024e+00 -1.0382e+00 -4.5289e-01 -2.9686e+00 +2.2198e+00 -6.2133e-01 -1.4898e+00 +2.3558e+00
1636 0 +1.378660497e+00 +1.713086605e+02 +1.713086605e+02 -7.0307e-01 -6.7116e-01 -2.0443e+00 -2.1850e+00 -3.6460e+00 -4.7870e-01 +3.4241e-01 +3.3462e+00 -2.2322e+00 +6.6950e-01 -3.7815e+00 -1.0572e+00 -1.2186e+00 -1.0633e+00 -4.1017e-01 -3.0065e+00 +2.2490e+00 -5.5651e-01 -1.6189e+00 +2.3138e+00
1723 0 +1.247663556e+00 +1.711776636e+02 +1.711776636e+02 -6.8207e-01 -7.2428e-01 -2.0433e+00 -2.1123e+00 -3.6651e+00 -4.8644e-01 +4.0347e-01 +3.3079e+00 -2.2207e+00 +6.6906e-01 -3.7128e+00 -1.0526e+00 -1.3016e+00 -1.1055e+00 -4.6045e-01 -2.9433e+00 +2.2707e+00 -6.4486e-01 -1.6368e+00 +2.3112e+00
1771 0 +1.205369270e+00 +1.711353693e+02 +1.711353693e+02 -6.4506e-01 -6.6135e-01 -2.0424e+00 -2.0932e+00 -3.6351e+00 -5.3790e-01 +3.3186e-01 +3.2661e+00 -2.2117e+00 +6.8989e-01 -3.7636e+00 -1.1172e+00 -1.3020e+00 -1.0252e+00 -5.1893e-01 -2.9309e+00 +2.3402e+00 -5.7576e-01 -1.5941e+00 +2.2731e+00
1818 0 +1.159741480e+00 +1.710897415e+02 +1.710897415e+02 -6.3147e-01 -6.5928e-01 -2.0334e+00 -2.1242e+00 -3.6649e+00 -4.9447e-01 +2.9830e-01 +3.2907e+00 -2.2102e+00 +6.7768e-01 -3.7973e+00 -1.0546e+00 -1.2884e+00 -1.0494e+00 -4.4790e-01 -3.0044e+00 +2.3331e+00 -6.1527e-01 -1.6103e+00 +2.2652e+00
1825 0 +1.006317954e+00 +1.709363180e+02 +1.709363180e+02 -6.5637e-01 -6.5814e-01 -2.0518e+00 -2.1137e+00 -3.6635e+00 -5.2255e-01 +2.9680e-01 +3.2613e+00 -2.2321e+00 +6.5645e-01 -3.7296e+00 -1.1292e+00 -1.2972e+00 -1.0316e+00 -5.5015e-01 -2.9600e+00 +2.2682e+00 -5.8414e-01 -1.6103e+00 +2.2372e+00
1846 0 +9.884935738e-01 +1.709184936e+02 +1.709184936e+02 -6.3927e-01 -7.0993e-01 -2.0533e+00 -2.1117e+00 -3.6393e+00 -4.9622e-01 +3.1102e-01 +3.2940e+00 -2.2439e+00 +6.9057e-01 -3.7252e+00 -1.1033e+00 -1.2977e+00 -1.0553e+00 -4.8043e-01 -2.9519e+00 +2.2855e+00 -5.7506e-01 -1.6201e+00 +2.2554e+00
1873 0 +9.695858614e-01 +1.708995859e+02 +1.708995859e+02 -6.4207e-01 -6.8163e-01 -2.0406e+00 -2.0933e+00 -3.6378e+00 -4.7056e-01 +3.1383e-01 +3.3031e+00 -2.2830e+00 +6.8237e-01 -3.7334e+00 -1.1317e+00 -1.2735e+00 -1.0576e+00 -4.8660e-01 -2.9714e+00 +2.2583e+00 -5.9575e-01 -1.5890e+00 +2.2558e+00
1892 0 +9.166908389e-01 +1.708466908e+02 +1.708466908e+02 -6.4126e-01 -6.7823e-01 -2.0159e+00 -2.0927e+00 -3.6560e+00 -4.8203e-01 +3.0565e-01 +3.3159e+00 -2.2737e+00 +6.8429e-01 -3.7273e+00 -1.0960e+00 -1.3084e+00 -1.0578e+00 -4.8211e-01 -2.9567e+00 +2.2780e+00 -6.0269e-01 -1.5973e+00 +2.2425e+00
1919 0 +8.758821361e-01 +1.708058821e+02 +1.708058821e+02 -6.4685e-01 -6.3845e-01 -2.0322e+00 -2.1011e+00 -3.6159e+00 -4.7534e-01 +3.2308e-01 +3.3099e+00 -2.2939e+00 +6.8513e-01 -3.7781e+00 -1.1067e+00 -1.2867e+00 -1.0636e+00 -4.3939e-01 -2.9688e+00 +2.2765e+00 -6.2979e-01 -1.5714e+00 +2.2391e+00
1947 0 +8.221602970e-01 +1.707521603e+02 +1.707521603e+02 -6.2032e-01 -6.6212e-01 -2.0325e+00 -2.1254e+00 -3.6178e+00 -5.0906e-01 +3.3500e-01 +3.3497e+00 -2.2716e+00 +6.9273e-01 -3.7474e+00 -1.1156e+00 -1.2626e+00 -1.0398e+00 -4.5855e-01 -2.9585e+00 +2.2674e+00 -6.0972e-01 -1.6052e+00 +2.2611e+00
1960 0 +8.066651254e-01 +1.707366651e+02 +1.707366651e+02 -6.2143e-01 -6.5586e-01 -2.0237e+00 -2.0946e+00 -3.6259e+00 -4.9570e-01 +3.3053e-01 +3.3405e+00 -2.2829e+00 +6.8662e-01 -3.7709e+00 -1.1206e+00 -1.2795e+00 -1.0179e+00 -4.3606e-01 -2.9773e+00 +2.2686e+00 -6.3833e-01 -1.5870e+00 +2.2630e+00
1975 0 +7.829405231e-01 +1.707129405e+02 +1.707129405e+02 -6.3715e-01 -6.6319e-01 -2.0416e+00 -2.1284e+00 -3.6319e+00 -4.9192e-01 +3.2235e-01 +3.3356e+00 -2.2612e+00 +6.9361e-01 -3.7533e+00 -1.1364e+00 -1.2966e+00 -1.0334e+00 -4.6396e-01 -2.9574e+00 +2.2556e+00 -6.4229e-01 -1.6103e+00 +2.2389e+00
1984 0 +7.649009411e-01 +1.706949009e+02 +1.706949009e+02 -6.2266e-01 -6.2241e-01 -2.0607e+00 -2.1200e+00 -3.6240e+00 -4.9628e-01 +3.3468e-01 +3.3819e+00 -2.2601e+00 +7.0565e-01 -3.7897e+00 -1.1250e+00 -1.2756e+00 -1.0305e+00 -4.7616e-01 -2.9686e+00 +2.2494e+00 -6.2843e-01 -1.5950e+00 +2.2565e+00
2015 0 +7.447724530e-01 +1.706747725e+02 +1.706747725e+02 -6.0091e-01 -6.4650e-01 -2.0408e+00 -2.0949e+00 -3.6259e+00 -4.9656e-01 +3.0061e-01 +3.3287e+00 -2.2655e+00 +6.9122e-01 -3.7641e+00 -1.1489e+00 -1.2720e+00 -1.0083e+00 -4.6818e-01 -2.9584e+00 +2.2243e+00 -6.3905e-01 -1.6135e+00 +2.2203e+00
2037 0 +7.309395497e-01 +1.706609395e+02 +1.706609395e+02 -6.0990e-01 -6.5411e-01 -2.0453e+00 -2.1138e+00 -3.6349e+00 -5.0033e-01 +3.2626e-01 +3.3741e+00 -2.2851e+00 +7.1308e-01 -3.7556e+00 -1.1308e+00 -1.2588e+00 -1.0208e+00 -4.4692e-01 -2.9848e+00 +2.2455e+00 -6.1882e-01 -1.5952e+00 +2.2359e+00
2049 0 +6.887627232e-01 +1.706187627e+02 +1.706187627e+02 -6.1417e-01 -6.4515e-01 -2.0451e+00 -2.0972e+00 -3.6289e+00 -4.9855e-01 +3.1899e-01 +3.3674e+00 -2.2344e+00 +7.1792e-01 -3.7447e+00 -1.1588e+00 -1.3034e+00 -1.0214e+00 -4.5818e-01 -2.9690e+00 +2.2542e+00 -6.3606e-01 -1.6081e+00 +2.2294e+00
2087 0 +6.524642317e-01 +1.705824642e+02 +1.705824642e+02 -5.9358e-01 -6.3410e-01 -2.0348e+00 -2.1011e+00 -3.6304e+00 -5.1508e-01 +3.1346e-01 +3.3487e+00 -2.2707e+00 +6.9758e-01 -3.7781e+00 -1.1447e+00 -1.2804e+00 -1.0365e+00 -4.5679e-01 -2.9617e+00 +2.2414e+00 -6.3142e-01 -1.6057e+00 +2.2263e+00
2106 0 +5.920257621e-01 +1.705220258e+02 +1.705220258e+02 -6.0806e-01 -6.3841e-01 -2.0396e+00 -2.1018e+00 -3.6268e+00 -5.0188e-01 +3.2522e-01 +3.3478e+00 -2.2574e+00 +6.9101e-01 -3.7553e+00 -1.1488e+00 -1.2952e+00 -1.0439e+00 -4.6891e-01 -2.9788e+00 +2.2270e+00 -6.2863e-01 -1.6125e+00 +2.2194e+00
2152 0 +5.854852862e-01 +1.705154853e+02 +1.705154853e+02 -6.1108e-01 -6.3273e-01 -2.0503e+00 -2.0979e+00 -3.6465e+00 -4.9602e-01 +3.2902e-01 +3.3538e+00 -2.2698e+00 +6.7918e-01 -3.7610e+00 -1.1422e+00 -1.2889e+00 -1.0214e+00 -4.8480e-01 -2.9664e+00 +2.2302e+00 -6.3096e-01 -1.6123e+00 +2.2390e+00
2157 0 +5.509659423e-01 +1.704809659e+02 +1.704809659e+02 -5.9136e-01 -6.3278e-01 -2.0547e+00 -2.1031e+00 -3.6304e+00 -5.0959e-01 +3.2662e-01 +3.3515e+00 -2.2656e+00 +6.9965e-01 -3.7542e+00 -1.1589e+00 -1.2692e+00 -1.0245e+00 -4.7877e-01 -2.9649e+00 +2.2372e+00 -6.2919e-01 -1.6055e+00 +2.2326e+00
2235 0 +5.456929826e-01 +1.704756930e+02 +1.704756930e+02 -5.9493e-01 -6.2795e-01 -2.0469e+00 -2.1036e+00 -3.6308e+00 -5.0109e-01 +3.3762e-01 +3.3506e+00 -2.2745e+00 +6.9218e-01 -3.7633e+00 -1.1510e+00 -1.2799e+00 -1.0340e+00 -4.6467e-01 -2.9718e+00 +2.2363e+00 -6.2870e-01 -1.6177e+00 +2.2336e+00
2242 0 +5.357352477e-01 +1.704657352e+02 +1.704657352e+02 -6.0537e-01 -6.3233e-01 -2.0519e+00 -2.1042e+00 -3.6340e+00 -5.0657e-01 +3.3231e-01 +3.3407e+00 -2.2664e+00 +6.7910e-01 -3.7613e+00 -1.1492e+00 -1.2753e+00 -1.0340e+00 -4.6990e-01 -2.9682e+00 +2.2467e+00 -6.2803e-01 -1.6117e+00 +2.2408e+00
2247 0 +5.152211502e-01 +1.704452212e+02 +1.704452212e+02 -6.0255e-01 -6.3183e-01 -2.0578e+00 -2.1112e+00 -3.6214e+00 -5.0770e-01 +3.2693e-01 +3.3522e+00 -2.2597e+00 +6.7953e-01 -3.7604e+00 -1.1518e+00 -1.2809e+00 -1.0366e+00 -4.8623e-01 -2.9552e+00 +2.2495e+00 -6.3019e-01 -1.6111e+00 +2.2379e+00
2269 0 +4.705198082e-01 +1.704005198e+02 +1.704005198e+02 -6.0499e-01 -6.3348e-01 -2.0508e+00 -2.1044e+00 -3.6294e+00 -5.1568e-01 +3.3009e-01 +3.3386e+00 -2.2707e+00 +6.7807e-01 -3.7606e+00 -1.1556e+00 -1.2745e+00 -1.0285e+00 -4.8464e-01 -2.9498e+00 +2.2486e+00 -6.2662e-01 -1.6057e+00 +2.2378e+00
2370 0 +4.397590090e-01 +1.703697590e+02 +1.703697590e+02 -6.0220e-01 -6.4283e-01 -2.0531e+00 -2.0996e+00 -3.6314e+00 -4.9908e-01 +3.3120e-01 +3.3392e+00 -2.2701e+00 +6.8344e-01 -3.7631e+00 -1.1591e+00 -1.2865e+00 -1.0267e+00 -4.7075e-01 -2.9639e+00 +2.2404e+00 -6.2457e-01 -1.6117e+00 +2.2507e+00
2532 0 +4.340807271e-01 +1.703640807e+02 +1.703640807e+02 -6.0502e-01 -6.5147e-01 -2.0587e+00 -2.1078e+00 -3.6366e+00 -4.9681e-01 +3.2937e-01 +3.3365e+00 -2.2774e+00 +6.8395e-01 -3.7546e+00 -1.1677e+00 -1.2767e+00 -1.0316e+00 -4.7612e-01 -2.9544e+00 +2.2320e+00 -6.3080e-01 -1.6103e+00 +2.2477e+00
2548 0 +4.102210919e-01 +1.703402211e+02 +1.703402211e+02 -6.0598e-01 -6.4711e-01 -2.0625e+00 -2.1046e+00 -3.6399e+00 -4.9859e-01 +3.2944e-01 +3.3368e+00 -2.2785e+00 +6.8068e-01 -3.7561e+00 -1.1614e+00 -1.2765e+00 -1.0328e+00 -4.7463e-01 -2.9584e+00 +2.2321e+00 -6.3145e-01 -1.6093e+00 +2.2514e+00
2559 0 +4.073166611e-01 +1.703373167e+02 +1.703373167e+02 -6.0395e-01 -6.4725e-01 -2.0597e+00 -2.1043e+00 -3.6372e+00 -4.9651e-01 +3.3182e-01 +3.3434e+00 -2.2778e+00 +6.8552e-01 -3.7603e+00 -1.1638e+00 -1.2800e+00 -1.0276e+00 -4.7288e-01 -2.9560e+00 +2.2294e+00 -6.2848e-01 -1.6097e+00 +2.2495e+00
2606 0 +3.847397097e-01 +1.703147397e+02 +1.703147397e+02 -6.1130e-01 -6.4684e-01 -2.0553e+00 -2.1023e+00 -3.6390e+00 -4.9853e-01 +3.2893e-01 +3.3391e+00 -2.2795e+00 +6.8481e-01 -3.7569e+00 -1.1540e+00 -1.2775e+00 -1.0300e+00 -4.7418e-01 -2.9614e+00 +2.2311e+00 -6.2576e-01 -1.6035e+00 +2.2513e+00
2664 0 +3.729763007e-01 +1.703029763e+02 +1.703029763e+02 -6.0917e-01 -6.4532e-01 -2.0591e+00 -2.1088e+00 -3.6428e+00 -5.0056e-01 +3.3341e-01 +3.3364e+00 -2.2772e+00 +6.8070e-01 -3.7509e+00 -1.1596e+00 -1.2782e+00 -1.0319e+00 -4.7433e-01 -2.9606e+00 +2.2298e+00 -6.2917e-01 -1.6095e+00 +2.2453e+00
