% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
743 0 +1.884375998e+00 +1.718143760e+02 +1.718143760e+02 -9.0405e-01 -3.8587e-01 -1.4628e+00 -3.1210e+00 -4.0164e+00 +1.4812e-01 +1.0375e-01 +1.4551e+00 -2.1950e+00 -5.8759e-01
754 0 +1.800461542e+00 +1.717304615e+02 +1.717304615e+02 -9.3749e-01 -5.5995e-01 -1.4543e+00 -3.0822e+00 -4.0081e+00 +9.3933e-02 +2.3790e-01 +1.5486e+00 -2.2219e+00 -6.3751e-01
795 0 +1.764823909e+00 +1.716948239e+02 +1.716948239e+02 -9.2084e-01 -4.5906e-01 -1.4731e+00 -3.1017e+00 -3.9116e+00 +2.0005e-01 +2.2848e-01 +1.5465e+00 -2.0196e+00 -6.0511e-01
796 0 +1.564491461e+00 +1.714944915e+02 +1.714944915e+02 -9.4459e-01 -4.1794e-01 -1.4747e+00 -3.0345e+00 -3.9565e+00 +1.9909e-01 +2.2091e-01 +1.5428e+00 -2.1696e+00 -5.6701e-01
836 0 +1.469544439e+00 +1.713995444e+02 +1.713995444e+02 -9.9562e-01 -4.4944e-01 -1.3647e+00 -3.1272e+00 -3.9865e+00 +1.8157e-01 +2.6491e-01 +1.5133e+00 -2.1323e+00 -5.6288e-01
863 0 +1.403912596e+00 +1.713339126e+02 +1.713339126e+02 -9.7124e-01 -4.6414e-01 -1.3843e+00 -3.0923e+00 -3.9545e+00 +1.5856e-01 +2.2245e-01 +1.5556e+00 -2.1434e+00 -5.8782e-01
905 0 +1.373163920e+00 +1.713031639e+02 +1.713031639e+02 -9.6144e-01 -4.3874e-01 -1.3961e+00 -3.1246e+00 -4.0151e+00 +1.5538e-01 +1.9669e-01 +1.4647e+00 -2.1018e+00 -5.7566e-01
923 0 +1.248487705e+00 +1.711784877e+02 +1.711784877e+02 -9.4022e-01 -4.1823e-01 -1.4259e+00 -3.1043e+00 -3.9748e+00 +8.5274e-02 +2.2212e-01 +1.6047e+00 -2.0914e+00 -5.6609e-01
927 0 +1.205014716e+00 +1.711350147e+02 +1.711350147e+02 -9.3888e-01 -4.3035e-01 -1.4056e+00 -3.1193e+00 -4.0479e+00 +1.0644e-01 +2.2048e-01 +1.5390e+00 -2.0896e+00 -5.7415e-01
958 0 +1.130208605e+00 +1.710602086e+02 +1.710602086e+02 -9.3864e-01 -4.4142e-01 -1.4216e+00 -3.1144e+00 -4.0115e+00 +1.4438e-01 +2.2419e-01 +1.5089e+00 -2.0825e+00 -5.2714e-01
962 0 +1.113058350e+00 +1.710430583e+02 +1.710430583e+02 -9.3952e-01 -4.4770e-01 -1.4181e+00 -3.0933e+00 -3.9998e+00 +1.5867e-01 +2.5142e-01 +1.5072e+00 -2.0987e+00 -6.0751e-01
975 0 +1.089283313e+00 +1.710192833e+02 +1.710192833e+02 -9.3548e-01 -4.3472e-01 -1.4101e+00 -3.0999e+00 -3.9723e+00 +1.5633e-01 +2.4150e-01 +1.5474e+00 -2.0869e+00 -6.2226e-01
981 0 +9.766513461e-01 +1.709066513e+02 +1.709066513e+02 -9.1829e-01 -4.5677e-01 -1.4483e+00 -3.0747e+00 -4.0024e+00 +1.5748e-01 +2.4303e-01 +1.5106e+00 -2.1200e+00 -5.6573e-01
1012 0 +9.418595190e-01 +1.708718595e+02 +1.708718595e+02 -9.2944e-01 -4.3938e-01 -1.4481e+00 -3.0975e+00 -3.9833e+00 +1.4750e-01 +2.3584e-01 +1.5349e+00 -2.1157e+00 -5.7405e-01
1017 0 +8.358673999e-01 +1.707658674e+02 +1.707658674e+02 -9.1017e-01 -4.2641e-01 -1.4249e+00 -3.0959e+00 -3.9919e+00 +1.4553e-01 +2.3437e-01 +1.5514e+00 -2.0902e+00 -6.1474e-01
1030 0 +8.151617795e-01 +1.707451618e+02 +1.707451618e+02 -9.1820e-01 -4.3886e-01 -1.4120e+00 -3.0796e+00 -3.9991e+00 +1.4910e-01 +2.3762e-01 +1.5499e+00 -2.1108e+00 -6.1764e-01
1072 0 +8.080647596e-01 +1.707380648e+02 +1.707380648e+02 -9.0453e-01 -4.3709e-01 -1.4296e+00 -3.0960e+00 -3.9773e+00 +1.2256e-01 +2.3176e-01 +1.5890e+00 -2.0773e+00 -5.9860e-01
1074 0 +7.607323373e-01 +1.706907323e+02 +1.706907323e+02 -9.3170e-01 -4.2742e-01 -1.4125e+00 -3.1038e+00 -3.9854e+00 +1.4124e-01 +2.4181e-01 +1.5427e+00 -2.0929e+00 -5.8129e-01
1101 0 +7.216621366e-01 +1.706516621e+02 +1.706516621e+02 -9.2356e-01 -4.2580e-01 -1.4273e+00 -3.0934e+00 -3.9790e+00 +1.3787e-01 +2.4063e-01 +1.5617e+00 -2.0907e+00 -5.8329e-01
1131 0 +6.177698529e-01 +1.705477699e+02 +1.705477699e+02 -9.1879e-01 -4.2770e-01 -1.4291e+00 -3.0914e+00 -3.9876e+00 +1.4162e-01 +2.2402e-01 +1.5625e+00 -2.0854e+00 -5.9199e-01
1134 0 +5.781356332e-01 +1.705081356e+02 +1.705081356e+02 -9.0999e-01 -4.2193e-01 -1.4126e+00 -3.0869e+00 -3.9905e+00 +1.4705e-01 +2.1705e-01 +1.5522e+00 -2.0914e+00 -6.1158e-01
1182 0 +5.752865279e-01 +1.705052865e+02 +1.705052865e+02 -9.1933e-01 -4.2991e-01 -1.4138e+00 -3.0982e+00 -3.9939e+00 +1.5023e-01 +2.2782e-01 +1.5503e+00 -2.0797e+00 -5.9260e-01
1276 0 +5.537200388e-01 +1.704837200e+02 +1.704837200e+02 -9.1794e-01 -4.3453e-01 -1.4153e+00 -3.1078e+00 -3.9889e+00 +1.5516e-01 +2.2081e-01 +1.5499e+00 -2.0787e+00 -5.9664e-01
1317 0 +5.490249739e-01 +1.704790250e+02 +1.704790250e+02 -9.2353e-01 -4.3293e-01 -1.4137e+00 -3.0992e+00 -3.9962e+00 +1.5827e-01 +2.2677e-01 +1.5305e+00 -2.0846e+00 -5.8998e-01
1318 0 +5.208255033e-01 +1.704508255e+02 +1.704508255e+02 -9.2389e-01 -4.3451e-01 -1.4131e+00 -3.1030e+00 -3.9964e+00 +1.5773e-01 +2.2529e-01 +1.5371e+00 -2.0821e+00 -5.9133e-01
1374 0 +4.997893139e-01 +1.704297893e+02 +1.704297893e+02 -9.2134e-01 -4.3539e-01 -1.4134e+00 -3.1009e+00 -3.9966e+00 +1.5602e-01 +2.2559e-01 +1.5369e+00 -2.0812e+00 -5.8792e-01
1397 0 +4.720581424e-01 +1.704020581e+02 +1.704020581e+02 -9.2258e-01 -4.3541e-01 -1.4126e+00 -3.0997e+00 -3.9979e+00 +1.5885e-01 +2.2659e-01 +1.5336e+00 -2.0858e+00 -5.9095e-01
1406 0 +4.665683142e-01 +1.703965683e+02 +1.703965683e+02 -9.1996e-01 -4.3499e-01 -1.4132e+00 -3.1004e+00 -3.9965e+00 +1.5674e-01 +2.2368e-01 +1.5353e+00 -2.0821e+00 -5.9412e-01
1624 0 +4.562090940e-01 +1.703862091e+02 +1.703862091e+02 -9.1655e-01 -4.3415e-01 -1.4109e+00 -3.1003e+00 -3.9963e+00 +1.5411e-01 +2.2155e-01 +1.5381e+00 -2.0798e+00 -5.9766e-01
1632 0 +4.458677358e-01 +1.703758677e+02 +1.703758677e+02 -9.1653e-01 -4.3468e-01 -1.4116e+00 -3.1006e+00 -3.9960e+00 +1.5451e-01 +2.2161e-01 +1.5378e+00 -2.0799e+00 -5.9706e-01
1723 0 +4.302006591e-01 +1.703602007e+02 +1.703602007e+02 -9.1594e-01 -4.3397e-01 -1.4112e+00 -3.1003e+00 -3.9953e+00 +1.5406e-01 +2.2096e-01 +1.5397e+00 -2.0793e+00 -5.9890e-01
1871 0 +4.253448788e-01 +1.703553449e+02 +1.703553449e+02 -9.1570e-01 -4.3360e-01 -1.4120e+00 -3.1002e+00 -3.9949e+00 +1.5396e-01 +2.2085e-01 +1.5396e+00 -2.0794e+00 -5.9829e-01
1929 0 +4.145350324e-01 +1.703445350e+02 +1.703445350e+02 -9.1506e-01 -4.3417e-01 -1.4120e+00 -3.1008e+00 -3.9945e+00 +1.5362e-01 +2.2041e-01 +1.5402e+00 -2.0786e+00 -5.9886e-01
2128 0 +4.049536703e-01 +1.703349537e+02 +1.703349537e+02 -9.1546e-01 -4.3406e-01 -1.4124e+00 -3.1004e+00 -3.9947e+00 +1.5344e-01 +2.2078e-01 +1.5401e+00 -2.0791e+00 -5.9801e-01
3020 0 +3.976258295e-01 +1.703276258e+02 +1.703276258e+02 -9.1501e-01 -4.3418e-01 -1.4126e+00 -3.1009e+00 -3.9941e+00 +1.5340e-01 +2.2037e-01 +1.5406e+00 -2.0786e+00 -5.9840e-01
22357 0 +3.833891736e-01 +1.703133892e+02 +1.703133892e+02 -1.0595e+00 -7.6679e-02 -2.0069e+00 -2.5526e+00 -3.8104e+00 -8.4932e-01 +6.9359e-01 +2.7493e+00 -2.4578e+00 +9.0050e-02
22463 0 +2.981137170e-01 +1.702281137e+02 +1.702281137e+02 -1.0206e+00 -6.8754e-02 -1.9953e+00 -2.5930e+00 -3.7769e+00 -7.7659e-01 +6.6234e-01 +2.6559e+00 -2.3457e+00 +1.7240e-01
22479 0 +2.533979702e-01 +1.701833980e+02 +1.701833980e+02 -1.0203e+00 -9.9163e-02 -1.9861e+00 -2.6004e+00 -3.7706e+00 -7.8791e-01 +7.0463e-01 +2.7041e+00 -2.3606e+00 +1.8963e-01
22615 0 +1.279184497e-01 +1.700579184e+02 +1.700579184e+02 -9.9804e-01 -1.4022e-01 -1.9408e+00 -2.6584e+00 -3.7794e+00 -7.9504e-01 +6.5770e-01 +2.7130e+00 -2.2644e+00 +1.3252e-01
22821 0 +8.591248379e-02 +1.700159125e+02 +1.700159125e+02 -1.0166e+00 -9.2982e-02 -1.9501e+00 -2.6134e+00 -3.7805e+00 -7.9383e-01 +6.8158e-01 +2.7315e+00 -2.3298e+00 +1.2567e-01
23000 0 +6.221472388e-02 +1.699922147e+02 +1.699922147e+02 -1.0276e+00 -9.2390e-02 -1.9759e+00 -2.5949e+00 -3.7674e+00 -8.2129e-01 +6.9928e-01 +2.7851e+00 -2.3561e+00 +1.3113e-01
23176 0 +6.114450325e-02 +1.699911445e+02 +1.699911445e+02 -1.0200e+00 -1.2179e-01 -1.9608e+00 -2.6377e+00 -3.7645e+00 -7.8435e-01 +6.7897e-01 +2.7534e+00 -2.3190e+00 +1.1369e-01
23270 0 +5.963763248e-02 +1.699896376e+02 +1.699896376e+02 -1.0278e+00 -1.0969e-01 -1.9579e+00 -2.6129e+00 -3.7798e+00 -8.0108e-01 +6.9147e-01 +2.7548e+00 -2.3336e+00 +1.2973e-01
23284 0 +5.687685984e-02 +1.699868769e+02 +1.699868769e+02 -1.0136e+00 -9.8766e-02 -1.9632e+00 -2.6142e+00 -3.7672e+00 -8.0114e-01 +6.7558e-01 +2.7673e+00 -2.3304e+00 +1.0713e-01
23362 0 +5.491665250e-02 +1.699849167e+02 +1.699849167e+02 -1.0200e+00 -1.0184e-01 -1.9616e+00 -2.6016e+00 -3.7785e+00 -8.0637e-01 +6.9245e-01 +2.7616e+00 -2.3363e+00 +1.2351e-01
23375 0 +4.070219173e-02 +1.699707022e+02 +1.699707022e+02 -1.0181e+00 -1.0616e-01 -1.9590e+00 -2.6177e+00 -3.7723e+00 -7.8931e-01 +6.8200e-01 +2.7495e+00 -2.3284e+00 +1.1196e-01
23423 0 +3.828140789e-02 +1.699682814e+02 +1.699682814e+02 -1.0181e+00 -1.2007e-01 -1.9547e+00 -2.6274e+00 -3.7731e+00 -7.9287e-01 +6.8206e-01 +2.7499e+00 -2.3162e+00 +1.1909e-01
23425 0 +3.765309202e-02 +1.699676531e+02 +1.699676531e+02 -1.0240e+00 -1.1552e-01 -1.9528e+00 -2.6211e+00 -3.7803e+00 -7.9043e-01 +6.8872e-01 +2.7419e+00 -2.3284e+00 +1.2642e-01
23452 0 +3.706879629e-02 +1.699670688e+02 +1.699670688e+02 -1.0232e+00 -1.1149e-01 -1.9608e+00 -2.6213e+00 -3.7686e+00 -7.9045e-01 +6.8248e-01 +2.7486e+00 -2.3332e+00 +1.1801e-01
23476 0 +3.261685065e-02 +1.699626169e+02 +1.699626169e+02 -1.0190e+00 -1.1387e-01 -1.9539e+00 -2.6197e+00 -3.7780e+00 -7.8569e-01 +6.8346e-01 +2.7350e+00 -2.3297e+00 +1.1920e-01
23480 0 +3.162290628e-02 +1.699616229e+02 +1.699616229e+02 -1.0230e+00 -1.0660e-01 -1.9625e+00 -2.6107e+00 -3.7736e+00 -7.9323e-01 +6.8770e-01 +2.7485e+00 -2.3332e+00 +1.1508e-01
23504 0 +2.991107283e-02 +1.699599111e+02 +1.699599111e+02 -1.0254e+00 -1.1208e-01 -1.9583e+00 -2.6153e+00 -3.7774e+00 -7.8509e-01 +6.8671e-01 +2.7318e+00 -2.3331e+00 +1.2251e-01
23532 0 +2.298804312e-02 +1.699529880e+02 +1.699529880e+02 -1.0267e+00 -1.0964e-01 -1.9577e+00 -2.6144e+00 -3.7808e+00 -7.8690e-01 +6.8940e-01 +2.7335e+00 -2.3350e+00 +1.2822e-01
23559 0 +2.234345867e-02 +1.699523435e+02 +1.699523435e+02 -1.0221e+00 -1.1105e-01 -1.9606e+00 -2.6139e+00 -3.7744e+00 -7.9204e-01 +6.8775e-01 +2.7479e+00 -2.3318e+00 +1.2191e-01
23682 0 +1.644575144e-02 +1.699464458e+02 +1.699464458e+02 -1.0211e+00 -1.0457e-01 -1.9597e+00 -2.6085e+00 -3.7764e+00 -7.9527e-01 +6.8501e-01 +2.7524e+00 -2.3345e+00 +1.1588e-01
23687 0 +1.582666655e-02 +1.699458267e+02 +1.699458267e+02 -1.0223e+00 -1.0304e-01 -1.9589e+00 -2.6090e+00 -3.7754e+00 -7.9129e-01 +6.8487e-01 +2.7458e+00 -2.3377e+00 +1.1342e-01
23695 0 +1.315205189e-02 +1.699431521e+02 +1.699431521e+02 -1.0236e+00 -1.0815e-01 -1.9625e+00 -2.6152e+00 -3.7716e+00 -7.8889e-01 +6.8515e-01 +2.7456e+00 -2.3354e+00 +1.1889e-01
23730 0 +1.174685977e-02 +1.699417469e+02 +1.699417469e+02 -1.0223e+00 -1.0492e-01 -1.9582e+00 -2.6111e+00 -3.7745e+00 -7.9354e-01 +6.8606e-01 +2.7496e+00 -2.3340e+00 +1.1656e-01
23874 0 +1.001283491e-02 +1.699400128e+02 +1.699400128e+02 -1.0220e+00 -1.0338e-01 -1.9608e+00 -2.6089e+00 -3.7724e+00 -7.9473e-01 +6.8489e-01 +2.7524e+00 -2.3368e+00 +1.1152e-01
23940 0 +7.799289333e-03 +1.699377993e+02 +1.699377993e+02 -1.0207e+00 -1.0713e-01 -1.9599e+00 -2.6133e+00 -3.7726e+00 -7.9188e-01 +6.8367e-01 +2.7479e+00 -2.3332e+00 +1.1342e-01
23943 0 +6.952063493e-03 +1.699369521e+02 +1.699369521e+02 -1.0214e+00 -1.0276e-01 -1.9610e+00 -2.6086e+00 -3.7719e+00 -7.9397e-01 +6.8486e-01 +2.7520e+00 -2.3381e+00 +1.1193e-01
24017 0 +6.526790680e-03 +1.699365268e+02 +1.699365268e+02 -1.0225e+00 -1.0571e-01 -1.9603e+00 -2.6100e+00 -3.7742e+00 -7.9257e-01 +6.8638e-01 +2.7477e+00 -2.3354e+00 +1.1650e-01
24027 0 +3.541781669e-03 +1.699335418e+02 +1.699335418e+02 -1.0214e+00 -1.0599e-01 -1.9592e+00 -2.6118e+00 -3.7736e+00 -7.9261e-01 +6.8453e-01 +2.7483e+00 -2.3344e+00 +1.1416e-01
24295 0 +3.453134912e-03 +1.699334531e+02 +1.699334531e+02 -1.0218e+00 -1.0519e-01 -1.9594e+00 -2.6117e+00 -3.7733e+00 -7.9208e-01 +6.8429e-01 +2.7483e+00 -2.3345e+00 +1.1419e-01
24306 0 +3.322512741e-03 +1.699333225e+02 +1.699333225e+02 -1.0217e+00 -1.0590e-01 -1.9594e+00 -2.6126e+00 -3.7736e+00 -7.8997e-01 +6.8368e-01 +2.7445e+00 -2.3346e+00 +1.1452e-01
24312 0 +3.179162532e-03 +1.699331792e+02 +1.699331792e+02 -1.0214e+00 -1.0578e-01 -1.9588e+00 -2.6123e+00 -3.7733e+00 -7.9074e-01 +6.8384e-01 +2.7470e+00 -2.3340e+00 +1.1295e-01
24353 0 +2.725948196e-03 +1.699327259e+02 +1.699327259e+02 -1.0217e+00 -1.0590e-01 -1.9588e+00 -2.6124e+00 -3.7736e+00 -7.9117e-01 +6.8447e-01 +2.7471e+00 -2.3340e+00 +1.1433e-01
24439 0 +2.558920741e-03 +1.699325589e+02 +1.699325589e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6131e+00 -3.7737e+00 -7.9045e-01 +6.8395e-01 +2.7456e+00 -2.3338e+00 +1.1454e-01
24486 0 +2.345372552e-03 +1.699323454e+02 +1.699323454e+02 -1.0216e+00 -1.0617e-01 -1.9593e+00 -2.6120e+00 -3.7736e+00 -7.9122e-01 +6.8434e-01 +2.7463e+00 -2.3343e+00 +1.1415e-01
24529 0 +2.063173314e-03 +1.699320632e+02 +1.699320632e+02 -1.0217e+00 -1.0626e-01 -1.9591e+00 -2.6125e+00 -3.7736e+00 -7.9072e-01 +6.8395e-01 +2.7460e+00 -2.3342e+00 +1.1410e-01
24611 0 +1.332221077e-03 +1.699313322e+02 +1.699313322e+02 -1.0216e+00 -1.0591e-01 -1.9594e+00 -2.6123e+00 -3.7734e+00 -7.9118e-01 +6.8391e-01 +2.7466e+00 -2.3343e+00 +1.1390e-01
24698 0 +1.114480681e-03 +1.699311145e+02 +1.699311145e+02 -1.0217e+00 -1.0631e-01 -1.9590e+00 -2.6127e+00 -3.7738e+00 -7.9122e-01 +6.8424e-01 +2.7466e+00 -2.3336e+00 +1.1458e-01
24759 0 +1.063621315e-03 +1.699310636e+02 +1.699310636e+02 -1.0216e+00 -1.0605e-01 -1.9593e+00 -2.6124e+00 -3.7735e+00 -7.9123e-01 +6.8394e-01 +2.7464e+00 -2.3341e+00 +1.1399e-01
24852 0 +8.592271035e-04 +1.699308592e+02 +1.699308592e+02 -1.0216e+00 -1.0602e-01 -1.9594e+00 -2.6124e+00 -3.7734e+00 -7.9157e-01 +6.8407e-01 +2.7469e+00 -2.3341e+00 +1.1424e-01
24855 0 +7.641703276e-04 +1.699307642e+02 +1.699307642e+02 -1.0216e+00 -1.0655e-01 -1.9591e+00 -2.6129e+00 -3.7737e+00 -7.9119e-01 +6.8402e-01 +2.7463e+00 -2.3336e+00 +1.1451e-01
24886 0 +6.412957464e-04 +1.699306413e+02 +1.699306413e+02 -1.0216e+00 -1.0642e-01 -1.9591e+00 -2.6128e+00 -3.7737e+00 -7.9108e-01 +6.8397e-01 +2.7462e+00 -2.3336e+00 +1.1425e-01
24990 0 +4.913136277e-04 +1.699304913e+02 +1.699304913e+02 -1.0216e+00 -1.0635e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00 -7.9126e-01 +6.8405e-01 +2.7464e+00 -2.3337e+00 +1.1444e-01
25076 0 +3.994603508e-04 +1.699303995e+02 +1.699303995e+02 -1.0215e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00 -7.9123e-01 +6.8400e-01 +2.7465e+00 -2.3336e+00 +1.1437e-01
25203 0 +3.837505171e-04 +1.699303838e+02 +1.699303838e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6127e+00 -3.7737e+00 -7.9121e-01 +6.8402e-01 +2.7462e+00 -2.3337e+00 +1.1446e-01
25228 0 +3.644124699e-04 +1.699303644e+02 +1.699303644e+02 -1.0216e+00 -1.0638e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00 -7.9118e-01 +6.8395e-01 +2.7463e+00 -2.3337e+00 +1.1440e-01
25357 0 +2.593161485e-04 +1.699302593e+02 +1.699302593e+02 -1.0216e+00 -1.0641e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00 -7.9121e-01 +6.8400e-01 +2.7464e+00 -2.3337e+00 +1.1446e-01
25388 0 +2.495018970e-04 +1.699302495e+02 +1.699302495e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00 -7.9126e-01 +6.8401e-01 +2.7464e+00 -2.3336e+00 +1.1444e-01
25455 0 +2.357900384e-04 +1.699302358e+02 +1.699302358e+02 -1.0216e+00 -1.0648e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00 -7.9108e-01 +6.8399e-01 +2.7462e+00 -2.3336e+00 +1.1442e-01
25489 0 +1.988747374e-04 +1.699301989e+02 +1.699301989e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00 -7.9120e-01 +6.8399e-01 +2.7464e+00 -2.3336e+00 +1.1439e-01
25532 0 +1.871376727e-04 +1.699301871e+02 +1.699301871e+02 -1.0216e+00 -1.0647e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00 -7.9116e-01 +6.8399e-01 +2.7463e+00 -2.3335e+00 +1.1446e-01
25559 0 +1.467344221e-04 +1.699301467e+02 +1.699301467e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00 -7.9116e-01 +6.8399e-01 +2.7463e+00 -2.3336e+00 +1.1439e-01
25600 0 +7.480997010e-05 +1.699300748e+02 +1.699300748e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00 -7.9120e-01 +6.8400e-01 +2.7464e+00 -2.3336e+00 +1.1442e-01
25858 0 +6.014948423e-05 +1.699300601e+02 +1.699300601e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00 -7.9121e-01 +6.8400e-01 +2.7464e+00 -2.3336e+00 +1.1439e-01
