% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3369 0 +3.151844510e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3378 0 +2.567836077e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3382 0 +2.388229916e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3422 0 +2.044960752e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3438 0 +1.744782026e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3442 0 +7.869596175e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3458 0 +3.222419309e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3530 0 +2.332788540e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3535 0 +1.200186261e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3544 0 +8.419220876e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496861575e+02 +1.154161575e+02 +1.154161575e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.112419748e+02 +7.697197476e+01 +7.697197476e+01 -5.8827e-01 -7.1842e-01 -4.7127e-02
4 0 +5.209743371e+01 +1.782743371e+01 +1.782743371e+01 +6.8525e-01 +9.8706e-01 -7.0669e-01
14 0 +1.029755955e+01 -2.397244045e+01 -2.397244045e+01 +3.2582e+00 -2.3576e-01 +2.4238e+00
46 0 +3.161000182e+00 -3.110899982e+01 -3.110899982e+01 +3.3422e+00 +3.8172e-01 +2.8338e-02
66 0 +1.588569386e+00 -3.268143061e+01 -3.268143061e+01 +3.5583e+00 +1.3519e-01 -3.7331e-01
115 0 +1.280820510e+00 -3.298917949e+01 -3.298917949e+01 +3.3904e+00 +1.8611e-01 +2.6258e-01
175 0 +8.713595313e-01 -3.339864047e+01 -3.339864047e+01 +3.4132e+00 +2.7406e-01 -1.9943e-01
203 0 +7.113274011e-01 -3.355867260e+01 -3.355867260e+01 +3.4747e+00 +2.1449e-01 -2.8519e-01
230 0 +4.699577935e-01 -3.380004221e+01 -3.380004221e+01 +3.4481e+00 +2.2228e-01 -2.1714e-01
239 0 +4.632425020e-01 -3.380675750e+01 -3.380675750e+01 +3.4492e+00 +2.2512e-01 -2.2960e-01
254 0 +3.759816957e-01 -3.389401830e+01 -3.389401830e+01 +3.4477e+00 +2.3336e-01 -2.2424e-01
304 0 +3.623659746e-01 -3.390763403e+01 -3.390763403e+01 +3.4567e+00 +2.2749e-01 -2.5018e-01
326 0 +3.357304553e-01 -3.393426954e+01 -3.393426954e+01 +3.4518e+00 +2.3162e-01 -2.4064e-01
333 0 +3.289915639e-01 -3.394100844e+01 -3.394100844e+01 +3.4556e+00 +2.2934e-01 -2.4916e-01
349 0 +3.114891059e-01 -3.395851089e+01 -3.395851089e+01 +3.4524e+00 +2.3062e-01 -2.4203e-01
353 0 +3.037230778e-01 -3.396627692e+01 -3.396627692e+01 +3.4522e+00 +2.3120e-01 -2.4256e-01
365 0 +2.952055476e-01 -3.397479445e+01 -3.397479445e+01 +3.4489e+00 +2.3197e-01 -2.3111e-01
370 0 +2.877748506e-01 -3.398222515e+01 -3.398222515e+01 +3.4507e+00 +2.3140e-01 -2.3613e-01
447 0 +2.764995272e-01 -3.399350047e+01 -3.399350047e+01 +3.4489e+00 +2.3199e-01 -2.3060e-01
476 0 +2.741097677e-01 -3.399589023e+01 -3.399589023e+01 +3.4485e+00 +2.3213e-01 -2.2937e-01
567 0 +2.674960177e-01 -3.400250398e+01 -3.400250398e+01 +3.4487e+00 +2.3205e-01 -2.3015e-01
705 0 +2.610609760e-01 -3.400893902e+01 -3.400893902e+01 +3.4515e+00 +2.3079e-01 -2.3830e-01
1023 0 +2.569120967e-01 -3.401308790e+01 -3.401308790e+01 +3.4532e+00 +2.3003e-01 -2.4334e-01
1915 0 +2.368055833e-01 -3.403319442e+01 -3.403319442e+01 +3.0818e+00 +3.6947e-01 +8.4086e-01
1988 0 +1.845691143e-01 -3.408543089e+01 -3.408543089e+01 +3.1664e+00 +3.7491e-01 +5.8879e-01
1993 0 +9.924364965e-02 -3.417075635e+01 -3.417075635e+01 +3.1730e+00 +3.5712e-01 +5.8073e-01
1997 0 +5.885651871e-02 -3.421114348e+01 -3.421114348e+01 +3.1047e+00 +3.8023e-01 +7.8688e-01
2123 0 +5.121456388e-02 -3.421878544e+01 -3.421878544e+01 +3.1397e+00 +3.7127e-01 +6.8464e-01
2133 0 +3.120211606e-02 -3.423879788e+01 -3.423879788e+01 +3.1232e+00 +3.7945e-01 +7.2909e-01
2188 0 +1.124526193e-02 -3.425875474e+01 -3.425875474e+01 +3.1275e+00 +3.7831e-01 +7.1559e-01
2243 0 +8.906462248e-03 -3.426109354e+01 -3.426109354e+01 +3.1282e+00 +3.7788e-01 +7.1549e-01
2246 0 +8.579293949e-03 -3.426142071e+01 -3.426142071e+01 +3.1265e+00 +3.7663e-01 +7.2162e-01
2249 0 +6.132984237e-03 -3.426386702e+01 -3.426386702e+01 +3.1278e+00 +3.7703e-01 +7.1519e-01
2272 0 +5.944699025e-03 -3.426405530e+01 -3.426405530e+01 +3.1266e+00 +3.7726e-01 +7.1943e-01
2325 0 +4.692319852e-03 -3.426530768e+01 -3.426530768e+01 +3.1273e+00 +3.7734e-01 +7.1695e-01
2336 0 +3.993417277e-03 -3.426600658e+01 -3.426600658e+01 +3.1274e+00 +3.7786e-01 +7.1622e-01
2337 0 +3.387260643e-03 -3.426661274e+01 -3.426661274e+01 +3.1281e+00 +3.7725e-01 +7.1456e-01
2339 0 +2.360067018e-03 -3.426763993e+01 -3.426763993e+01 +3.1268e+00 +3.7790e-01 +7.1859e-01
2390 0 +1.774593255e-03 -3.426822541e+01 -3.426822541e+01 +3.1272e+00 +3.7766e-01 +7.1765e-01
2405 0 +6.653591149e-04 -3.426933464e+01 -3.426933464e+01 +3.1269e+00 +3.7775e-01 +7.1861e-01
2503 0 +4.880304685e-04 -3.426951197e+01 -3.426951197e+01 +3.1268e+00 +3.7774e-01 +7.1876e-01
2513 0 +3.587069829e-04 -3.426964129e+01 -3.426964129e+01 +3.1273e+00 +3.7755e-01 +7.1739e-01
2532 0 +3.088532650e-04 -3.426969115e+01 -3.426969115e+01 +3.1271e+00 +3.7764e-01 +7.1781e-01
2537 0 +2.966626029e-04 -3.426970334e+01 -3.426970334e+01 +3.1273e+00 +3.7758e-01 +7.1738e-01
2542 0 +2.553537347e-04 -3.426974465e+01 -3.426974465e+01 +3.1272e+00 +3.7756e-01 +7.1755e-01
2567 0 +1.370584905e-04 -3.426986294e+01 -3.426986294e+01 +3.1272e+00 +3.7759e-01 +7.1757e-01
2600 0 +3.857867439e-05 -3.426996142e+01 -3.426996142e+01 +3.1272e+00 +3.7759e-01 +7.1759e-01
2614 0 +3.489646798e-05 -3.426996510e+01 -3.426996510e+01 +3.1272e+00 +3.7760e-01 +7.1763e-01
2643 0 +3.348616492e-05 -3.426996651e+01 -3.426996651e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
2661 0 +3.310565968e-05 -3.426996689e+01 -3.426996689e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2674 0 +3.235330534e-05 -3.426996765e+01 -3.426996765e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01
2676 0 +2.935385473e-05 -3.426997065e+01 -3.426997065e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
2695 0 +1.363495007e-05 -3.426998637e+01 -3.426998637e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
2775 0 +8.620985732e-06 -3.426999138e+01 -3.426999138e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2776 0 +5.124440001e-06 -3.426999488e+01 -3.426999488e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2785 0 +4.738462621e-06 -3.426999526e+01 -3.426999526e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2839 0 +3.740289152e-06 -3.426999626e+01 -3.426999626e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2860 0 +2.413657342e-06 -3.426999759e+01 -3.426999759e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2868 0 +2.176776825e-06 -3.426999782e+01 -3.426999782e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2870 0 +1.348819218e-06 -3.426999865e+01 -3.426999865e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2880 0 +8.604036665e-07 -3.426999914e+01 -3.426999914e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2889 0 +6.624680680e-07 -3.426999934e+01 -3.426999934e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2892 0 +6.145744536e-07 -3.426999939e+01 -3.426999939e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2902 0 +5.441527549e-07 -3.426999946e+01 -3.426999946e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2922 0 +2.989643733e-07 -3.426999970e+01 -3.426999970e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2929 0 +2.922814133e-07 -3.426999971e+01 -3.426999971e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2971 0 +2.564536246e-07 -3.426999974e+01 -3.426999974e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2982 0 +1.170607362e-07 -3.426999988e+01 -3.426999988e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3052 0 +8.330722778e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3101 0 +2.486231665e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3138 0 +1.666497695e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3143 0 +1.607166666e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3193 0 +7.640032607e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
