% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
523 0 +3.844233480e-02 +2.570844233e+01 +2.570844233e+01 +8.5044e-01 -2.2653e+00 +1.4329e+00 -3.9082e+00 -3.1189e-02
585 0 +3.653469793e-02 +2.570653470e+01 +2.570653470e+01 +8.3782e-01 -2.2627e+00 +1.4171e+00 -3.9008e+00 -3.5686e-02
590 0 +3.426449700e-02 +2.570426450e+01 +2.570426450e+01 +8.4448e-01 -2.2633e+00 +1.4216e+00 -3.9046e+00 -4.4692e-02
604 0 +3.115956726e-02 +2.570115957e+01 +2.570115957e+01 +8.4457e-01 -2.2661e+00 +1.4245e+00 -3.9074e+00 -3.8220e-02
610 0 +2.645167101e-02 +2.569645167e+01 +2.569645167e+01 +8.4370e-01 -2.2662e+00 +1.4222e+00 -3.9002e+00 -4.0194e-02
643 0 +2.461976621e-02 +2.569461977e+01 +2.569461977e+01 +8.4325e-01 -2.2649e+00 +1.4248e+00 -3.8973e+00 -3.8312e-02
654 0 +2.418979680e-02 +2.569418980e+01 +2.569418980e+01 +8.5164e-01 -2.2669e+00 +1.4293e+00 -3.9018e+00 -3.6251e-02
691 0 +2.133575735e-02 +2.569133576e+01 +2.569133576e+01 +8.4758e-01 -2.2657e+00 +1.4270e+00 -3.8973e+00 -3.7545e-02
726 0 +2.086938294e-02 +2.569086938e+01 +2.569086938e+01 +8.4781e-01 -2.2664e+00 +1.4274e+00 -3.9016e+00 -3.7583e-02
735 0 +1.928510927e-02 +2.568928511e+01 +2.568928511e+01 +8.4616e-01 -2.2656e+00 +1.4256e+00 -3.8981e+00 -3.8036e-02
737 0 +1.821227168e-02 +2.568821227e+01 +2.568821227e+01 +8.4649e-01 -2.2666e+00 +1.4254e+00 -3.8985e+00 -3.8051e-02
772 0 +1.807709467e-02 +2.568807709e+01 +2.568807709e+01 +8.4590e-01 -2.2657e+00 +1.4255e+00 -3.8969e+00 -3.8474e-02
781 0 +1.658829664e-02 +2.568658830e+01 +2.568658830e+01 +8.4493e-01 -2.2663e+00 +1.4242e+00 -3.8962e+00 -3.8554e-02
909 0 +1.588479659e-02 +2.568588480e+01 +2.568588480e+01 +8.4434e-01 -2.2655e+00 +1.4243e+00 -3.8957e+00 -3.8616e-02
930 0 +1.578437397e-02 +2.568578437e+01 +2.568578437e+01 +8.4471e-01 -2.2658e+00 +1.4245e+00 -3.8960e+00 -3.8498e-02
950 0 +1.542038033e-02 +2.568542038e+01 +2.568542038e+01 +8.4470e-01 -2.2659e+00 +1.4244e+00 -3.8960e+00 -3.8553e-02
983 0 +1.509710143e-02 +2.568509710e+01 +2.568509710e+01 +8.4477e-01 -2.2659e+00 +1.4245e+00 -3.8961e+00 -3.8519e-02
1065 0 +1.475268981e-02 +2.568475269e+01 +2.568475269e+01 +8.4459e-01 -2.2658e+00 +1.4244e+00 -3.8959e+00 -3.8558e-02
1487 0 +1.445436460e-02 +2.568445436e+01 +2.568445436e+01 +8.4462e-01 -2.2659e+00 +1.4244e+00 -3.8959e+00 -3.8562e-02
3283 0 +1.369862318e-02 +2.568369862e+01 +2.568369862e+01 +8.4357e-01 -2.2993e+00 +1.3967e+00 -3.8900e+00 -4.5132e-02
3286 0 +7.523302147e-03 +2.567752330e+01 +2.567752330e+01 +8.4709e-01 -2.3022e+00 +1.4000e+00 -3.8962e+00 -4.9420e-02
3316 0 +5.172176331e-03 +2.567517218e+01 +2.567517218e+01 +8.5506e-01 -2.3025e+00 +1.4075e+00 -3.9035e+00 -4.0990e-02
3368 0 +3.116805338e-03 +2.567311681e+01 +2.567311681e+01 +8.5106e-01 -2.3059e+00 +1.4029e+00 -3.9011e+00 -4.3562e-02
3401 0 +2.746120714e-03 +2.567274612e+01 +2.567274612e+01 +8.5038e-01 -2.3055e+00 +1.4018e+00 -3.9003e+00 -4.3250e-02
3422 0 +2.690557299e-03 +2.567269056e+01 +2.567269056e+01 +8.5010e-01 -2.3054e+00 +1.4026e+00 -3.9013e+00 -4.2786e-02
3428 0 +2.230313014e-03 +2.567223031e+01 +2.567223031e+01 +8.5146e-01 -2.3055e+00 +1.4032e+00 -3.9020e+00 -4.3164e-02
3434 0 +1.066556788e-03 +2.567106656e+01 +2.567106656e+01 +8.5119e-01 -2.3055e+00 +1.4027e+00 -3.9014e+00 -4.2331e-02
3497 0 +9.187492308e-04 +2.567091875e+01 +2.567091875e+01 +8.5117e-01 -2.3051e+00 +1.4033e+00 -3.9011e+00 -4.2615e-02
3507 0 +7.703180183e-04 +2.567077032e+01 +2.567077032e+01 +8.5124e-01 -2.3049e+00 +1.4034e+00 -3.9017e+00 -4.2300e-02
3546 0 +5.188137461e-04 +2.567051881e+01 +2.567051881e+01 +8.5092e-01 -2.3050e+00 +1.4030e+00 -3.9014e+00 -4.2562e-02
3594 0 +3.060730908e-04 +2.567030607e+01 +2.567030607e+01 +8.5115e-01 -2.3047e+00 +1.4034e+00 -3.9016e+00 -4.2312e-02
3680 0 +2.593245277e-04 +2.567025932e+01 +2.567025932e+01 +8.5127e-01 -2.3047e+00 +1.4034e+00 -3.9016e+00 -4.2297e-02
3690 0 +1.365751260e-04 +2.567013658e+01 +2.567013658e+01 +8.5104e-01 -2.3048e+00 +1.4031e+00 -3.9014e+00 -4.2462e-02
3717 0 +1.345342001e-04 +2.567013453e+01 +2.567013453e+01 +8.5114e-01 -2.3048e+00 +1.4032e+00 -3.9015e+00 -4.2430e-02
3792 0 +7.339642270e-05 +2.567007340e+01 +2.567007340e+01 +8.5115e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2339e-02
3822 0 +3.881134494e-05 +2.567003881e+01 +2.567003881e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
3852 0 +3.209450698e-05 +2.567003209e+01 +2.567003209e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
3860 0 +3.132100753e-05 +2.567003132e+01 +2.567003132e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
3899 0 +3.069133458e-05 +2.567003069e+01 +2.567003069e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2390e-02
3903 0 +2.991573636e-05 +2.567002992e+01 +2.567002992e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2402e-02
3909 0 +2.839959881e-05 +2.567002840e+01 +2.567002840e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
3936 0 +2.353413905e-05 +2.567002353e+01 +2.567002353e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2407e-02
4013 0 +2.264726098e-05 +2.567002265e+01 +2.567002265e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2406e-02
4036 0 +2.177387854e-05 +2.567002177e+01 +2.567002177e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
4068 0 +2.117630104e-05 +2.567002118e+01 +2.567002118e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2397e-02
4079 0 +2.067976356e-05 +2.567002068e+01 +2.567002068e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2396e-02
4096 0 +2.032412104e-05 +2.567002032e+01 +2.567002032e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2403e-02
4111 0 +1.602430098e-05 +2.567001602e+01 +2.567001602e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2402e-02
4120 0 +1.130337217e-05 +2.567001130e+01 +2.567001130e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
4141 0 +1.046312812e-05 +2.567001046e+01 +2.567001046e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
4165 0 +4.203266812e-06 +2.567000420e+01 +2.567000420e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
4243 0 +2.517380128e-06 +2.567000252e+01 +2.567000252e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
4244 0 +2.097171745e-06 +2.567000210e+01 +2.567000210e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4258 0 +1.460911442e-06 +2.567000146e+01 +2.567000146e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
4295 0 +1.069656982e-06 +2.567000107e+01 +2.567000107e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4344 0 +7.294924345e-07 +2.567000073e+01 +2.567000073e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4363 0 +6.918073545e-07 +2.567000069e+01 +2.567000069e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4379 0 +6.511443793e-07 +2.567000065e+01 +2.567000065e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4393 0 +6.450683934e-07 +2.567000065e+01 +2.567000065e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4401 0 +5.564041921e-07 +2.567000056e+01 +2.567000056e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4452 0 +5.455199492e-07 +2.567000055e+01 +2.567000055e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4458 0 +5.342558822e-07 +2.567000053e+01 +2.567000053e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4460 0 +4.673394116e-07 +2.567000047e+01 +2.567000047e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4462 0 +3.074649797e-07 +2.567000031e+01 +2.567000031e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4527 0 +1.575962791e-07 +2.567000016e+01 +2.567000016e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4595 0 +1.548626365e-07 +2.567000015e+01 +2.567000015e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4600 0 +1.437637209e-07 +2.567000014e+01 +2.567000014e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4622 0 +1.357178299e-07 +2.567000014e+01 +2.567000014e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4630 0 +6.165701549e-08 +2.567000006e+01 +2.567000006e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4728 0 +3.299354745e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4739 0 +2.951826872e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4748 0 +2.873083815e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4757 0 +2.608965133e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4759 0 +2.320507519e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4777 0 +1.974626684e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4790 0 +1.529628335e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4799 0 +1.289457074e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4812 0 +1.244261583e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4819 0 +1.203352795e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4841 0 +8.765248083e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
